7539.00	5322.62	2889.12	5.076	204.80
7540.00	5321.98	2887.74	5.436	204.80
7541.00	5321.32	2886.32	5.940	204.80
7542.00	5320.71	2884.98	5.472	204.80
7543.00	5320.09	2883.65	4.788	204.80
7544.00	5319.49	2882.35	5.112	204.80
7545.00	5318.84	2880.95	5.436	204.80
7546.00	5318.24	2879.64	5.256	204.80
7547.00	5317.61	2878.28	5.580	204.80
7548.00	5316.94	2876.83	5.796	204.80
7549.00	5316.32	2875.48	5.508	204.80
7550.00	5315.67	2874.09	5.868	204.80
7551.00	5315.09	2872.82	4.788	204.80
7552.00	5314.52	2871.59	4.932	204.80
7553.00	5313.88	2870.21	5.688	204.80
7554.00	5313.27	2868.90	5.112	204.80
7555.00	5312.62	2867.48	5.724	204.80
7556.00	5311.98	2866.09	5.508	204.80
7557.00	5311.35	2864.72	5.652	204.80
7558.00	5310.75	2863.43	5.040	204.80
7559.00	5310.12	2862.07	5.868	204.80
7560.00	5309.49	2860.70	5.148	204.80
7561.00	5308.91	2859.45	5.040	204.80
7562.00	5308.29	2858.11	5.544	204.80
7563.00	5307.63	2856.69	5.508	204.80
7564.00	5307.03	2855.38	5.004	204.80
7565.00	5306.37	2853.96	5.760	204.80
7566.00	5305.84	2852.48	5.724	195.84
7567.00	5305.42	2851.00	5.616	195.84
7568.00	5305.05	2849.69	4.968	195.84
7569.00	5304.65	2848.29	4.968	195.84
7570.00	5304.22	2846.77	5.796	195.84
7571.00	5303.79	2845.23	5.868	195.84
7572.00	5303.40	2843.86	5.400	195.84
7573.00	5303.01	2842.50	4.824	195.84
7574.00	5302.61	2841.09	4.932	195.84
7575.00	5302.20	2839.62	5.328	195.84
7576.00	5301.76	2838.10	5.652	195.84
7577.00	5301.37	2836.71	5.328	195.84
7578.00	5300.94	2835.18	5.580	195.84
7579.00	5300.53	2833.73	5.544	195.84
7580.00	5300.15	2832.43	4.860	195.84
7581.00	5299.73	2830.93	5.940	195.84
7582.00	5299.32	2829.49	5.832	195.84
7583.00	5298.91	2828.05	5.472	195.84
7584.00	5298.47	2826.50	5.904	195.84
7585.00	5298.32	2825.05	5.364	195.84
7586.00	5298.89	2823.96	5.256	105.86
7587.00	5300.31	2823.56	5.544	105.86
7588.00	5301.69	2823.16	5.256	105.86
7589.00	5303.20	2822.73	5.508	105.86
7590.00	5304.67	2822.32	5.364	105.86
7591.00	5305.54	2821.89	4.752	195.00
7592.00	5305.12	2820.32	5.868	195.00
7593.00	5304.72	2818.83	5.256	195.00
7594.00	5304.36	2817.45	5.292	195.00
7595.00	5303.95	2815.94	5.652	195.00
7596.00	5304.04	2814.36	5.436	185.00
7597.00	5303.91	2812.94	5.076	185.00
7598.00	5303.79	2811.53	5.292	185.00
7599.00	5303.65	2809.91	5.940	185.00
7600.00	5303.52	2808.44	5.760	185.00
7601.00	5303.39	2806.99	4.968	185.00
7602.00	5303.27	2805.55	4.860	185.00
7603.00	5303.13	2804.00	5.436	185.00
7604.00	5303.00	2802.53	5.040	185.00
7605.00	5302.88	2801.07	5.184	185.00
7606.00	5302.74	2799.51	5.400	185.00
7607.00	5302.60	2797.94	5.868	185.00
7608.00	5302.47	2796.44	5.040	185.00
7609.00	5302.35	2795.03	4.860	185.00
7610.00	5302.22	2793.59	4.824	185.00
7611.00	5302.09	2792.09	5.940	185.00
7612.00	5301.97	2790.67	5.148	185.00
7613.00	5301.77	2789.18	5.184	187.48
7614.00	5301.57	2787.67	5.724	187.48
7615.00	5301.39	2786.27	5.292	187.48
7616.00	5301.19	2784.78	5.760	187.48
7617.00	5300.99	2783.26	5.436	187.48
7618.00	5300.81	2781.84	4.752	187.48
7619.00	5300.62	2780.39	4.932	187.48
7620.00	5300.43	2778.95	5.148	187.48
7621.00	5300.23	2777.42	5.184	187.48
7622.00	5300.02	2775.87	5.688	187.48
7623.00	5299.83	2774.41	5.796	187.48
7624.00	5299.64	2772.96	5.580	187.48
7625.00	5299.46	2771.62	4.932	187.48
7626.00	5299.27	2770.17	4.788	187.48
7627.00	5299.06	2768.72	5.472	193.31
7628.00	5298.70	2767.21	5.400	193.31
7629.00	5298.36	2765.78	4.824	193.31
7630.00	5298.02	2764.33	5.796	193.31
7631.00	5297.65	2762.79	5.940	193.31
7632.00	5297.30	2761.28	5.508	193.31
7633.00	5296.93	2759.73	5.904	193.31
7634.00	5296.56	2758.15	5.904	193.31
7635.00	5296.00	2756.87	4.932	193.31
7636.00	5295.64	2755.38	5.616	193.69
7637.00	5295.29	2753.95	5.112	193.69
7638.00	5294.91	2752.40	5.616	193.69
7639.00	5294.52	2750.85	5.760	196.77
7640.00	5294.33	2749.36	5.184	196.77
7641.00	5293.93	2748.04	5.004	196.77
7642.00	5293.48	2746.56	5.580	196.77
7643.00	5293.06	2745.16	5.112	196.77
7644.00	5292.67	2743.86	4.896	196.77
7645.00	5291.99	2742.49	5.220	196.77
7646.00	5292.04	2741.00	4.932	157.41
7647.00	5292.75	2739.52	5.688	109.11
7648.00	5294.17	2739.02	5.256	109.11
7649.00	5295.57	2738.54	5.040	109.11
7650.00	5296.96	2738.02	5.148	110.88
7651.00	5298.32	2737.49	5.220	110.88
7652.00	5299.61	2737.01	4.932	110.88
7653.00	5300.92	2736.50	5.256	110.88
7654.00	5302.22	2736.01	5.184	110.88
7655.00	5303.52	2735.38	4.932	121.52
7656.00	5304.77	2734.62	5.616	121.52
7657.00	5305.93	2733.91	4.788	121.52
7658.00	5307.22	2733.17	5.868	114.14
7659.00	5308.64	2732.54	5.724	114.14
7660.00	5309.98	2731.93	5.904	114.14
7661.00	5311.34	2731.32	5.472	114.22
7662.00	5312.74	2730.69	5.760	114.22
7663.00	5314.07	2730.09	5.580	114.22
7664.00	5315.38	2729.51	4.752	114.22
7665.00	5316.78	2728.88	5.364	114.22
7666.00	5318.10	2728.28	5.040	114.22
7667.00	5319.37	2727.71	5.256	114.22
7668.00	5320.75	2727.09	5.760	114.22
7669.00	5322.07	2726.50	5.220	114.22
7670.00	5323.44	2725.88	5.436	114.22
7671.00	5324.80	2725.27	5.292	114.22
7672.00	5326.25	2724.62	5.940	114.22
7673.00	5327.64	2723.99	5.436	114.22
7674.00	5327.79	2723.02	4.788	165.52
7675.00	5328.12	2721.72	4.968	165.52
7676.00	5328.26	2720.63	5.508	206.09
7677.00	5327.62	2719.32	5.400	206.09
7678.00	5327.01	2718.07	5.544	206.09
7679.00	5326.39	2716.82	5.580	206.09
7680.00	5325.80	2715.60	5.112	206.09
7681.00	5325.17	2714.31	5.616	206.09
7682.00	5324.56	2713.07	5.652	206.09
7683.00	5323.96	2711.84	5.400	206.09
7684.00	5323.32	2710.54	5.724	206.09
7685.00	5322.70	2709.27	5.652	206.09
7686.00	5322.09	2708.02	5.796	206.09
7687.00	5321.49	2706.81	5.364	206.09
7688.00	5320.94	2705.68	4.896	206.09
7689.00	5320.29	2704.36	5.472	206.09
7690.00	5319.68	2703.10	5.724	206.09
7691.00	5319.10	2701.92	5.292	206.09
7692.00	5318.48	2700.66	5.076	206.09
7693.00	5317.87	2699.42	5.760	206.09
7694.00	5317.30	2698.24	4.824	206.09
7695.00	5316.75	2697.12	4.860	206.09
7696.00	5316.13	2695.86	5.616	206.09
7697.00	5315.51	2694.60	5.508	206.09
7698.00	5314.96	2693.27	5.472	256.85
7699.00	5313.40	2692.90	5.760	256.85
7700.00	5311.91	2692.55	5.868	256.85
7701.00	5310.42	2692.21	5.796	256.85
7702.00	5309.00	2691.87	5.436	256.85
7703.00	5307.51	2691.67	5.220	271.83
7704.00	5306.03	2691.97	5.796	271.83
7705.00	5304.50	2692.02	5.292	271.83
7706.00	5303.06	2692.06	5.292	271.83
7707.00	5301.70	2691.57	5.112	248.65
7708.00	5300.47	2691.09	4.140	248.65
7709.00	5299.31	2690.64	4.464	248.65
7710.00	5297.96	2690.11	5.688	248.65
7711.00	5296.72	2689.62	4.968	248.65
7712.00	5295.50	2689.15	4.716	248.65
7713.00	5294.31	2688.68	4.032	248.65
7714.00	5293.05	2688.19	4.860	248.65
7715.00	5291.95	2687.46	3.456	248.65
7716.00	5290.47	2687.18	5.580	248.65
7717.00	5289.48	2686.50	4.068	248.65
7718.00	5288.09	2686.25	4.932	248.65
7719.00	5286.91	2685.49	4.788	248.65
7720.00	5285.53	2685.25	4.716	248.65
7721.00	5284.65	2684.31	3.780	248.65
7722.00	5283.53	2683.83	4.968	232.20
7723.00	5282.27	2682.86	5.544	232.20
7724.00	5281.11	2681.96	5.220	232.20
7725.00	5279.94	2681.05	5.004	232.20
7726.00	5278.77	2680.14	5.256	232.20
7727.00	5277.65	2679.27	5.148	232.20
7728.00	5276.93	2678.39	5.004	206.01
7729.00	5276.24	2676.96	5.724	206.01
7730.00	5275.56	2675.57	5.616	206.01
7731.00	5274.93	2674.29	4.968	206.01
7732.00	5274.26	2672.91	5.292	206.01
7733.00	5273.56	2671.47	5.760	206.01
7734.00	5272.94	2670.20	4.788	206.01
7735.00	5272.32	2668.93	5.004	206.01
7736.00	5271.62	2667.49	5.904	206.01
7737.00	5270.93	2666.09	5.112	206.01
7738.00	5270.32	2664.84	5.004	206.01
7739.00	5269.60	2663.37	5.724	206.01
7740.00	5268.92	2661.96	5.652	206.01
7741.00	5268.22	2660.52	5.580	206.01
7742.00	5267.60	2659.25	5.220	206.01
7743.00	5267.11	2657.97	5.112	200.08
7744.00	5266.56	2656.48	5.904	200.08
7745.00	5266.06	2655.11	4.968	200.08
7746.00	5265.53	2653.68	4.932	200.08
7747.00	5264.98	2652.15	5.796	200.08
7748.00	5264.43	2650.65	5.832	200.08
7749.00	5263.95	2649.34	5.112	200.08
7750.00	5263.46	2647.99	5.184	200.08
7751.00	5262.97	2646.66	5.148	200.08
7752.00	5262.45	2645.22	5.004	200.08
7753.00	5261.89	2643.70	5.868	200.08
7754.00	5261.36	2641.46	0.000	110.08
7755.00	5261.36	2641.46	0.000	110.08
7756.00	5261.36	2641.46	0.000	110.08
7757.00	5261.36	2641.46	0.000	110.08
7758.00	5261.36	2641.46	0.000	110.08
7759.00	5261.36	2641.46	0.000	110.08
7760.00	5261.36	2641.46	0.000	110.08
7761.00	5261.36	2641.46	0.000	110.08
7762.00	5261.36	2641.46	0.000	110.08
7763.00	5261.36	2641.46	0.000	110.08
7764.00	5261.36	2641.46	0.000	110.08
7765.00	5261.36	2641.46	0.000	110.08
7766.00	5261.36	2641.46	0.000	110.08
7767.00	5261.36	2641.46	0.000	110.08
7768.00	5261.36	2641.46	0.000	110.08
7769.00	5261.36	2641.46	0.000	110.08
7770.00	5261.36	2641.46	0.000	110.08
7771.00	5261.36	2641.46	0.000	110.08
7772.00	5261.36	2641.46	0.000	110.08
7773.00	5261.36	2641.46	0.000	110.08
7774.00	5261.36	2641.46	0.000	110.08
7775.00	5261.36	2641.46	0.000	110.08
7776.00	5261.36	2641.46	0.000	110.08
7777.00	5261.36	2641.46	0.000	110.08
7778.00	5261.36	2641.46	0.000	110.08
7779.00	5261.36	2641.46	0.000	110.08
7780.00	5261.36	2641.46	0.000	110.08
7781.00	5261.36	2641.46	0.000	110.08
7782.00	5261.36	2641.46	0.000	110.08
7783.00	5261.36	2641.46	0.000	110.08
7784.00	5261.36	2641.46	0.000	110.08
7785.00	5261.36	2641.46	0.000	110.08
7786.00	5261.36	2641.46	0.000	110.08
7787.00	5261.36	2641.46	0.000	110.08
7788.00	5261.36	2641.46	0.000	110.08
7789.00	5261.36	2641.46	0.000	110.08
7790.00	5261.36	2641.46	0.000	110.08
7791.00	5261.36	2641.46	0.000	110.08
7792.00	5261.36	2641.46	0.000	110.08
7793.00	5261.36	2641.46	0.000	110.08
7794.00	5261.36	2641.46	0.000	110.08
7795.00	5261.36	2641.46	0.000	110.08
7796.00	5261.36	2641.46	0.000	110.08
7797.00	5261.36	2641.46	0.000	110.08
7798.00	5261.36	2641.46	0.000	110.08
7799.00	5261.36	2641.46	0.000	110.08
7800.00	5261.36	2641.46	0.000	110.08
7801.00	5261.36	2641.46	0.000	110.08
7802.00	5260.93	2635.35	0.000	199.63
7803.00	5260.93	2635.35	0.000	199.63
7804.00	5260.93	2635.35	0.000	199.63
7805.00	5260.93	2635.35	0.000	199.63
7806.00	5260.93	2635.35	0.000	199.63
7807.00	5260.93	2635.35	0.000	199.63
7808.00	5260.93	2635.35	0.000	199.63
7809.00	5260.93	2635.35	0.000	199.63
7810.00	5260.93	2635.35	0.000	199.63
7811.00	5260.93	2635.35	0.000	199.63
7812.00	5260.93	2635.35	0.000	199.63
7813.00	5260.93	2635.35	0.000	199.63
7814.00	5260.93	2635.35	0.000	199.63
7815.00	5260.93	2635.35	0.000	199.63
7816.00	5260.93	2635.35	0.000	199.63
7817.00	5260.93	2635.35	0.000	199.63
7818.00	5260.93	2635.35	0.000	199.63
7819.00	5260.93	2635.35	0.000	199.63
7820.00	5260.93	2635.35	0.000	199.63
7821.00	5260.93	2635.35	0.000	199.63
7822.00	5260.93	2635.35	0.000	199.63
7823.00	5260.93	2635.35	0.000	199.63
7824.00	5260.93	2635.35	0.000	199.63
7825.00	5260.93	2635.35	0.000	199.63
7826.00	5260.93	2635.35	0.000	199.63
7827.00	5260.93	2635.35	0.000	199.63
7828.00	5260.93	2635.35	0.000	199.63
7829.00	5260.93	2635.35	0.000	199.63
7830.00	5260.93	2635.35	0.000	199.63
7831.00	5260.84	2635.10	1.872	199.60
7832.00	5260.46	2633.98	5.400	199.47
7833.00	5259.79	2632.01	8.640	199.25
7834.00	5258.81	2629.16	11.952	198.95
7835.00	5257.47	2625.26	15.588	198.93
7836.00	5255.77	2620.46	18.900	199.20
7837.00	5253.83	2614.99	21.600	199.49
7838.00	5251.59	2608.67	24.660	199.51
7839.00	5249.32	2601.50	27.612	198.28
7840.00	5250.10	2593.62	30.600	181.12
7841.00	5253.13	2584.75	34.776	160.26
7842.00	5249.75	2575.29	37.908	194.82
7843.00	5241.34	2568.10	41.148	228.80
7844.00	5230.06	2565.20	44.856	255.76
7845.00	5220.20	2556.70	48.024	229.26
7846.00	5209.49	2547.49	51.840	229.30
7847.00	5198.56	2538.08	52.200	229.30
7848.00	5188.09	2528.34	52.128	226.61
7849.00	5181.30	2516.21	52.056	207.40
7850.00	5178.14	2505.17	38.628	196.10
7851.00	5176.92	2497.93	24.480	189.74
7852.00	5178.08	2494.39	10.800	180.53
7853.00	5178.25	2493.87	0.324	179.17
7854.00	5178.25	2493.87	0.000	179.17
7855.00	5178.25	2493.87	0.000	179.17
7856.00	5178.25	2493.87	0.000	179.17
7857.00	5178.25	2493.87	0.000	179.17
7858.00	5178.31	2493.63	1.872	178.63
7859.00	5178.55	2492.51	5.184	176.49
7860.00	5178.98	2490.48	8.352	172.70
7861.00	5179.38	2487.44	12.060	168.41
7862.00	5179.11	2483.46	15.120	173.73
7863.00	5177.24	2479.26	16.740	188.22
7864.00	5173.94	2475.80	17.172	207.53
7865.00	5169.55	2472.41	20.772	225.05
7866.00	5164.40	2468.43	24.228	232.29
7867.00	5158.44	2463.82	28.188	232.29
7868.00	5152.54	2457.84	31.032	226.95
7869.00	5146.04	2451.27	33.984	224.66
7870.00	5138.89	2444.03	37.548	224.66
7871.00	5131.02	2436.07	41.076	224.66
7872.00	5122.57	2427.55	43.992	224.78
7873.00	5113.44	2418.31	47.160	224.61
7874.00	5104.88	2407.20	51.012	217.40
7875.00	5096.82	2395.02	52.128	213.49
7876.00	5090.26	2382.12	51.912	206.74
7877.00	5083.83	2369.24	51.552	206.46
7878.00	5077.46	2356.34	51.624	206.30
7879.00	5071.22	2343.42	52.128	205.66
7880.00	5065.33	2330.18	52.272	203.92
7881.00	5059.56	2316.87	52.344	203.38
7882.00	5054.47	2305.05	43.272	203.28
7883.00	5050.37	2297.07	28.872	206.18
7884.00	5048.06	2292.63	14.472	207.51
7885.00	5047.50	2291.55	1.476	207.51
7886.00	5047.49	2291.54	0.000	207.51
7887.00	5047.49	2291.54	0.000	207.51
7888.00	5047.49	2291.54	0.000	207.51
7889.00	5047.49	2291.54	0.000	207.51
7890.00	5047.49	2291.54	0.000	207.51
7891.00	5047.49	2291.54	0.000	207.51
7892.00	5047.49	2291.54	0.000	207.51
7893.00	5047.49	2291.54	0.000	207.51
7894.00	5047.49	2291.54	0.000	207.51
7895.00	5047.49	2291.54	0.000	207.51
7896.00	5047.49	2291.54	0.000	207.51
7897.00	5047.49	2291.54	0.000	207.51
7898.00	5047.49	2291.54	0.000	207.51
7899.00	5047.49	2291.54	0.000	207.51
7900.00	5047.49	2291.54	0.000	207.51
7901.00	5047.49	2291.54	0.000	207.51
7902.00	5047.49	2291.54	0.000	207.51
7903.00	5047.49	2291.54	0.000	207.51
7904.00	5047.49	2291.54	0.000	207.51
7905.00	5047.49	2291.54	0.000	207.51
7906.00	5047.49	2291.54	0.000	207.51
7907.00	5047.49	2291.54	0.000	207.51
7908.00	5047.49	2291.54	0.000	207.51
7909.00	5047.49	2291.54	0.000	207.51
7910.00	5047.49	2291.54	0.000	207.51
7911.00	5047.49	2291.54	0.000	207.51
7912.00	5047.49	2291.54	0.000	207.51
7913.00	5047.49	2291.54	0.000	207.51
7914.00	5047.49	2291.54	0.000	207.51
7915.00	5047.49	2291.54	0.000	207.51
7916.00	5047.16	2290.91	3.456	207.51
7917.00	5046.39	2289.42	6.624	207.51
7918.00	5045.22	2287.18	9.792	207.51
7919.00	5043.55	2284.17	13.032	207.94
7920.00	5041.40	2280.30	16.776	208.50
7921.00	5038.61	2275.69	20.304	210.03
7922.00	5035.04	2270.55	23.400	213.04
7923.00	5031.79	2267.01	13.716	217.80
7924.00	5030.73	2266.47	2.052	220.67
7925.00	5030.72	2266.47	0.000	220.69
7926.00	5030.72	2266.47	0.000	220.69
7927.00	5030.03	2266.11	3.852	222.58
7928.00	5028.45	2265.42	6.912	227.28
7929.00	5025.78	2265.14	10.692	238.52
7930.00	5022.13	2264.69	14.292	251.25
7931.00	5017.48	2264.08	17.928	261.98
7932.00	5011.80	2263.32	21.708	262.44
7933.00	5005.08	2262.42	25.056	262.42
7934.00	4997.42	2262.62	28.332	268.19
7935.00	4988.77	2263.48	32.328	274.98
7936.00	4979.48	2266.73	36.396	288.26
7937.00	4969.22	2270.26	39.708	289.04
7938.00	4958.68	2274.48	40.896	291.66
7939.00	4951.15	2278.18	27.000	296.21
7940.00	4947.17	2280.15	12.600	296.21
7941.00	4945.72	2280.42	5.220	294.27
7942.00	4944.37	2279.84	5.328	288.50
7943.00	4944.53	2278.46	5.652	279.62
7944.00	4945.42	2277.43	4.824	269.36
7945.00	4947.19	2276.56	7.884	242.59
7946.00	4949.70	2275.33	11.268	160.49
7947.00	4953.05	2273.68	14.616	127.22
7948.00	4957.10	2271.69	17.532	116.20
7949.00	4961.91	2269.39	20.664	115.89
7950.00	4967.98	2267.31	24.372	111.93
7951.00	4974.98	2264.91	27.936	108.92
7952.00	4983.01	2262.11	32.040	109.14
7953.00	4991.92	2259.71	34.524	105.98
7954.00	5001.96	2259.17	37.188	93.07
7955.00	5012.74	2260.22	40.716	85.16
7956.00	5021.97	2261.45	30.744	82.42
7957.00	5027.37	2262.09	16.344	82.76
7958.00	5028.88	2262.25	2.016	82.97
7959.00	5028.96	2262.26	0.108	82.98
7960.00	5028.96	2262.26	0.000	82.98
7961.00	5028.96	2262.26	0.000	82.98
7962.00	5028.96	2262.26	0.000	82.98
7963.00	5028.96	2262.26	0.000	82.98
7964.00	5028.96	2262.26	0.000	82.98
7965.00	5028.96	2262.26	0.000	82.98
7966.00	5028.96	2262.26	0.000	82.98
7967.00	5028.96	2262.26	0.000	82.98
7968.00	5028.96	2262.26	0.000	82.98
7969.00	5028.96	2262.26	0.000	82.98
7970.00	5028.96	2262.26	0.000	82.98
7971.00	5029.23	2262.36	2.088	82.68
7972.00	5030.25	2262.89	5.040	80.76
7973.00	5032.18	2263.90	8.604	77.11
7974.00	5034.78	2265.58	12.096	70.46
7975.00	5037.75	2268.24	14.940	58.63
7976.00	5041.25	2271.63	18.180	49.53
7977.00	5045.09	2276.00	21.996	43.93
7978.00	5048.96	2281.31	24.192	38.45
7979.00	5052.38	2287.06	24.156	32.53
7980.00	5055.82	2293.67	27.900	28.16
7981.00	5059.76	2301.21	31.824	27.52
7982.00	5063.74	2309.80	35.604	24.23
7983.00	5068.43	2318.13	32.040	25.13
7984.00	5071.78	2323.36	19.512	25.34
7985.00	5073.51	2326.24	9.864	32.75
7986.00	5075.87	2327.71	9.504	58.60
7987.00	5078.41	2328.17	10.008	93.07
7988.00	5080.83	2326.97	9.684	61.37
7989.00	5082.85	2325.49	11.160	87.00
7990.00	5085.74	2323.28	13.788	114.29
7991.00	5089.28	2320.58	16.848	126.46
7992.00	5093.48	2317.37	20.052	127.35
7993.00	5098.47	2313.56	23.760	127.35
7994.00	5104.17	2309.21	26.748	127.35
7995.00	5110.57	2304.33	29.808	127.36
7996.00	5117.79	2298.84	33.804	127.26
7997.00	5125.78	2292.77	37.152	127.24
7998.00	5134.50	2286.10	40.248	127.38
7999.00	5143.96	2278.86	43.992	127.44
8000.00	5154.18	2271.03	47.340	127.44
8001.00	5165.18	2262.61	50.976	127.44
8002.00	5175.50	2254.71	43.380	127.44
8003.00	5182.66	2249.23	28.980	127.44
8004.00	5186.69	2246.14	14.760	127.44
8005.00	5188.64	2244.39	9.180	128.40
8006.00	5189.96	2242.25	9.216	132.82
8007.00	5189.81	2239.66	9.396	144.59
8008.00	5188.26	2237.46	9.432	164.18
8009.00	5186.30	2235.45	11.268	189.06
8010.00	5183.79	2232.89	13.860	213.21
8011.00	5180.66	2229.71	17.028	223.78
8012.00	5176.87	2225.86	20.376	224.55
8013.00	5172.51	2221.45	23.112	224.63
8014.00	5168.27	2215.81	26.640	220.11
8015.00	5163.48	2209.37	29.880	216.66
8016.00	5158.08	2202.12	33.372	216.66
8017.00	5152.10	2194.09	37.152	216.66
8018.00	5145.98	2185.87	35.316	216.66
8019.00	5141.89	2180.37	21.276	216.66
8020.00	5140.00	2177.83	8.424	216.66
8021.00	5139.85	2177.63	0.072	216.66
8022.00	5139.85	2177.63	0.000	216.66
8023.00	5139.85	2177.63	0.000	216.66
8024.00	5139.85	2177.63	0.000	216.66
8025.00	5139.85	2177.63	0.000	216.66
8026.00	5139.85	2177.63	0.000	216.66
8027.00	5139.85	2177.63	0.000	216.66
8028.00	5139.85	2177.63	0.000	216.66
8029.00	5139.85	2177.63	0.000	216.66
8030.00	5139.85	2177.63	0.000	216.66
8031.00	5139.85	2177.63	0.000	216.66
8032.00	5139.85	2177.63	0.000	216.66
8033.00	5139.85	2177.63	0.000	216.66
8034.00	5139.85	2177.63	0.000	216.66
8035.00	5139.85	2177.63	0.000	216.66
8036.00	5139.85	2177.63	0.000	216.66
8037.00	5139.85	2177.63	0.000	216.66
8038.00	5139.85	2177.63	0.000	216.66
8039.00	5139.85	2177.63	0.000	216.66
8040.00	5139.85	2177.63	0.000	216.66
8041.00	5139.85	2177.63	0.000	216.66
8042.00	5139.85	2177.63	0.000	216.66
8043.00	5139.85	2177.63	0.000	216.66
8044.00	5139.85	2177.63	0.000	216.66
8045.00	5139.85	2177.63	0.000	216.66
8046.00	5139.85	2177.63	0.000	216.66
8047.00	5139.85	2177.63	0.000	216.66
8048.00	5139.85	2177.63	0.000	216.66
8049.00	5139.85	2177.63	0.000	216.66
8050.00	5139.85	2177.63	0.000	216.66
8051.00	5139.71	2177.45	1.656	216.66
8052.00	5139.07	2176.59	4.860	216.66
8053.00	5137.77	2174.84	8.820	216.66
8054.00	5136.95	2173.74	1.440	216.66
8055.00	5136.93	2173.71	0.036	216.66
8056.00	5136.93	2173.71	0.000	216.66
8057.00	5136.93	2173.71	0.000	216.66
8058.00	5136.93	2173.71	0.000	216.66
8059.00	5136.93	2173.71	0.000	216.66
8060.00	5136.93	2173.71	0.000	216.66
8061.00	5136.93	2173.71	0.000	216.66
8062.00	5136.93	2173.71	0.000	216.66
8063.00	5136.93	2173.71	0.000	216.66
8064.00	5136.93	2173.71	0.000	216.66
8065.00	5136.93	2173.71	0.000	216.66
8066.00	5136.93	2173.71	0.000	216.66
8067.00	5136.93	2173.71	0.000	216.66
8068.00	5136.93	2173.71	0.000	216.66
8069.00	5136.93	2173.71	0.000	216.66
8070.00	5136.93	2173.71	0.000	216.66
8071.00	5136.93	2173.71	0.000	216.66
8072.00	5136.93	2173.71	0.000	216.66
8073.00	5136.93	2173.71	0.000	216.66
8074.00	5136.93	2173.71	0.000	216.66
8075.00	5136.93	2173.71	0.000	216.66
8076.00	5136.88	2173.51	1.620	216.27
8077.00	5136.98	2172.21	5.652	212.07
8078.00	5137.13	2170.11	8.280	204.89
8079.00	5137.82	2167.33	11.052	192.39
8080.00	5139.53	2164.07	14.040	172.05
8081.00	5141.62	2160.15	16.812	157.34
8082.00	5144.68	2155.98	19.296	148.46
8083.00	5147.79	2151.80	18.972	144.58
8084.00	5151.48	2148.11	18.792	139.80
8085.00	5155.48	2144.54	19.116	134.54
8086.00	5160.71	2140.59	22.932	129.51
8087.00	5166.84	2135.94	26.532	127.12
8088.00	5173.50	2130.36	30.204	129.07
8089.00	5178.29	2121.89	33.588	146.77
8090.00	5182.78	2112.30	36.504	154.13
8091.00	5183.38	2100.76	39.600	176.16
8092.00	5179.61	2089.07	42.192	197.29
8093.00	5168.82	2081.78	45.576	237.07
8094.00	5157.81	2074.02	48.852	234.68
8095.00	5144.87	2068.07	51.552	246.27
8096.00	5130.91	2064.37	51.552	255.92
8097.00	5116.82	2060.85	52.380	255.92
8098.00	5102.87	2057.25	51.372	255.51
8099.00	5089.22	2052.14	52.380	248.77
8100.00	5075.66	2046.88	52.236	248.77
