4171.00	4690.17	1316.42	3.384	9.23
4172.00	4690.31	1317.30	3.420	9.23
4173.00	4690.44	1318.12	2.880	9.23
4174.00	4690.52	1318.98	2.916	3.17
4175.00	4690.57	1319.86	3.240	3.17
4176.00	4690.61	1320.72	2.808	3.17
4177.00	4690.66	1321.59	3.024	3.17
4178.00	4690.60	1322.55	3.276	356.01
4179.00	4690.54	1323.42	3.096	356.01
4180.00	4690.48	1324.30	3.312	356.01
4181.00	4690.42	1325.11	2.952	356.01
4182.00	4690.36	1325.99	2.952	356.01
4183.00	4690.30	1326.91	3.276	356.01
4184.00	4690.24	1327.74	3.132	356.01
4185.00	4690.33	1328.49	2.988	13.85
4186.00	4690.51	1329.25	2.808	13.85
4187.00	4690.73	1330.11	3.420	13.85
4188.00	4690.93	1330.93	2.808	13.85
4189.00	4691.13	1331.76	3.240	13.85
4190.00	4691.37	1332.46	2.772	25.29
4191.00	4692.05	1333.08	3.312	25.29
4192.00	4692.42	1333.87	3.168	25.29
4193.00	4692.79	1334.64	3.168	25.29
4194.00	4693.15	1335.42	3.420	25.29
4195.00	4693.49	1336.12	2.808	25.29
4196.00	4693.83	1336.84	2.808	25.29
4197.00	4694.20	1337.63	3.096	25.29
4198.00	4694.55	1338.37	3.132	25.29
4199.00	4694.96	1339.24	3.456	25.29
4200.00	4695.31	1339.97	2.880	25.29
4201.00	4695.71	1340.83	3.420	25.29
4202.00	4696.07	1341.60	3.204	25.29
4203.00	4696.43	1342.34	2.988	25.29
4204.00	4696.80	1343.13	3.312	25.29
4205.00	4697.13	1343.83	2.880	25.29
4206.00	4697.49	1344.60	3.204	25.29
4207.00	4697.86	1345.38	3.096	25.29
4208.00	4698.23	1346.16	3.276	25.29
4209.00	4698.62	1346.98	3.168	25.29
4210.00	4698.95	1347.69	2.808	25.29
4211.00	4699.32	1348.47	2.916	25.29
4212.00	4699.70	1349.27	2.988	25.29
4213.00	4700.10	1350.12	3.384	25.29
4214.00	4700.48	1350.93	3.204	25.29
4215.00	4700.86	1351.72	2.988	25.29
4216.00	4701.23	1352.51	2.988	25.29
4217.00	4701.59	1353.27	3.132	25.29
4218.00	4701.95	1354.03	3.060	25.29
4219.00	4702.33	1354.84	3.240	25.29
4220.00	4702.69	1355.60	3.168	25.29
4221.00	4703.04	1356.33	3.024	25.29
4222.00	4703.38	1357.07	3.024	25.29
4223.00	4703.75	1357.85	3.168	25.29
4224.00	4704.13	1358.65	3.312	25.29
4225.00	4704.50	1359.42	2.952	25.29
4226.00	4704.85	1360.18	3.240	25.29
4227.00	4705.21	1360.93	2.808	25.29
4228.00	4705.59	1361.75	3.276	25.29
4229.00	4705.95	1362.50	3.168	25.29
4230.00	4706.33	1363.30	3.168	25.29
4231.00	4706.69	1364.06	3.096	25.29
4232.00	4705.97	1365.52	3.096	296.19
4233.00	4705.18	1365.91	3.024	296.19
4234.00	4704.37	1366.30	3.168	296.19
4235.00	4703.63	1366.67	2.952	296.19
4236.00	4702.88	1367.04	3.096	296.19
4237.00	4702.15	1367.40	3.096	296.19
4238.00	4701.43	1367.75	2.808	296.19
4239.00	4700.58	1368.14	3.132	290.65
4240.00	4699.75	1368.45	2.988	290.65
4241.00	4698.96	1368.75	2.988	290.65
4242.00	4698.17	1369.05	3.024	290.65
4243.00	4697.44	1369.32	2.880	290.65
4244.00	4696.70	1369.60	2.916	290.65
4245.00	4695.88	1369.91	3.456	290.65
4246.00	4695.05	1370.22	3.420	290.65
4247.00	4694.24	1370.53	2.808	290.65
4248.00	4693.42	1370.83	3.168	290.65
4249.00	4692.64	1371.13	2.916	290.65
4250.00	4691.83	1371.43	2.952	290.65
4251.00	4691.11	1371.71	2.772	292.73
4252.00	4690.39	1372.01	2.952	292.73
4253.00	4689.62	1372.33	3.312	292.73
4254.00	4688.83	1372.66	3.276	292.73
4255.00	4688.13	1372.96	2.844	292.73
4256.00	4687.32	1373.30	3.384	292.73
4257.00	4686.63	1373.59	2.772	292.73
4258.00	4685.91	1373.89	2.772	292.73
4259.00	4685.16	1374.20	3.312	292.73
4260.00	4684.43	1374.51	3.060	292.73
4261.00	4683.68	1374.82	3.096	292.73
4262.00	4682.98	1375.11	2.880	292.73
4263.00	4682.25	1375.42	2.844	292.73
4264.00	4681.50	1375.74	2.844	292.73
4265.00	4680.74	1376.05	3.024	292.73
4266.00	4679.97	1376.38	3.132	292.73
4267.00	4679.27	1376.67	2.808	292.73
4268.00	4679.10	1376.29	2.808	1.48
4269.00	4679.12	1377.03	2.772	1.48
4270.00	4679.13	1377.79	3.168	1.48
4271.00	4679.15	1378.47	2.880	1.48
4272.00	4679.17	1379.21	3.312	1.48
4273.00	4679.19	1379.95	3.132	1.48
4274.00	4679.21	1380.70	2.844	1.48
4275.00	4679.23	1381.45	3.168	1.48
4276.00	4679.25	1382.24	3.276	1.48
4277.00	4679.27	1381.78	3.384	86.72
4278.00	4680.11	1381.82	2.844	86.72
4279.00	4680.96	1381.87	3.096	86.72
4280.00	4681.82	1381.92	3.204	86.72
4281.00	4682.63	1381.97	3.060	86.72
4282.00	4683.52	1382.02	3.456	86.72
4283.00	4684.35	1382.07	2.844	86.72
4284.00	4685.24	1382.12	3.312	86.72
4285.00	4686.10	1382.17	2.844	86.72
4286.00	4687.01	1382.22	3.348	86.72
4287.00	4687.82	1382.27	2.808	86.72
4288.00	4688.66	1382.32	2.844	86.72
4289.00	4689.53	1382.36	3.204	86.72
4290.00	4690.46	1382.42	3.312	86.72
4291.00	4691.32	1382.47	3.276	86.72
4292.00	4692.21	1382.52	3.348	87.49
4293.00	4692.99	1382.55	2.844	87.49
4294.00	4693.89	1382.59	3.456	87.49
4295.00	4694.75	1382.63	3.024	87.49
4296.00	4695.67	1382.67	3.348	87.49
4297.00	4696.47	1382.70	2.952	87.49
4298.00	4697.32	1382.74	3.168	87.49
4299.00	4698.15	1382.78	2.952	87.49
4300.00	4699.00	1382.82	3.024	87.43
4301.00	4699.80	1382.85	2.880	87.43
4302.00	4700.65	1382.89	2.988	87.43
4303.00	4701.48	1382.93	3.276	87.43
4304.00	4702.29	1382.96	2.916	87.43
4305.00	4703.14	1383.00	2.844	87.43
4306.00	4703.95	1383.04	2.988	87.43
4307.00	4704.84	1383.08	3.240	87.43
4308.00	4705.64	1383.11	2.844	87.43
4309.00	4706.41	1383.15	2.844	87.43
4310.00	4707.23	1383.19	3.204	87.43
4311.00	4707.82	1383.01	3.204	104.03
4312.00	4708.61	1382.81	3.204	104.03
4313.00	4709.45	1382.60	3.384	104.03
4314.00	4710.22	1382.41	2.916	104.03
4315.00	4711.00	1382.22	2.952	104.03
4316.00	4711.85	1382.00	3.204	104.03
4317.00	4712.72	1381.79	3.420	104.03
4318.00	4713.59	1381.57	3.420	104.03
4319.00	4714.37	1381.38	2.808	104.03
4320.00	4715.18	1381.17	3.276	104.03
4321.00	4716.06	1380.95	3.240	104.03
4322.00	4716.92	1380.74	3.132	104.03
4323.00	4717.68	1380.55	2.772	104.03
4324.00	4718.51	1380.34	2.880	104.03
4325.00	4719.30	1380.14	2.808	104.03
4326.00	4720.12	1379.94	2.916	104.03
4327.00	4720.96	1379.73	3.024	104.03
4328.00	4721.78	1379.52	2.808	104.03
4329.00	4722.65	1379.31	3.348	101.87
4330.00	4723.45	1379.14	3.024	101.87
4331.00	4724.31	1378.96	3.348	101.87
4332.00	4725.07	1378.80	2.844	101.87
4333.00	4725.92	1378.62	3.240	101.87
4334.00	4726.68	1378.46	2.880	101.87
4335.00	4727.47	1378.30	2.844	101.87
4336.00	4728.31	1378.12	2.952	101.87
4337.00	4729.17	1377.94	3.060	101.87
4338.00	4729.98	1377.77	2.916	101.87
4339.00	4731.35	1377.89	3.096	57.47
4340.00	4732.08	1378.35	3.060	57.47
4341.00	4732.80	1378.81	2.808	57.47
4342.00	4733.48	1379.90	2.772	12.24
4343.00	4733.67	1380.77	3.060	12.24
4344.00	4733.87	1381.68	3.276	12.24
4345.00	4734.04	1382.45	2.808	12.24
4346.00	4733.06	1383.78	3.384	284.91
4347.00	4732.29	1383.99	2.808	284.91
4348.00	4731.49	1384.20	2.880	284.91
4349.00	4730.61	1384.43	3.420	284.91
4350.00	4729.83	1384.64	2.880	284.91
4351.00	4728.96	1384.87	3.168	284.91
4352.00	4728.12	1385.10	3.096	284.91
4353.00	4727.27	1385.32	3.096	284.91
4354.00	4726.43	1385.55	3.276	284.91
4355.00	4725.57	1385.78	3.204	284.91
4356.00	4724.72	1386.00	2.916	284.91
4357.00	4723.93	1386.25	2.880	287.78
4358.00	4723.11	1386.51	2.844	287.78
4359.00	4722.29	1386.78	3.168	287.78
4360.00	4721.45	1387.05	3.420	287.78
4361.00	4720.60	1387.32	3.312	287.78
4362.00	4719.72	1387.60	3.312	287.78
4363.00	4718.96	1387.85	3.024	287.78
4364.00	4718.12	1388.11	3.348	287.78
4365.00	4717.30	1388.38	3.420	287.78
4366.00	4716.48	1388.64	3.420	287.78
4367.00	4715.71	1388.89	3.024	287.78
4368.00	4714.95	1389.13	2.952	287.78
4369.00	4714.17	1389.39	3.240	288.38
4370.00	4713.42	1389.64	2.772	288.38
4371.00	4712.58	1389.92	3.132	288.38
4372.00	4711.81	1390.18	2.952	288.38
4373.00	4711.03	1390.45	2.916	289.77
4374.00	4710.30	1390.72	2.880	289.77
4375.00	4709.54	1390.99	2.772	289.77
4376.00	4708.73	1391.28	2.844	289.77
4377.00	4707.94	1391.57	3.384	289.77
4378.00	4707.14	1391.86	3.168	290.50
4379.00	4706.37	1392.15	2.808	290.50
4380.00	4705.61	1392.43	2.808	290.50
4381.00	4704.77	1392.74	3.348	290.50
4382.00	4703.97	1393.05	3.204	290.50
4383.00	4703.22	1393.32	2.916	290.50
4384.00	4702.46	1393.61	2.808	290.50
4385.00	4701.65	1393.91	2.844	290.50
4386.00	4700.85	1394.21	3.132	290.50
4387.00	4700.06	1394.51	3.348	290.50
4388.00	4699.24	1394.81	3.240	290.50
4389.00	4698.37	1395.14	3.420	290.50
4390.00	4697.58	1395.43	2.988	290.50
4391.00	4697.01	1395.75	3.276	308.52
4392.00	4696.39	1396.25	2.808	308.52
4393.00	4695.77	1396.74	2.844	308.52
4394.00	4695.12	1397.26	3.312	308.52
4395.00	4694.47	1397.78	2.952	308.52
4396.00	4693.81	1398.30	3.132	308.52
4397.00	4693.15	1398.83	3.312	308.52
4398.00	4692.49	1399.36	3.276	308.52
4399.00	4691.78	1399.92	3.348	308.52
4400.00	4691.12	1400.45	3.060	308.52
4401.00	4690.51	1400.93	2.808	308.52
4402.00	4689.85	1401.46	2.916	308.52
4403.00	4689.19	1401.98	2.880	308.52
4404.00	4688.53	1402.51	2.916	308.52
4405.00	4687.91	1403.00	3.132	308.52
4406.00	4687.19	1403.57	3.384	308.52
4407.00	4686.52	1404.11	3.312	308.52
4408.00	4685.91	1404.59	2.772	308.52
4409.00	4685.23	1405.13	3.384	305.91
4410.00	4684.60	1405.58	2.772	305.91
4411.00	4683.87	1406.11	3.204	305.91
4412.00	4683.16	1406.63	3.204	305.91
4413.00	4682.46	1407.14	3.168	305.91
4414.00	4681.75	1407.65	3.024	305.91
4415.00	4681.07	1408.15	3.024	305.91
4416.00	4680.44	1408.60	2.916	305.91
4417.00	4679.80	1409.06	3.024	305.91
4418.00	4679.13	1409.55	2.844	305.91
4419.00	4678.43	1410.06	3.348	305.91
4420.00	4677.73	1410.57	3.240	305.91
4421.00	4677.02	1411.08	3.168	305.91
4422.00	4676.34	1411.57	3.384	305.91
4423.00	4675.66	1412.07	3.096	305.91
4424.00	4674.97	1412.56	3.096	305.91
4425.00	4674.27	1413.07	3.240	305.91
4426.00	4673.59	1413.56	3.024	305.91
4427.00	4672.91	1414.05	3.312	305.91
4428.00	4672.27	1414.52	2.880	305.91
4429.00	4671.61	1414.99	3.132	305.91
4430.00	4670.94	1415.48	3.024	305.91
4431.00	4670.04	1415.90	2.952	292.88
4432.00	4669.28	1416.22	3.240	292.88
4433.00	4668.47	1416.56	3.168	292.88
4434.00	4667.70	1416.89	3.204	292.88
4435.00	4666.94	1417.21	3.204	292.88
4436.00	4666.17	1417.53	3.060	292.88
4437.00	4665.37	1417.87	3.024	292.88
4438.00	4664.56	1418.21	3.204	292.88
4439.00	4663.78	1418.54	2.916	292.88
4440.00	4662.99	1418.87	3.312	292.88
4441.00	4662.26	1419.18	3.024	292.88
4442.00	4661.45	1419.52	3.420	292.88
4443.00	4660.62	1419.87	3.168	292.88
4444.00	4659.79	1420.22	3.168	292.88
4445.00	4659.01	1420.55	3.420	292.88
4446.00	4658.23	1420.88	3.024	292.88
4447.00	4657.49	1421.20	3.024	292.88
4448.00	4656.67	1421.54	3.384	292.88
4449.00	4655.81	1421.87	3.132	288.29
4450.00	4655.05	1422.12	2.844	288.29
4451.00	4654.28	1422.37	2.772	288.29
4452.00	4653.42	1422.66	3.132	288.29
4453.00	4652.60	1422.93	2.952	288.29
4454.00	4651.81	1423.19	3.240	288.29
4455.00	4651.03	1423.45	2.880	288.29
4456.00	4650.20	1423.72	3.024	288.29
4457.00	4649.40	1423.98	2.844	288.29
4458.00	4648.56	1424.26	3.168	288.29
4459.00	4647.74	1424.53	3.060	288.29
4460.00	4646.95	1424.79	3.276	288.29
4461.00	4646.15	1425.06	3.024	288.29
4462.00	4645.31	1425.33	2.952	288.29
4463.00	4644.53	1425.59	2.772	288.29
4464.00	4643.68	1425.87	3.204	288.29
4465.00	4642.84	1426.15	3.060	288.29
4466.00	4642.09	1426.40	2.808	288.29
4467.00	4641.24	1426.68	3.096	288.29
4468.00	4640.39	1426.96	3.384	288.29
4469.00	4639.60	1427.22	3.132	288.29
4470.00	4638.80	1427.49	3.096	288.29
4471.00	4637.97	1427.76	3.168	288.29
4472.00	4637.20	1428.02	2.772	288.29
4473.00	4636.41	1428.28	2.952	288.29
4474.00	4635.60	1428.54	3.240	288.29
4475.00	4634.81	1428.80	2.808	288.29
4476.00	4633.99	1429.07	3.384	288.29
4477.00	4633.16	1429.35	3.204	288.29
4478.00	4632.31	1429.63	3.132	288.29
4479.00	4631.57	1429.88	2.772	288.29
4480.00	4630.66	1430.16	3.060	283.52
4481.00	4629.79	1430.37	3.240	283.52
4482.00	4628.94	1430.57	3.168	283.52
4483.00	4628.07	1430.78	3.240	283.52
4484.00	4627.23	1430.98	3.168	283.52
4485.00	4626.46	1431.16	2.844	283.52
4486.00	4625.67	1431.36	2.844	283.52
4487.00	4624.83	1431.56	3.420	283.52
4488.00	4623.97	1431.76	3.168	283.52
4489.00	4623.22	1431.95	2.916	283.52
4490.00	4622.36	1432.15	3.384	283.52
4491.00	4621.45	1432.37	3.384	283.52
4492.00	4620.59	1432.58	3.312	283.52
4493.00	4619.81	1432.76	3.060	283.52
4494.00	4618.99	1432.96	3.168	283.52
4495.00	4618.14	1433.17	3.096	283.52
4496.00	4617.33	1433.36	3.312	283.52
4497.00	4616.53	1433.55	2.988	283.52
4498.00	4615.72	1433.75	3.132	283.52
4499.00	4614.88	1433.95	3.384	283.52
4500.00	4614.04	1434.15	3.060	283.52
4501.00	4613.25	1434.34	2.952	283.52
4502.00	4612.46	1434.53	2.988	283.52
4503.00	4611.68	1434.72	2.880	283.52
4504.00	4610.89	1434.91	2.808	283.52
4505.00	4610.17	1435.10	2.844	287.71
4506.00	4609.40	1435.35	2.880	287.71
4507.00	4608.58	1435.61	3.384	287.71
4508.00	4607.77	1435.87	3.420	287.71
4509.00	4606.93	1436.14	3.420	287.71
4510.00	4606.19	1436.37	2.808	287.71
4511.00	4605.36	1436.64	2.952	287.71
4512.00	4604.61	1436.88	2.808	287.71
4513.00	4603.76	1437.15	3.276	287.71
4514.00	4602.99	1437.40	3.024	287.71
4515.00	4602.17	1437.66	3.132	287.71
4516.00	4601.40	1437.91	2.952	287.71
4517.00	4600.50	1438.19	3.420	287.71
4518.00	4599.68	1438.45	3.348	287.71
4519.00	4598.92	1438.70	3.024	287.71
4520.00	4598.15	1438.94	2.916	287.71
4521.00	4597.31	1439.21	3.312	287.71
4522.00	4596.50	1439.47	3.096	287.71
4523.00	4595.67	1439.73	3.312	287.71
4524.00	4594.82	1440.01	3.204	287.71
4525.00	4593.97	1440.28	3.204	287.73
4526.00	4593.14	1440.54	2.988	287.73
4527.00	4592.30	1440.81	3.384	287.73
4528.00	4591.45	1441.08	3.312	287.73
4529.00	4590.60	1441.36	3.384	287.73
4530.00	4589.80	1441.61	3.348	287.73
4531.00	4588.90	1441.90	3.456	287.73
4532.00	4588.13	1442.15	3.132	287.73
4533.00	4587.32	1442.40	2.880	287.73
4534.00	4586.49	1442.67	3.204	287.73
4535.00	4585.68	1442.93	3.168	287.73
4536.00	4584.88	1443.18	3.276	287.73
4537.00	4584.07	1443.44	2.880	287.73
4538.00	4583.75	1443.81	2.916	315.88
4539.00	4583.06	1444.49	3.096	308.94
4540.00	4582.37	1445.05	3.276	308.94
4541.00	4581.72	1445.57	3.240	308.94
4542.00	4581.05	1446.12	2.880	308.94
4543.00	4580.37	1446.66	3.024	308.94
4544.00	4579.44	1447.24	3.456	291.08
4545.00	4578.52	1447.33	3.132	291.08
4546.00	4577.71	1447.64	3.384	291.08
4547.00	4576.94	1447.93	2.880	291.08
4548.00	4576.14	1448.24	3.132	291.08
4549.00	4575.39	1448.53	2.880	291.08
4550.00	4574.60	1448.83	3.168	291.08
4551.00	4573.75	1449.16	3.384	291.08
4552.00	4572.92	1449.48	3.240	291.08
4553.00	4572.10	1449.80	2.916	291.08
4554.00	4571.26	1450.12	3.096	291.08
4555.00	4570.44	1450.44	2.988	291.08
4556.00	4569.63	1450.75	3.096	291.08
4557.00	4568.86	1451.05	2.880	291.08
4558.00	4568.07	1451.35	2.844	291.08
4559.00	4567.21	1451.68	3.456	291.08
4560.00	4566.38	1452.00	3.204	291.08
4561.00	4565.51	1452.34	3.276	291.08
4562.00	4564.67	1452.66	3.420	291.08
4563.00	4563.80	1453.00	3.276	291.08
4564.00	4563.05	1453.29	3.024	291.08
4565.00	4562.28	1453.58	2.916	291.08
4566.00	4561.46	1453.90	3.096	291.08
4567.00	4560.69	1454.19	2.880	291.08
4568.00	4559.95	1454.48	2.880	291.08
4569.00	4559.15	1454.79	3.204	291.08
4570.00	4558.30	1455.12	3.420	291.08
4571.00	4557.43	1455.45	3.240	291.08
4572.00	4556.77	1455.80	3.024	299.68
4573.00	4556.02	1456.23	3.384	299.68
4574.00	4555.23	1456.67	3.240	299.68
4575.00	4554.43	1457.13	3.420	299.68
4576.00	4553.68	1457.56	3.168	299.68
4577.00	4552.89	1458.01	3.276	299.68
4578.00	4552.11	1458.45	3.024	299.68
4579.00	4551.37	1458.87	2.772	299.68
4580.00	4550.61	1459.31	3.096	299.68
4581.00	4549.90	1459.71	2.916	299.68
4582.00	4549.23	1460.38	3.384	299.68
4583.00	4548.47	1460.82	3.348	299.68
4584.00	4547.46	1461.13	3.204	285.03
4585.00	4546.66	1461.35	2.988	285.03
4586.00	4545.83	1461.57	3.240	285.03
4587.00	4544.99	1461.79	3.024	285.03
4588.00	4544.15	1462.02	2.880	285.03
4589.00	4543.30	1462.25	2.880	285.03
4590.00	4541.97	1462.32	3.024	244.99
4591.00	4541.22	1461.97	2.952	244.99
4592.00	4540.18	1461.21	2.988	244.99
4593.00	4539.12	1460.72	2.916	244.99
4594.00	4538.03	1460.21	3.312	244.99
4595.00	4536.97	1459.93	3.168	258.94
4596.00	4535.83	1459.71	2.952	258.94
4597.00	4534.67	1459.48	3.132	258.94
4598.00	4533.84	1459.64	2.808	288.62
4599.00	4532.82	1460.25	3.132	288.62
4600.00	4531.99	1460.53	3.132	288.62
4601.00	4530.63	1460.12	3.096	239.46
4602.00	4529.89	1459.68	2.988	239.46
4603.00	4529.15	1459.25	2.952	239.46
4604.00	4528.39	1458.80	3.348	239.46
4605.00	4527.63	1458.35	3.024	239.46
4606.00	4527.93	1458.45	3.060	317.12
4607.00	4527.64	1458.76	0.000	317.12
4608.00	4527.61	1458.80	0.000	317.12
4609.00	4527.61	1458.80	0.000	317.12
4610.00	4527.61	1458.80	0.000	317.12
4611.00	4527.61	1458.80	0.000	317.12
4612.00	4527.61	1458.80	0.000	317.12
4613.00	4527.04	1459.41	3.024	317.12
4614.00	4526.45	1460.05	3.024	317.12
4615.00	4525.88	1460.65	2.808	317.12
4616.00	4525.35	1461.23	2.772	317.12
4617.00	4524.77	1461.85	2.988	317.12
4618.00	4524.15	1462.52	3.312	317.12
4619.00	4523.52	1463.20	3.384	317.12
4620.00	4522.95	1463.81	3.024	317.12
4621.00	4522.38	1464.43	3.096	317.12
4622.00	4521.77	1465.09	3.276	317.12
4623.00	4521.19	1465.71	3.132	317.12
4624.00	4520.58	1466.36	3.096	317.12
4625.00	4519.98	1467.01	3.456	317.12
4626.00	4519.40	1467.64	2.916	317.12
4627.00	4518.78	1468.30	3.240	317.12
4628.00	4518.24	1467.97	2.952	40.38
4629.00	4518.80	1468.63	3.348	40.38
4630.00	4519.33	1469.24	2.772	40.38
4631.00	4519.92	1469.94	3.240	40.38
4632.00	4520.45	1470.56	2.844	40.38
4633.00	4521.01	1471.22	3.240	40.38
4634.00	4521.31	1472.57	3.060	348.69
4635.00	4520.94	1473.16	1.368	348.69
4636.00	4521.03	1474.01	2.916	348.69
4637.00	4520.06	1475.07	3.276	299.09
4638.00	4519.34	1475.47	2.952	299.09
4639.00	4518.59	1475.89	3.276	299.09
4640.00	4517.79	1476.34	3.312	299.09
4641.00	4517.06	1476.74	3.204	299.09
4642.00	4516.34	1477.14	2.880	299.09
4643.00	4515.61	1477.55	2.772	299.09
4644.00	4514.76	1477.98	2.916	290.81
4645.00	4513.90	1478.04	3.024	290.81
4646.00	4513.02	1478.38	3.456	290.81
4647.00	4512.22	1478.68	2.808	290.81
4648.00	4511.45	1478.97	2.772	290.81
4649.00	4510.69	1479.26	2.808	290.81
4650.00	4509.86	1479.58	3.096	290.81
4651.00	4509.06	1479.88	2.988	290.81
4652.00	4508.29	1480.17	2.952	290.81
4653.00	4507.47	1480.48	3.420	290.81
4654.00	4506.68	1480.79	3.276	290.81
4655.00	4505.82	1481.11	3.240	290.81
4656.00	4504.99	1481.43	3.456	290.81
4657.00	4504.21	1481.73	3.168	290.81
4658.00	4503.36	1482.05	3.096	290.81
4659.00	4502.56	1482.35	3.312	290.81
4660.00	4501.76	1482.66	3.168	290.81
4661.00	4500.96	1482.96	2.808	290.81
4662.00	4500.18	1483.26	3.060	290.81
4663.00	4499.40	1483.55	3.096	290.81
4664.00	4498.61	1483.85	2.772	290.81
4665.00	4497.81	1484.16	3.024	290.81
4666.00	4497.04	1484.45	3.024	290.81
4667.00	4496.18	1484.78	3.384	290.81
4668.00	4495.35	1485.09	3.348	290.81
4669.00	4494.52	1485.41	2.952	290.81
4670.00	4493.69	1485.72	3.420	290.81
4671.00	4492.85	1486.04	3.312	290.81
4672.00	4491.97	1486.38	3.420	290.81
4673.00	4491.16	1486.68	2.988	290.81
4674.00	4490.34	1487.00	3.132	290.81
4675.00	4489.57	1487.29	3.060	290.81
4676.00	4488.76	1487.60	2.880	290.81
4677.00	4488.01	1487.88	2.844	290.81
4678.00	4487.20	1488.19	3.168	290.81
4679.00	4486.47	1488.47	2.808	290.81
4680.00	4485.64	1488.78	3.240	290.81
4681.00	4484.79	1489.11	3.384	290.81
4682.00	4483.97	1489.42	2.880	290.81
4683.00	4483.11	1489.75	3.420	290.81
4684.00	4482.34	1490.04	2.916	290.81
4685.00	4481.54	1490.34	3.420	290.81
4686.00	4480.72	1490.65	2.988	290.81
4687.00	4479.90	1490.96	2.952	290.81
4688.00	4479.08	1491.28	3.060	290.81
4689.00	4478.25	1491.59	3.276	290.81
4690.00	4477.50	1491.88	2.844	290.81
4691.00	4476.70	1492.18	2.772	290.81
4692.00	4475.93	1492.47	2.844	290.81
4693.00	4475.12	1492.78	3.168	290.81
4694.00	4474.24	1493.11	3.348	290.81
4695.00	4473.39	1493.44	3.276	290.81
4696.00	4472.60	1493.74	3.240	290.81
4697.00	4471.74	1494.07	3.384	290.81
4698.00	4470.96	1494.36	3.132	290.81
4699.00	4470.08	1494.70	3.348	290.81
4700.00	4469.28	1495.00	3.276	290.81
4701.00	4468.49	1495.30	3.384	290.81
4702.00	4467.69	1495.60	2.772	290.81
4703.00	4466.87	1495.92	3.024	290.81
4704.00	4466.07	1496.22	2.844	290.81
4705.00	4465.28	1496.52	3.132	290.81
4706.00	4464.49	1496.82	2.844	290.81
4707.00	4463.69	1497.13	3.096	290.81
4708.00	4462.91	1497.42	2.772	290.81
4709.00	4462.12	1497.73	3.168	290.81
4710.00	4461.35	1498.01	2.808	290.81
4711.00	4460.58	1498.31	2.808	290.81
