12476.00	4990.23	2564.94	14.472	226.73
12477.00	4987.28	2562.17	14.616	226.73
12478.00	4984.31	2559.37	15.012	226.73
12479.00	4981.80	2555.66	14.220	203.12
12480.00	4981.20	2551.24	14.760	181.01
12481.00	4981.91	2546.92	15.084	168.48
12482.00	4983.20	2542.95	14.076	160.28
12483.00	4984.66	2539.14	14.436	157.47
12484.00	4986.15	2535.57	14.292	157.47
12485.00	4987.63	2531.99	14.796	157.47
12486.00	4989.11	2528.42	14.508	157.47
12487.00	4990.61	2524.81	14.796	157.47
12488.00	4992.33	2521.17	14.436	152.16
12489.00	4994.68	2517.81	14.400	141.95
12490.00	4997.08	2514.79	14.220	140.94
12491.00	4999.71	2511.86	14.472	138.12
12492.00	5002.55	2508.96	14.616	132.31
12493.00	5005.49	2506.27	14.652	132.70
12494.00	5008.43	2503.55	14.364	132.80
12495.00	5011.46	2500.74	14.976	132.97
12496.00	5014.35	2498.04	14.724	132.97
12497.00	5017.21	2495.38	14.040	132.97
12498.00	5020.15	2492.63	15.084	132.97
12499.00	5023.10	2489.89	14.256	132.97
12500.00	5026.06	2487.13	14.292	132.97
12501.00	5029.04	2484.36	14.544	132.97
12502.00	5031.90	2481.69	14.184	132.97
12503.00	5034.79	2479.00	14.256	132.97
12504.00	5036.25	2477.29	10.872	140.06
12505.00	5036.56	2474.80	11.448	181.07
12506.00	5035.74	2472.16	11.268	204.75
12507.00	5034.28	2469.54	12.384	212.41
12508.00	5032.01	2466.31	14.652	215.21
12509.00	5029.71	2463.05	14.832	215.19
12510.00	5027.43	2459.82	14.328	215.19
12511.00	5025.15	2456.59	14.148	215.19
12512.00	5022.80	2453.26	15.048	215.19
12513.00	5020.52	2450.02	14.760	215.19
12514.00	5018.16	2446.66	14.976	214.84
12515.00	5016.04	2443.37	14.148	212.81
12516.00	5013.82	2439.93	15.084	212.81
12517.00	5011.64	2436.55	14.580	212.81
12518.00	5009.48	2433.20	14.256	212.81
12519.00	5007.39	2429.66	14.760	209.76
12520.00	5005.39	2426.18	14.976	209.76
12521.00	5003.89	2422.33	14.256	200.93
12522.00	5002.40	2418.01	15.120	196.70
12523.00	5002.65	2415.08	10.800	174.05
12524.00	5003.96	2411.15	13.608	155.57
12525.00	5006.62	2407.97	13.464	135.09
12526.00	5009.57	2405.37	14.796	131.39
12527.00	5011.77	2403.43	8.172	131.39
12528.00	5012.21	2403.04	0.216	131.39
12529.00	5012.22	2403.04	0.000	131.39
12530.00	5012.22	2403.04	0.000	131.39
12531.00	5012.22	2403.04	0.000	131.39
12532.00	5012.22	2403.04	0.000	131.39
12533.00	5012.22	2403.04	0.000	131.39
12534.00	5012.22	2403.04	0.000	131.39
12535.00	5012.22	2403.04	0.000	131.39
12536.00	5012.22	2403.04	0.000	131.39
12537.00	5012.22	2403.04	0.000	131.39
12538.00	5012.22	2403.04	0.000	131.39
12539.00	5012.22	2403.04	0.000	131.39
12540.00	5012.22	2403.04	0.000	131.39
12541.00	5012.40	2402.87	1.800	131.39
12542.00	5013.24	2402.06	5.760	133.71
12543.00	5014.50	2400.74	8.748	135.54
12544.00	5015.32	2398.41	11.052	167.25
12545.00	5014.84	2396.08	10.116	206.65
12546.00	5014.03	2393.08	12.384	202.51
12547.00	5011.73	2389.76	14.724	215.00
12548.00	5009.20	2386.52	14.508	211.08
12549.00	5007.08	2383.01	15.012	211.08
12550.00	5005.02	2379.59	14.256	211.08
12551.00	5002.91	2376.08	14.688	211.08
12552.00	5000.83	2372.64	14.400	211.08
12553.00	4998.68	2369.08	15.012	211.08
12554.00	4996.57	2365.56	14.976	211.08
12555.00	4994.51	2362.15	14.688	211.08
12556.00	4992.39	2358.63	14.904	211.08
12557.00	4990.26	2355.10	14.868	211.08
12558.00	4988.13	2351.57	15.012	211.08
12559.00	4985.88	2348.28	14.292	214.58
12560.00	4983.54	2344.89	14.616	214.58
12561.00	4981.26	2341.57	14.436	214.58
12562.00	4979.05	2338.37	14.040	214.58
12563.00	4976.77	2335.06	14.688	214.58
12564.00	4974.51	2331.78	14.472	214.55
12565.00	4972.21	2328.44	14.868	214.55
12566.00	4969.95	2325.09	14.688	213.88
12567.00	4967.71	2321.76	14.112	213.88
12568.00	4965.77	2318.58	14.580	211.07
12569.00	4963.60	2316.41	14.544	235.02
12570.00	4960.35	2314.44	15.120	240.00
12571.00	4957.00	2312.10	14.904	233.88
12572.00	4953.85	2309.80	14.364	233.88
12573.00	4950.58	2307.73	14.400	241.07
12574.00	4947.07	2305.79	14.148	241.08
12575.00	4943.46	2303.82	15.048	241.77
12576.00	4939.98	2302.03	14.148	242.70
12577.00	4936.69	2299.48	15.084	234.99
12578.00	4933.47	2296.69	14.868	234.93
12579.00	4930.14	2293.92	15.120	238.33
12580.00	4926.71	2291.90	15.048	242.93
12581.00	4922.94	2290.23	14.580	246.03
12582.00	4919.28	2288.60	14.652	246.03
12583.00	4915.63	2286.98	14.508	246.03
12584.00	4911.87	2285.31	14.688	246.03
12585.00	4908.09	2283.63	14.796	246.03
12586.00	4904.39	2281.98	14.112	246.03
12587.00	4900.71	2280.35	14.760	246.03
12588.00	4897.03	2278.71	14.112	246.03
12589.00	4893.36	2277.08	14.328	246.03
12590.00	4889.67	2275.64	14.580	250.30
12591.00	4885.91	2274.30	14.040	250.30
12592.00	4882.08	2272.92	14.220	250.30
12593.00	4878.35	2271.42	14.364	247.09
12594.00	4874.66	2269.86	14.364	247.09
12595.00	4870.87	2268.26	14.688	247.09
12596.00	4867.22	2266.61	14.472	245.49
12597.00	4863.51	2265.15	14.364	247.09
12598.00	4859.84	2263.54	14.400	246.25
12599.00	4856.16	2261.92	14.580	246.25
12600.00	4852.41	2260.22	14.724	245.24
12601.00	4848.70	2258.51	14.652	245.24
12602.00	4845.28	2256.93	13.464	245.24
12603.00	4842.01	2255.42	13.212	245.28
12604.00	4839.82	2254.42	7.236	245.28
12605.00	4838.79	2253.94	2.736	245.28
12606.00	4838.55	2253.83	0.648	245.28
12607.00	4838.46	2253.79	0.288	245.28
12608.00	4838.20	2253.67	1.980	245.28
12609.00	4837.19	2253.20	4.680	245.28
12610.00	4835.24	2252.31	8.784	245.28
12611.00	4833.38	2251.48	4.824	246.33
12612.00	4833.30	2251.45	0.144	246.46
12613.00	4833.30	2251.45	0.000	246.46
12614.00	4833.31	2251.43	0.000	246.46
12615.00	4833.31	2251.43	0.000	246.46
12616.00	4833.31	2251.43	0.000	246.46
12617.00	4833.31	2251.43	0.000	246.46
12618.00	4833.31	2251.43	0.000	246.46
12619.00	4833.31	2251.43	0.000	246.46
12620.00	4833.31	2251.43	0.000	246.46
12621.00	4833.31	2251.43	0.000	246.46
12622.00	4833.31	2251.43	0.000	246.46
12623.00	4833.31	2251.43	0.000	246.46
12624.00	4833.31	2251.43	0.000	246.46
12625.00	4833.31	2251.43	0.000	246.46
12626.00	4833.31	2251.43	0.000	246.46
12627.00	4833.31	2251.43	0.000	246.46
12628.00	4833.31	2251.43	0.000	246.46
12629.00	4833.10	2251.34	1.620	246.77
12630.00	4831.82	2250.74	5.184	238.96
12631.00	4830.05	2249.65	8.208	238.36
12632.00	4827.61	2248.15	11.196	238.36
12633.00	4826.70	2246.88	0.504	222.90
12634.00	4826.69	2246.86	0.000	222.60
12635.00	4826.69	2246.86	0.000	222.60
12636.00	4826.69	2246.86	0.000	222.60
12637.00	4826.69	2246.86	0.000	222.60
12638.00	4826.69	2246.86	0.000	222.60
12639.00	4826.69	2246.86	0.000	222.60
12640.00	4826.35	2246.17	3.600	211.73
12641.00	4825.68	2244.81	6.228	206.24
12642.00	4825.50	2241.72	9.144	176.41
12643.00	4826.54	2238.18	12.492	161.97
12644.00	4828.69	2235.44	12.708	141.84
12645.00	4830.94	2232.69	12.240	139.65
12646.00	4833.69	2229.94	14.436	134.97
12647.00	4836.60	2227.04	15.012	134.97
12648.00	4839.50	2224.13	15.084	134.97
12649.00	4842.11	2221.31	14.148	138.74
12650.00	4844.74	2218.31	14.580	138.74
12651.00	4847.41	2215.26	15.084	138.74
12652.00	4850.06	2212.25	14.760	138.74
12653.00	4852.68	2209.26	14.580	138.74
12654.00	4854.72	2206.49	14.040	153.04
12655.00	4856.37	2202.83	14.472	155.78
12656.00	4857.74	2199.07	15.048	161.57
12657.00	4858.99	2195.30	14.436	161.57
12658.00	4860.26	2191.50	14.112	161.57
12659.00	4861.51	2187.75	14.220	161.57
12660.00	4862.15	2184.06	14.112	172.47
12661.00	4862.67	2180.11	14.544	172.47
12662.00	4863.21	2176.08	14.940	172.47
12663.00	4863.74	2172.07	14.400	172.47
12664.00	4864.33	2167.96	14.580	170.67
12665.00	4865.08	2164.06	14.796	169.18
12666.00	4865.83	2160.13	14.688	169.18
12667.00	4867.11	2156.09	15.048	161.23
12668.00	4868.43	2152.20	14.868	161.23
12669.00	4869.57	2148.85	10.728	161.23
12670.00	4869.88	2147.98	0.936	160.90
12671.00	4869.89	2147.96	0.000	160.86
12672.00	4869.89	2147.96	0.000	160.86
12673.00	4869.89	2147.96	0.000	160.86
12674.00	4869.89	2147.96	0.000	160.86
12675.00	4869.89	2147.96	0.000	160.86
12676.00	4869.89	2147.96	0.000	160.86
12677.00	4869.89	2147.96	0.000	160.86
12678.00	4869.89	2147.96	0.000	160.86
12679.00	4869.89	2147.96	0.000	160.86
12680.00	4869.89	2147.96	0.000	160.86
12681.00	4869.89	2147.96	0.000	160.86
12682.00	4869.89	2147.96	0.000	160.86
12683.00	4869.89	2147.96	0.000	160.86
12684.00	4870.24	2147.20	3.276	158.00
12685.00	4870.94	2145.72	6.984	154.49
12686.00	4872.46	2143.24	10.476	144.92
12687.00	4875.12	2140.48	13.824	130.79
12688.00	4879.20	2138.49	14.832	110.80
12689.00	4882.94	2137.30	14.688	107.62
12690.00	4887.30	2137.76	14.220	80.94
12691.00	4891.23	2138.39	15.012	80.94
12692.00	4895.17	2139.01	14.616	80.94
12693.00	4898.99	2139.62	14.688	80.94
12694.00	4903.20	2140.90	14.652	63.69
12695.00	4906.55	2142.86	14.724	59.67
12696.00	4909.96	2144.85	14.616	59.67
12697.00	4913.17	2146.73	13.140	59.67
12698.00	4915.31	2147.58	10.692	68.73
12699.00	4917.79	2147.33	11.448	105.52
12700.00	4920.02	2145.91	10.800	130.29
12701.00	4922.17	2143.74	12.276	137.43
12702.00	4924.81	2140.86	14.328	137.43
12703.00	4927.50	2137.93	14.688	137.43
12704.00	4930.18	2135.01	14.724	137.43
12705.00	4932.90	2132.06	14.580	137.43
12706.00	4935.66	2129.05	14.940	137.49
12707.00	4938.38	2126.08	15.012	137.44
12708.00	4941.09	2123.13	14.580	137.43
12709.00	4943.76	2120.22	14.688	137.43
12710.00	4947.03	2117.45	14.076	121.02
12711.00	4950.35	2115.46	14.472	121.02
12712.00	4952.23	2114.12	9.108	128.12
12713.00	4953.49	2112.61	9.648	151.22
12714.00	4953.48	2110.79	9.684	189.64
12715.00	4952.36	2109.17	9.504	215.03
12716.00	4950.74	2107.38	10.116	223.37
12717.00	4948.42	2104.92	12.996	223.37
12718.00	4945.70	2102.20	14.436	227.58
12719.00	4942.70	2099.47	14.652	227.70
12720.00	4939.82	2096.85	14.184	227.70
12721.00	4936.94	2094.23	14.364	227.69
12722.00	4933.94	2091.50	14.796	227.68
12723.00	4930.98	2089.06	14.796	235.54
12724.00	4927.64	2086.83	14.076	236.23
12725.00	4924.24	2084.55	15.084	236.23
12726.00	4920.88	2082.31	14.832	236.23
12727.00	4917.59	2080.11	14.220	236.23
12728.00	4914.21	2077.85	14.400	236.23
12729.00	4910.92	2076.14	14.148	244.72
12730.00	4907.26	2074.41	15.084	244.72
12731.00	4903.62	2072.69	14.688	244.72
12732.00	4900.04	2071.00	14.184	244.72
12733.00	4896.46	2069.31	14.256	244.72
12734.00	4892.79	2068.13	14.616	255.77
12735.00	4888.85	2067.14	15.084	255.77
12736.00	4884.93	2066.14	14.580	255.77
12737.00	4880.95	2065.13	14.760	255.77
12738.00	4877.13	2064.34	14.364	261.86
12739.00	4873.13	2063.76	14.832	261.86
12740.00	4869.13	2063.19	14.328	261.86
12741.00	4865.35	2062.91	14.076	270.29
12742.00	4861.23	2062.93	15.084	270.29
12743.00	4857.25	2062.95	14.760	270.29
12744.00	4853.27	2062.97	14.796	270.29
12745.00	4849.54	2063.51	14.328	278.08
12746.00	4845.60	2064.07	14.436	278.08
12747.00	4841.56	2064.64	14.616	278.08
12748.00	4837.55	2065.21	14.580	278.08
12749.00	4833.69	2065.76	14.040	278.08
12750.00	4829.78	2066.31	14.328	278.08
12751.00	4825.84	2066.87	14.328	278.08
12752.00	4821.83	2067.44	15.084	278.08
12753.00	4817.89	2068.00	14.148	278.08
12754.00	4813.80	2068.58	14.832	278.08
12755.00	4809.71	2069.16	14.832	278.06
12756.00	4805.77	2069.72	14.400	278.04
12757.00	4801.82	2070.27	14.256	277.78
12758.00	4797.80	2070.79	15.012	277.42
12759.00	4793.93	2069.93	11.844	242.09
12760.00	4791.50	2068.64	9.324	242.09
12761.00	4788.98	2066.72	8.964	230.50
12762.00	4787.87	2063.90	9.324	197.46
12763.00	4788.39	2060.96	9.180	164.04
12764.00	4789.62	2058.39	10.800	152.36
12765.00	4792.55	2055.14	15.012	124.67
12766.00	4796.25	2053.65	15.084	111.87
12767.00	4799.78	2052.24	14.148	111.87
12768.00	4803.27	2050.83	14.148	111.86
12769.00	4805.86	2048.50	14.724	131.97
12770.00	4808.84	2045.85	14.256	131.40
12771.00	4811.70	2043.33	14.184	131.66
12772.00	4814.45	2040.18	14.976	138.85
12773.00	4817.15	2037.10	14.688	138.77
12774.00	4820.02	2034.09	14.796	134.66
12775.00	4822.87	2031.26	14.400	134.66
12776.00	4825.75	2028.42	14.436	134.66
12777.00	4828.82	2025.54	14.220	131.21
12778.00	4832.02	2023.25	14.148	125.55
12779.00	4835.92	2021.30	14.472	106.19
12780.00	4839.83	2020.57	14.940	99.48
12781.00	4843.87	2020.00	14.472	97.92
12782.00	4847.86	2019.45	14.508	97.92
12783.00	4851.98	2018.97	14.868	95.38
12784.00	4856.05	2018.58	14.292	95.38
12785.00	4860.01	2018.21	14.112	95.38
12786.00	4863.97	2017.91	14.364	94.18
12787.00	4868.02	2017.61	15.048	94.18
12788.00	4872.09	2017.32	14.292	94.18
12789.00	4876.20	2017.02	15.120	94.18
12790.00	4880.16	2016.73	14.256	94.18
12791.00	4884.18	2016.43	14.616	94.18
12792.00	4888.20	2016.14	14.076	94.18
12793.00	4892.34	2015.84	14.832	94.18
12794.00	4896.33	2015.55	14.076	94.18
12795.00	4900.34	2015.25	14.328	94.18
12796.00	4904.29	2014.96	14.400	94.18
12797.00	4908.59	2014.86	14.976	87.51
12798.00	4912.54	2015.34	14.652	83.11
12799.00	4916.38	2016.56	14.364	75.18
12800.00	4920.28	2017.37	14.616	98.29
12801.00	4924.20	2016.55	14.112	98.29
12802.00	4927.89	2015.76	13.032	98.29
12803.00	4929.35	2015.29	3.348	105.19
12804.00	4929.31	2014.79	0.000	98.29
12805.00	4929.31	2014.79	0.000	98.29
12806.00	4929.98	2014.66	3.528	99.49
12807.00	4931.76	2014.31	7.452	101.26
12808.00	4934.51	2013.76	10.980	101.26
12809.00	4938.25	2012.96	14.688	102.79
12810.00	4942.15	2012.07	14.364	102.79
12811.00	4946.20	2011.49	14.472	97.17
12812.00	4950.24	2010.98	14.976	97.17
12813.00	4954.53	2011.05	14.760	88.41
12814.00	4958.61	2011.17	14.832	88.41
12815.00	4962.14	2010.89	14.940	89.01
12816.00	4966.22	2010.94	14.652	89.06
12817.00	4970.21	2010.73	14.220	89.14
12818.00	4974.31	2010.54	14.544	89.08
12819.00	4978.34	2010.33	14.652	89.06
12820.00	4982.34	2010.38	14.616	85.13
12821.00	4986.34	2010.57	14.184	84.34
12822.00	4990.29	2010.99	14.256	83.57
12823.00	4994.23	2011.55	14.076	81.79
12824.00	4998.18	2012.13	14.364	81.79
12825.00	5002.25	2012.71	15.048	81.79
