11743.00	4579.71	2101.04	3.492	347.08
11744.00	4579.47	2102.06	3.672	347.08
11745.00	4579.24	2103.07	3.384	347.08
11746.00	4579.03	2103.97	3.060	347.08
11747.00	4578.82	2104.91	3.420	347.08
11748.00	4578.59	2105.89	3.672	347.08
11749.00	4578.26	2106.81	3.132	333.93
11750.00	4577.80	2107.75	3.600	333.93
11751.00	4577.38	2108.61	3.456	333.93
11752.00	4576.95	2109.49	3.024	333.93
11753.00	4576.51	2110.39	3.240	333.93
11754.00	4576.10	2111.23	3.312	333.93
11755.00	4575.67	2112.03	3.060	322.98
11756.00	4575.03	2112.88	3.636	322.98
11757.00	4574.21	2113.55	3.384	322.98
11758.00	4573.66	2114.27	3.564	322.98
11759.00	4573.58	2115.27	3.240	359.74
11760.00	4573.58	2116.13	3.204	359.74
11761.00	4573.57	2117.13	3.672	359.74
11762.00	4573.77	2118.04	3.096	14.74
11763.00	4573.97	2118.80	2.988	14.74
11764.00	4574.72	2118.98	3.024	126.02
11765.00	4575.43	2118.47	3.240	126.02
11766.00	4576.19	2117.91	3.132	126.02
11767.00	4576.67	2118.05	3.168	48.74
11768.00	4577.36	2118.66	3.456	48.74
11769.00	4578.05	2119.26	3.384	48.74
11770.00	4578.73	2119.86	3.240	48.74
11771.00	4579.45	2120.49	3.528	48.74
11772.00	4580.17	2121.13	3.420	48.74
11773.00	4580.92	2121.78	3.636	48.74
11774.00	4581.46	2121.89	0.000	48.74
11775.00	4581.64	2122.42	3.456	48.74
11776.00	4581.64	2122.42	0.000	48.74
11777.00	4582.32	2123.01	3.384	48.74
11778.00	4581.79	2123.47	3.060	320.19
11779.00	4581.17	2124.22	3.456	320.19
11780.00	4580.63	2124.87	2.952	320.19
11781.00	4579.99	2125.64	3.636	320.19
11782.00	4579.40	2126.34	3.024	320.19
11783.00	4578.79	2127.07	3.168	320.19
11784.00	4578.19	2127.80	3.600	320.19
11785.00	4577.56	2128.56	3.492	320.19
11786.00	4576.96	2129.27	3.420	320.19
11787.00	4576.32	2130.03	3.492	320.19
11788.00	4575.70	2130.78	3.600	320.19
11789.00	4575.12	2131.48	3.348	320.19
11790.00	4574.56	2132.25	3.024	329.63
11791.00	4574.33	2133.12	3.204	329.63
11792.00	4573.91	2133.85	3.384	329.63
11793.00	4573.50	2134.55	3.204	329.63
11794.00	4573.07	2135.28	3.600	329.63
11795.00	4572.63	2136.02	3.708	329.63
11796.00	4572.27	2136.64	2.988	329.63
11797.00	4571.86	2137.34	3.384	329.63
11798.00	4571.47	2138.01	3.204	329.63
11799.00	4571.22	2138.68	3.492	7.48
11800.00	4571.32	2139.43	3.384	7.48
11801.00	4571.42	2140.20	3.276	7.48
11802.00	4571.52	2140.94	2.952	7.48
11803.00	4571.62	2141.66	2.952	7.57
11804.00	4571.73	2142.53	3.528	7.57
11805.00	4571.84	2143.34	3.276	7.57
11806.00	4571.94	2144.09	3.096	7.57
11807.00	4572.17	2144.78	3.204	31.21
11808.00	4572.61	2145.51	3.600	31.21
11809.00	4573.01	2146.17	3.348	31.21
11810.00	4573.43	2146.86	3.420	31.21
11811.00	4573.86	2147.57	3.564	31.21
11812.00	4574.29	2148.28	3.528	31.21
11813.00	4574.71	2148.97	3.060	31.21
11814.00	4575.14	2149.68	3.276	31.21
11815.00	4575.38	2150.55	3.600	31.21
11816.00	4576.19	2150.84	2.988	118.77
11817.00	4576.99	2150.41	2.988	118.77
11818.00	4577.80	2149.96	3.060	118.77
11819.00	4578.66	2149.49	3.492	118.77
11820.00	4578.98	2150.17	3.204	36.54
11821.00	4579.80	2150.84	3.672	36.54
11822.00	4580.40	2151.66	3.456	36.54
11823.00	4580.96	2152.42	3.528	36.54
11824.00	4581.54	2153.20	3.636	36.54
11825.00	4582.09	2153.94	3.204	36.54
11826.00	4582.67	2154.72	3.420	36.54
11827.00	4583.24	2155.49	3.348	37.12
11828.00	4583.82	2156.25	3.564	37.12
11829.00	4584.42	2157.04	3.420	37.12
11830.00	4585.00	2157.80	3.456	37.12
11831.00	4585.59	2158.59	3.636	37.12
11832.00	4586.17	2159.42	3.672	31.39
11833.00	4586.64	2160.18	3.060	31.39
11834.00	4587.12	2160.98	3.348	31.39
11835.00	4587.60	2161.76	3.024	31.39
11836.00	4588.08	2162.54	3.168	31.39
11837.00	4588.52	2163.35	3.384	25.52
11838.00	4588.95	2164.23	3.420	25.52
11839.00	4589.34	2165.05	3.240	25.52
11840.00	4589.73	2165.86	3.240	25.71
11841.00	4590.14	2166.71	3.456	25.71
11842.00	4590.53	2167.54	3.420	25.71
11843.00	4590.98	2168.46	3.600	25.71
11844.00	4591.37	2169.32	3.312	22.20
11845.00	4591.57	2170.41	3.600	47.33
11846.00	4592.31	2171.08	3.636	47.33
11847.00	4593.04	2171.70	3.168	72.18
11848.00	4593.94	2171.72	3.240	72.18
11849.00	4594.78	2171.99	3.312	72.18
11850.00	4595.58	2172.24	3.276	78.79
11851.00	4596.41	2172.41	3.132	78.79
11852.00	4597.28	2172.58	3.348	78.79
11853.00	4598.15	2172.75	3.456	78.95
11854.00	4598.91	2172.90	2.988	78.95
11855.00	4599.74	2173.06	3.024	78.95
11856.00	4600.58	2173.22	3.204	78.95
11857.00	4601.43	2173.39	3.528	78.95
11858.00	4602.28	2173.46	3.636	86.78
11859.00	4603.14	2173.51	3.636	86.78
11860.00	4603.93	2173.56	3.024	86.78
11861.00	4604.82	2173.61	3.672	86.78
11862.00	4605.67	2173.65	3.312	86.78
11863.00	4606.55	2173.59	3.492	95.93
11864.00	4607.37	2173.51	3.060	95.93
11865.00	4608.22	2173.42	3.492	95.93
11866.00	4609.09	2173.33	3.384	95.93
11867.00	4609.87	2173.25	2.952	95.93
11868.00	4616.87	2172.10	0.000	22.23
11869.00	4616.87	2172.10	0.000	22.23
11870.00	4616.87	2172.10	0.000	22.23
11871.00	4616.87	2172.10	0.000	22.23
11872.00	4616.87	2172.10	0.000	22.23
11873.00	4616.87	2172.10	0.000	22.23
11874.00	4616.87	2172.10	0.000	22.23
11875.00	4616.87	2172.10	0.000	22.23
11876.00	4616.87	2172.10	0.000	22.23
11877.00	4616.87	2172.10	0.000	22.23
11878.00	4616.87	2172.10	0.000	22.23
11879.00	4616.87	2172.10	0.000	22.23
11880.00	4616.87	2172.10	0.000	22.23
11881.00	4616.87	2172.10	0.000	22.23
11882.00	4616.87	2172.10	0.000	22.23
11883.00	4616.87	2172.10	0.000	22.23
11884.00	4616.87	2172.10	0.000	22.23
11885.00	4616.87	2172.10	0.000	22.23
11886.00	4616.87	2172.10	0.000	22.23
11887.00	4616.87	2172.10	0.000	22.23
11888.00	4616.87	2172.10	0.000	22.23
11889.00	4616.87	2172.10	0.000	22.23
11890.00	4616.87	2172.10	0.000	22.23
11891.00	4616.87	2172.10	0.000	22.23
11892.00	4616.87	2172.10	0.000	22.23
11893.00	4616.87	2172.10	0.000	22.23
11894.00	4616.87	2172.10	0.000	22.23
11895.00	4616.87	2172.10	0.000	22.23
11896.00	4616.87	2172.10	0.000	22.23
11897.00	4616.87	2172.10	0.000	22.23
11898.00	4616.87	2172.10	0.000	22.23
11899.00	4616.87	2172.10	0.000	22.23
11900.00	4616.87	2172.10	0.000	22.23
11901.00	4616.87	2172.10	0.000	22.23
11902.00	4616.87	2172.10	0.000	22.23
11903.00	4616.87	2172.10	0.000	22.23
11904.00	4616.87	2172.10	0.000	22.23
11905.00	4616.87	2172.10	0.000	22.23
11906.00	4616.87	2172.10	0.000	22.23
11907.00	4616.87	2172.10	0.000	22.23
11908.00	4616.87	2172.10	0.000	22.23
11909.00	4616.87	2172.10	0.000	22.23
11910.00	4616.87	2172.10	0.000	22.23
11911.00	4616.87	2172.10	0.000	22.23
11912.00	4616.87	2172.10	0.000	22.23
11913.00	4616.87	2172.10	0.000	22.23
11914.00	4616.87	2172.10	0.000	22.23
11915.00	4616.87	2172.10	0.000	22.23
11916.00	4616.87	2172.10	0.000	22.23
11917.00	4616.87	2172.10	0.000	22.23
11918.00	4616.87	2172.10	0.000	22.23
11919.00	4616.87	2172.10	0.000	22.23
11920.00	4616.87	2172.10	0.000	22.23
11921.00	4616.87	2172.10	0.000	22.23
11922.00	4616.87	2172.10	0.000	22.23
11923.00	4616.87	2172.10	0.000	22.23
11924.00	4616.87	2172.10	0.000	22.23
11925.00	4616.87	2172.10	0.000	22.23
11926.00	4616.87	2172.10	0.000	22.23
11927.00	4616.87	2172.10	0.000	22.23
11928.00	4616.87	2172.10	0.000	22.23
11929.00	4616.87	2172.10	0.000	22.23
11930.00	4616.87	2172.10	0.000	22.23
11931.00	4616.87	2172.10	0.000	22.23
11932.00	4616.87	2172.10	0.000	22.23
11933.00	4616.87	2172.10	0.000	22.23
11934.00	4616.87	2172.10	0.000	22.23
11935.00	4616.87	2172.10	0.000	22.23
11936.00	4616.87	2172.10	0.000	22.23
11937.00	4616.87	2172.10	0.000	22.23
11938.00	4616.87	2172.10	0.000	22.23
11939.00	4616.87	2172.10	0.000	22.23
11940.00	4616.87	2172.10	0.000	22.23
11941.00	4616.87	2172.10	0.000	22.23
11942.00	4616.87	2172.10	0.000	22.23
11943.00	4616.87	2172.10	0.000	22.23
11944.00	4616.87	2172.10	0.000	22.23
11945.00	4616.87	2172.10	0.000	22.23
11946.00	4616.87	2172.10	0.000	22.23
11947.00	4616.87	2172.10	0.000	22.23
11948.00	4616.87	2172.10	0.000	22.23
11949.00	4616.87	2172.10	0.000	22.23
11950.00	4616.87	2172.10	0.000	22.23
11951.00	4616.87	2172.10	0.000	22.23
11952.00	4616.87	2172.10	0.000	22.23
11953.00	4616.87	2172.10	0.000	22.23
11954.00	4616.87	2172.10	0.000	22.23
11955.00	4616.87	2172.10	0.000	22.23
11956.00	4616.87	2172.10	0.000	22.23
11957.00	4616.87	2172.10	0.000	22.23
11958.00	4616.87	2172.10	0.000	22.23
11959.00	4616.87	2172.10	0.000	22.23
11960.00	4616.87	2172.10	0.000	22.23
11961.00	4616.87	2172.10	0.000	22.23
11962.00	4616.87	2172.10	0.000	22.23
11963.00	4616.87	2172.10	0.000	22.23
11964.00	4616.87	2172.10	0.000	22.23
11965.00	4616.87	2172.10	0.000	22.23
11966.00	4616.87	2172.10	0.000	22.23
11967.00	4616.87	2172.10	0.000	22.23
11968.00	4616.87	2172.10	0.000	22.23
11969.00	4616.87	2172.10	0.000	22.23
11970.00	4616.87	2172.10	0.000	22.23
11971.00	4616.87	2172.10	0.000	22.23
11972.00	4616.87	2172.10	0.000	22.23
11973.00	4616.87	2172.10	0.000	22.23
11974.00	4616.87	2172.10	0.000	22.23
11975.00	4616.87	2172.10	0.000	22.23
11976.00	4616.87	2172.10	0.000	22.23
11977.00	4616.87	2172.10	0.000	22.23
11978.00	4616.87	2172.10	0.000	22.23
11979.00	4616.87	2172.10	0.000	22.23
11980.00	4616.87	2172.10	0.000	22.23
11981.00	4616.87	2172.10	0.000	22.23
11982.00	4616.87	2172.10	0.000	22.23
11983.00	4616.87	2172.10	0.000	22.23
11984.00	4616.87	2172.10	0.000	22.23
11985.00	4616.87	2172.10	0.000	22.23
11986.00	4616.87	2172.10	0.000	22.23
11987.00	4616.87	2172.10	0.000	22.23
11988.00	4616.87	2172.10	0.000	22.23
11989.00	4616.87	2172.10	0.000	22.23
11990.00	4616.87	2172.10	0.000	22.23
11991.00	4616.87	2172.10	0.000	22.23
11992.00	4616.87	2172.10	0.000	22.23
11993.00	4616.87	2172.10	0.000	22.23
11994.00	4616.87	2172.10	0.000	22.23
11995.00	4616.87	2172.10	0.000	22.23
11996.00	4616.87	2172.10	0.000	22.23
11997.00	4616.87	2172.10	0.000	22.23
11998.00	4616.87	2172.10	0.000	22.23
11999.00	4616.87	2172.10	0.000	22.23
12000.00	4616.87	2172.10	0.000	22.23
12001.00	4616.87	2172.10	0.000	22.23
12002.00	4616.87	2172.10	0.000	22.23
12003.00	4616.87	2172.10	0.000	22.23
12004.00	4616.87	2172.10	0.000	22.23
12005.00	4616.87	2172.10	0.000	22.23
12006.00	4616.87	2172.10	0.000	22.23
12007.00	4616.87	2172.10	0.000	22.23
12008.00	4616.87	2172.10	0.000	22.23
12009.00	4616.87	2172.10	0.000	22.23
12010.00	4616.87	2172.10	0.000	22.23
12011.00	4616.87	2172.10	0.000	22.23
12012.00	4616.87	2172.10	0.000	22.23
12013.00	4616.87	2172.10	0.000	22.23
12014.00	4616.87	2172.10	0.000	22.23
12015.00	4616.87	2172.10	0.000	22.23
12016.00	4616.87	2172.10	0.000	22.23
12017.00	4616.87	2172.10	0.000	22.23
12018.00	4616.87	2172.10	0.000	22.23
12019.00	4616.87	2172.10	0.000	22.23
12020.00	4616.87	2172.10	0.000	22.23
12021.00	4616.87	2172.10	0.000	22.23
12022.00	4616.87	2172.10	0.000	22.23
12023.00	4616.87	2172.10	0.000	22.23
12024.00	4616.87	2172.10	0.000	22.23
12025.00	4616.87	2172.10	0.000	22.23
12026.00	4616.87	2172.10	0.000	22.23
12027.00	4616.87	2172.10	0.000	22.23
12028.00	4616.87	2172.10	0.000	22.23
12029.00	4616.87	2172.10	0.000	22.23
12030.00	4616.87	2172.10	0.000	22.23
12031.00	4616.87	2172.10	0.000	22.23
12032.00	4616.87	2172.10	0.000	22.23
12033.00	4616.87	2172.10	0.000	22.23
12034.00	4616.87	2172.10	0.000	22.23
12035.00	4616.87	2172.10	0.000	22.23
12036.00	4616.87	2172.10	0.000	22.23
12037.00	4616.87	2172.10	0.000	22.23
12038.00	4616.87	2172.10	0.000	22.23
12039.00	4616.87	2172.10	0.000	22.23
12040.00	4616.87	2172.10	0.000	22.23
12041.00	4616.87	2172.10	0.000	22.23
12042.00	4616.87	2172.10	0.000	22.23
12043.00	4616.87	2172.10	0.000	22.23
12044.00	4616.87	2172.10	0.000	22.23
12045.00	4616.87	2172.10	0.000	22.23
12046.00	4616.87	2172.10	0.000	22.23
12047.00	4616.87	2172.10	0.000	22.23
12048.00	4616.87	2172.10	0.000	22.23
12049.00	4616.87	2172.10	0.000	22.23
12050.00	4616.87	2172.10	0.000	22.23
12051.00	4616.87	2172.10	0.000	22.23
12052.00	4616.87	2172.10	0.000	22.23
12053.00	4616.87	2172.10	0.000	22.23
12054.00	4616.87	2172.10	0.000	22.23
12055.00	4616.87	2172.10	0.000	22.23
12056.00	4616.87	2172.10	0.000	22.23
12057.00	4616.87	2172.10	0.000	22.23
12058.00	4616.87	2172.10	0.000	22.23
12059.00	4616.87	2172.10	0.000	22.23
12060.00	4616.87	2172.10	0.000	22.23
12061.00	4616.87	2172.10	0.000	22.23
12062.00	4616.87	2172.10	0.000	22.23
12063.00	4616.87	2172.10	0.000	22.23
12064.00	4616.87	2172.10	0.000	22.23
12065.00	4616.87	2172.10	0.000	22.23
12066.00	4616.87	2172.10	0.000	22.23
12067.00	4616.87	2172.10	0.000	22.23
12068.00	4616.87	2172.10	0.000	22.23
12069.00	4616.87	2172.10	0.000	22.23
12070.00	4616.87	2172.10	0.000	22.23
12071.00	4616.87	2172.10	0.000	22.23
12072.00	4616.87	2172.10	0.000	22.23
12073.00	4616.87	2172.10	0.000	22.23
12074.00	4616.87	2172.10	0.000	22.23
12075.00	4616.87	2172.10	0.000	22.23
12076.00	4616.87	2172.10	0.000	22.23
12077.00	4616.87	2172.10	0.000	22.23
12078.00	4616.87	2172.10	0.000	22.23
12079.00	4616.87	2172.10	0.000	22.23
12080.00	4616.87	2172.10	0.000	22.23
12081.00	4616.87	2172.10	0.000	22.23
12082.00	4616.87	2172.10	0.000	22.23
12083.00	4616.87	2172.10	0.000	22.23
12084.00	4616.87	2172.10	0.000	22.23
12085.00	4616.87	2172.10	0.000	22.23
12086.00	4616.87	2172.10	0.000	22.23
12087.00	4616.87	2172.10	0.000	22.23
12088.00	4616.87	2172.10	0.000	22.23
12089.00	4616.87	2172.10	0.000	22.23
12090.00	4616.87	2172.10	0.000	22.23
12091.00	4616.87	2172.10	0.000	22.23
12092.00	4616.87	2172.10	0.000	22.23
12093.00	4616.87	2172.10	0.000	22.23
12094.00	4616.87	2172.10	0.000	22.23
12095.00	4616.87	2172.10	0.000	22.23
12096.00	4616.87	2172.10	0.000	22.23
12097.00	4616.87	2172.10	0.000	22.23
12098.00	4616.87	2172.10	0.000	22.23
12099.00	4616.87	2172.10	0.000	22.23
12100.00	4616.87	2172.10	0.000	22.23
12101.00	4616.87	2172.10	0.000	22.23
12102.00	4616.87	2172.10	0.000	22.23
12103.00	4616.87	2172.10	0.000	22.23
12104.00	4616.87	2172.10	0.000	22.23
12105.00	4616.87	2172.10	0.000	22.23
12106.00	4616.87	2172.10	0.000	22.23
12107.00	4616.87	2172.10	0.000	22.23
12108.00	4616.87	2172.10	0.000	22.23
12109.00	4616.87	2172.10	0.000	22.23
12110.00	4616.87	2172.10	0.000	22.23
12111.00	4616.87	2172.10	0.000	22.23
