10769.00	4423.65	1850.49	5.472	38.90
10770.00	4424.75	1851.93	6.192	28.43
10771.00	4425.48	1853.28	5.688	28.43
10772.00	4426.26	1854.71	6.372	28.43
10773.00	4427.01	1856.11	5.400	28.43
10774.00	4427.81	1857.58	6.336	28.43
10775.00	4428.60	1859.03	6.264	28.43
10776.00	4429.33	1860.39	5.508	28.43
10777.00	4430.05	1861.71	5.148	28.43
10778.00	4430.84	1863.18	6.192	28.43
10779.00	4431.64	1864.66	5.868	28.43
10780.00	4432.35	1865.97	5.544	28.43
10781.00	4433.10	1867.36	6.120	28.43
10782.00	4433.86	1868.76	5.832	28.43
10783.00	4434.59	1870.11	5.724	28.43
10784.00	4435.38	1871.79	6.084	7.87
10785.00	4435.61	1873.42	6.228	7.87
10786.00	4435.81	1874.88	5.724	7.87
10787.00	4436.01	1876.36	5.940	7.87
10788.00	4436.22	1877.84	6.156	7.87
10789.00	4436.44	1879.43	5.940	7.87
10790.00	4436.63	1880.83	5.220	7.87
10791.00	4436.84	1882.33	5.652	7.87
10792.00	4437.06	1883.97	6.336	7.87
10793.00	4437.28	1885.51	6.192	7.87
10794.00	4437.73	1886.57	6.264	41.95
10795.00	4438.84	1887.80	5.940	41.95
10796.00	4439.89	1888.97	5.544	41.95
10797.00	4440.89	1890.08	5.652	41.95
10798.00	4441.98	1891.29	6.084	41.95
10799.00	4442.99	1892.41	5.436	41.95
10800.00	4443.86	1893.97	6.156	22.29
10801.00	4444.47	1895.45	5.652	22.29
10802.00	4444.54	1897.20	5.472	345.34
10803.00	4444.21	1898.46	6.084	345.34
10804.00	4443.90	1899.66	5.940	345.34
10805.00	4442.52	1901.06	5.328	311.42
10806.00	4442.88	1901.58	6.012	22.52
10807.00	4443.37	1903.11	5.292	12.47
10808.00	4443.38	1904.76	5.328	12.47
10809.00	4443.75	1906.43	6.408	12.47
10810.00	4443.14	1908.05	6.048	294.03
10811.00	4441.58	1908.75	6.300	294.03
10812.00	4440.15	1909.39	5.688	294.03
10813.00	4438.67	1910.05	5.328	294.03
10814.00	4437.29	1910.66	5.328	294.03
10815.00	4435.90	1911.28	5.832	294.03
10816.00	4434.38	1911.96	6.012	294.03
10817.00	4432.95	1912.60	5.436	294.03
10818.00	4432.54	1914.01	6.264	328.71
10819.00	4431.77	1915.29	5.580	328.71
10820.00	4431.02	1916.52	5.400	328.71
10821.00	4430.24	1917.80	6.084	328.71
10822.00	4429.49	1919.03	5.904	328.71
10823.00	4428.73	1920.29	5.544	328.71
10824.00	4427.96	1921.55	5.760	328.71
10825.00	4427.16	1922.80	5.868	326.94
10826.00	4426.33	1924.09	5.616	326.94
10827.00	4425.48	1925.39	5.652	326.94
10828.00	4424.64	1926.68	5.364	326.94
10829.00	4423.85	1927.89	5.616	326.94
10830.00	4423.08	1929.07	5.184	326.94
10831.00	4422.25	1930.35	5.400	326.94
10832.00	4421.42	1931.63	5.724	326.94
10833.00	4420.79	1932.31	5.400	20.10
10834.00	4421.33	1933.80	5.508	20.10
10835.00	4421.14	1935.35	1.800	339.81
10836.00	4421.14	1935.35	0.000	339.81
10837.00	4421.14	1935.35	0.000	339.81
10838.00	4421.14	1935.35	0.000	339.81
10839.00	4421.14	1935.35	0.000	339.81
10840.00	4421.14	1935.35	0.000	339.81
10841.00	4421.14	1935.35	0.000	339.81
10842.00	4420.27	1936.71	5.904	339.81
10843.00	4419.69	1938.29	6.300	339.81
10844.00	4419.11	1939.85	6.084	339.81
10845.00	4418.52	1941.47	6.156	339.81
10846.00	4417.12	1942.47	5.544	272.53
10847.00	4415.55	1942.54	5.940	272.53
10848.00	4414.45	1942.70	5.364	332.27
10849.00	4413.97	1944.35	6.048	332.27
10850.00	4413.21	1945.80	6.120	332.27
10851.00	4412.51	1947.14	5.364	332.27
10852.00	4411.78	1948.52	6.084	332.27
10853.00	4411.07	1949.86	5.544	332.27
10854.00	4410.36	1951.23	6.012	332.27
10855.00	4409.77	1952.46	5.148	350.28
10856.00	4409.49	1954.09	6.408	350.28
10857.00	4409.23	1955.64	5.868	350.47
10858.00	4409.01	1956.95	5.148	350.47
10859.00	4408.79	1958.26	5.256	350.47
10860.00	4408.56	1959.63	5.220	350.47
10861.00	4408.29	1961.07	5.616	344.61
10862.00	4407.89	1962.53	5.868	344.61
10863.00	4407.48	1964.04	5.832	344.61
10864.00	4407.10	1965.42	5.220	344.61
10865.00	4406.69	1966.90	5.868	344.61
10866.00	4406.31	1968.26	5.652	344.61
10867.00	4406.03	1969.31	5.328	14.95
10868.00	4406.43	1970.83	5.940	14.95
10869.00	4406.81	1972.24	5.184	14.95
10870.00	4407.22	1973.77	5.184	14.95
10871.00	4407.64	1975.35	5.976	14.95
10872.00	4408.09	1977.04	6.336	14.95
10873.00	4408.48	1978.48	5.616	14.95
10874.00	4408.29	1980.19	5.472	16.13
10875.00	4408.72	1981.68	5.616	16.13
10876.00	4409.20	1983.34	6.336	16.13
10877.00	4409.65	1984.91	5.616	16.13
10878.00	4410.07	1986.35	5.652	16.13
10879.00	4410.33	1988.01	5.940	8.90
10880.00	4410.57	1989.53	5.472	8.90
10881.00	4410.80	1991.03	5.256	8.90
10882.00	4411.06	1992.69	6.192	8.90
10883.00	4411.33	1994.36	5.940	8.90
10884.00	4411.34	1996.05	6.192	8.90
10885.00	4412.47	1997.35	5.976	45.27
10886.00	4413.60	1998.47	5.832	45.27
10887.00	4414.75	1999.60	6.156	45.27
10888.00	4415.90	2000.74	5.760	45.27
10889.00	4417.06	2001.89	5.688	45.27
10890.00	4418.16	2002.99	5.292	45.27
10891.00	4419.27	2004.08	6.084	45.27
10892.00	4419.47	2005.34	6.372	344.92
10893.00	4419.47	2005.35	0.108	344.92
10894.00	4419.47	2005.35	0.000	344.92
10895.00	4419.47	2005.35	0.000	344.92
10896.00	4419.46	2005.36	0.072	344.92
10897.00	4419.46	2005.37	0.036	344.92
10898.00	4419.46	2005.37	0.000	344.92
10899.00	4419.46	2005.37	0.000	344.92
10900.00	4419.46	2005.37	0.000	344.92
10901.00	4419.46	2005.37	0.000	344.92
10902.00	4419.46	2005.37	0.000	344.92
10903.00	4419.46	2005.37	0.000	344.92
10904.00	4419.46	2005.37	0.000	344.92
10905.00	4419.46	2005.37	0.000	344.92
10906.00	4419.46	2005.37	0.000	344.92
10907.00	4419.46	2005.37	0.000	344.92
10908.00	4419.46	2005.37	0.000	344.92
10909.00	4419.46	2005.37	0.000	344.92
10910.00	4419.46	2005.37	0.000	344.92
10911.00	4419.46	2005.37	0.000	344.92
10912.00	4419.46	2005.37	0.000	344.92
10913.00	4419.46	2005.37	0.000	344.92
10914.00	4419.46	2005.37	0.000	344.92
10915.00	4419.46	2005.37	0.000	344.92
10916.00	4419.46	2005.37	0.000	344.92
10917.00	4419.46	2005.37	0.000	344.92
10918.00	4419.46	2005.37	0.000	344.92
10919.00	4419.46	2005.37	0.000	344.92
10920.00	4419.46	2005.37	0.000	344.92
10921.00	4419.46	2005.37	0.000	344.92
10922.00	4419.46	2005.37	0.000	344.92
10923.00	4419.46	2005.37	0.000	344.92
10924.00	4419.46	2005.37	0.000	344.92
10925.00	4419.44	2005.46	0.684	344.92
10926.00	4419.00	2007.07	6.228	344.92
10927.00	4418.57	2008.69	6.156	344.92
10928.00	4418.16	2010.21	6.192	344.92
10929.00	4417.72	2011.82	6.408	344.92
10930.00	4417.30	2013.40	5.508	344.92
10931.00	4417.41	2015.09	5.472	344.92
10932.00	4417.01	2016.59	5.832	344.92
10933.00	4416.43	2017.69	3.348	344.92
10934.00	4416.21	2019.36	6.264	342.25
10935.00	4414.58	2020.47	6.336	298.97
10936.00	4413.19	2021.25	5.256	298.97
10937.00	4412.21	2021.86	5.400	28.90
10938.00	4412.89	2022.32	5.400	28.90
10939.00	4413.66	2023.71	5.652	28.90
10940.00	4414.42	2025.09	5.724	28.90
10941.00	4415.20	2026.51	5.832	28.90
10942.00	4415.96	2027.88	5.364	28.90
10943.00	4416.67	2029.17	5.328	28.90
10944.00	4417.42	2030.52	5.472	28.90
10945.00	4418.24	2032.01	6.192	28.90
10946.00	4419.00	2033.38	5.148	28.90
10947.00	4419.83	2034.89	6.228	28.90
10948.00	4420.58	2036.25	5.436	28.90
10949.00	4421.29	2037.54	5.256	28.90
10950.00	4422.05	2038.92	5.760	28.90
10951.00	4422.81	2039.79	5.364	62.67
10952.00	4424.07	2040.44	5.148	62.67
10953.00	4425.45	2041.15	5.760	62.67
10954.00	4426.87	2041.89	5.400	62.67
10955.00	4428.23	2042.59	5.256	62.67
10956.00	4429.75	2043.38	6.192	62.67
10957.00	4431.13	2044.09	5.328	62.67
10958.00	4432.58	2044.84	5.652	62.67
10959.00	4433.85	2045.50	5.184	62.67
10960.00	4435.24	2046.21	6.084	62.67
10961.00	4436.66	2046.95	5.796	62.67
10962.00	4438.10	2047.69	5.616	62.67
10963.00	4439.35	2048.34	5.184	62.67
10964.00	4440.77	2049.08	5.580	62.67
10965.00	4442.23	2049.83	5.904	62.67
