5540.00	5643.74	3040.37	3.636	233.17
5541.00	5643.00	3039.82	3.600	233.17
5542.00	5642.27	3039.27	3.456	233.17
5543.00	5641.53	3038.72	3.456	233.17
5544.00	5640.76	3038.14	3.456	233.17
5545.00	5640.01	3037.58	3.312	233.17
5546.00	5639.27	3037.03	3.024	233.17
5547.00	5638.53	3036.47	3.204	233.17
5548.00	5637.85	3035.96	3.096	233.17
5549.00	5637.09	3035.39	3.132	233.17
5550.00	5636.32	3034.82	3.384	233.17
5551.00	5635.53	3034.22	3.672	233.17
5552.00	5634.70	3033.61	3.672	233.17
5553.00	5633.91	3033.01	3.744	233.17
5554.00	5633.12	3032.42	3.384	233.17
5555.00	5632.38	3031.86	3.492	233.17
5556.00	5631.65	3031.32	3.024	233.17
5557.00	5630.91	3030.76	3.420	233.17
5558.00	5630.15	3030.19	3.456	233.17
5559.00	5629.38	3029.62	3.672	233.17
5560.00	5628.68	3029.10	3.132	233.17
5561.00	5627.96	3028.56	3.348	233.17
5562.00	5627.21	3027.99	3.276	233.17
5563.00	5626.46	3027.43	3.204	233.17
5564.00	5625.70	3026.86	3.744	233.17
5565.00	5624.91	3026.27	3.348	233.17
5566.00	5624.16	3025.71	3.132	233.17
5567.00	5623.37	3025.12	3.384	233.17
5568.00	5622.68	3024.60	3.024	233.17
5569.00	5621.90	3024.02	3.348	233.17
5570.00	5621.10	3023.42	3.780	233.17
5571.00	5620.36	3022.86	3.384	233.17
5572.00	5619.60	3022.30	3.492	233.17
5573.00	5618.90	3021.77	3.024	233.17
5574.00	5618.12	3021.19	3.672	233.17
5575.00	5617.35	3020.61	3.384	233.17
5576.00	5616.59	3020.04	3.744	233.17
5577.00	5615.89	3019.52	3.168	233.17
5578.00	5615.14	3018.96	3.060	233.17
5579.00	5614.40	3018.40	3.456	233.17
5580.00	5613.64	3017.83	3.312	233.17
5581.00	5612.94	3017.31	3.096	233.17
5582.00	5612.22	3016.77	3.456	233.17
5583.00	5611.47	3016.20	3.240	233.17
5584.00	5610.71	3015.64	3.744	233.17
5585.00	5610.01	3015.11	3.276	233.17
5586.00	5609.28	3014.57	3.312	233.17
5587.00	5608.53	3014.01	3.564	233.17
5588.00	5607.79	3013.45	3.708	233.17
5589.00	5607.01	3012.87	3.600	233.17
5590.00	5606.23	3012.28	3.348	233.17
5591.00	5605.48	3011.73	3.096	233.17
5592.00	5604.69	3011.13	3.420	233.17
5593.00	5603.99	3010.60	3.168	233.17
5594.00	5603.23	3010.04	3.564	233.17
5595.00	5602.48	3009.48	3.456	233.17
5596.00	5601.73	3008.92	3.420	233.17
5597.00	5601.00	3008.37	3.420	233.17
5598.00	5600.19	3007.76	3.672	233.17
5599.00	5599.41	3007.18	3.384	233.17
5600.00	5598.60	3006.57	3.744	233.17
5601.00	5597.92	3006.06	3.096	233.17
5602.00	5597.21	3005.53	3.204	233.17
5603.00	5596.49	3004.99	3.060	233.17
5604.00	5595.76	3004.45	3.528	233.17
5605.00	5595.01	3003.88	3.672	233.17
5606.00	5594.26	3003.32	3.636	233.17
5607.00	5593.51	3002.76	3.312	233.17
5608.00	5592.77	3002.21	3.348	233.17
5609.00	5592.01	3001.64	3.744	233.17
5610.00	5591.31	3001.11	3.204	233.17
5611.00	5590.54	3000.53	3.312	233.17
5612.00	5589.77	2999.96	3.636	233.17
5613.00	5588.96	2999.35	3.708	233.17
5614.00	5588.21	2998.79	3.744	233.17
5615.00	5587.43	2998.21	3.276	233.17
5616.00	5586.70	2997.66	3.168	233.17
5617.00	5586.01	2997.15	3.132	233.17
5618.00	5585.26	2996.58	3.276	233.17
5619.00	5584.49	2996.01	3.564	233.17
5620.00	5583.75	2995.45	3.600	233.17
5621.00	5582.95	2994.85	3.708	233.17
5622.00	5582.19	2994.28	3.312	233.17
5623.00	5581.49	2993.76	3.060	233.17
5624.00	5580.75	2993.12	3.204	225.02
5625.00	5580.08	2992.44	3.564	225.02
5626.00	5579.46	2991.83	3.240	225.02
5627.00	5578.78	2991.14	3.384	225.02
5628.00	5578.14	2990.50	3.384	225.02
5629.00	5577.49	2989.85	3.060	225.02
5630.00	5576.80	2989.17	3.672	225.02
5631.00	5576.11	2988.47	3.348	225.02
5632.00	5575.42	2987.79	3.636	225.02
5633.00	5574.75	2987.12	3.276	225.02
5634.00	5574.06	2986.42	3.636	225.02
5635.00	5573.33	2985.70	3.672	225.02
5636.00	5572.66	2985.03	3.564	225.02
5637.00	5572.01	2984.37	3.384	225.02
5638.00	5571.39	2983.76	3.204	225.02
5639.00	5570.74	2983.11	3.528	225.02
5640.00	5570.09	2982.46	3.024	225.02
5641.00	5569.45	2981.82	3.492	225.02
5642.00	5568.82	2981.19	3.384	225.02
5643.00	5568.19	2980.56	3.204	225.02
5644.00	5567.55	2979.92	3.168	225.02
5645.00	5566.89	2979.26	3.528	225.02
5646.00	5566.22	2978.59	3.240	225.02
5647.00	5565.56	2977.93	3.060	225.02
5648.00	5564.93	2977.30	3.348	225.02
5649.00	5564.28	2976.65	3.456	225.02
5650.00	5563.63	2975.91	3.708	219.42
5651.00	5563.05	2975.20	3.420	219.42
5652.00	5562.42	2974.44	3.348	219.42
5653.00	5561.82	2973.71	3.384	219.42
5654.00	5561.24	2972.99	3.312	219.42
5655.00	5560.61	2972.24	3.348	219.42
5656.00	5560.02	2971.51	3.060	219.42
5657.00	5559.38	2970.73	3.564	219.42
5658.00	5558.78	2970.01	3.528	219.42
5659.00	5558.20	2969.30	3.528	219.42
5660.00	5557.61	2968.59	3.348	219.42
5661.00	5557.01	2967.85	3.564	219.42
5662.00	5556.39	2967.10	3.348	219.42
5663.00	5555.83	2966.41	3.276	219.42
5664.00	5555.23	2965.69	3.096	219.42
5665.00	5554.65	2964.99	3.204	219.42
5666.00	5554.06	2964.27	3.492	219.42
5667.00	5553.45	2963.53	3.420	219.42
5668.00	5552.84	2962.84	3.168	222.33
5669.00	5552.24	2962.18	3.348	222.33
5670.00	5551.67	2961.55	3.024	222.33
5671.00	5551.06	2960.88	3.456	222.33
5672.00	5550.37	2960.13	3.744	222.33
5673.00	5549.73	2959.42	3.204	222.33
5674.00	5549.10	2958.73	3.204	222.33
5675.00	5548.49	2958.06	3.312	222.33
5676.00	5547.88	2957.39	3.492	222.33
5677.00	5547.25	2956.69	3.312	222.33
5678.00	5546.60	2955.99	3.132	222.33
5679.00	5546.00	2955.33	3.024	222.33
5680.00	5545.37	2954.64	3.744	222.33
5681.00	5544.77	2953.97	3.492	222.33
5682.00	5544.18	2953.32	3.276	222.33
5683.00	5543.54	2952.63	3.096	222.33
5684.00	5542.90	2951.92	3.240	222.33
5685.00	5542.28	2951.24	3.348	222.33
5686.00	5541.67	2950.57	3.168	222.33
5687.00	5541.05	2949.87	3.384	220.97
5688.00	5540.44	2949.17	3.348	220.97
5689.00	5539.85	2948.48	3.060	220.97
5690.00	5539.24	2947.79	3.420	220.97
5691.00	5538.62	2947.07	3.096	220.97
5692.00	5538.02	2946.38	3.348	220.97
5693.00	5537.43	2945.71	3.204	220.97
5694.00	5536.87	2945.05	3.060	220.97
5695.00	5536.26	2944.36	3.384	220.97
5696.00	5535.64	2943.64	3.708	220.97
5697.00	5534.98	2942.88	3.708	220.97
5698.00	5534.41	2942.22	3.168	220.97
5699.00	5533.77	2941.49	3.528	220.97
5700.00	5533.15	2940.78	3.132	220.97
5701.00	5532.51	2940.03	3.780	220.97
5702.00	5531.87	2939.30	3.528	220.97
5703.00	5531.27	2938.61	3.096	220.97
5704.00	5530.62	2937.86	3.528	220.97
5705.00	5530.02	2937.04	3.384	208.17
5706.00	5529.59	2936.23	3.168	208.17
5707.00	5529.17	2935.45	3.024	208.17
5708.00	5528.71	2934.60	3.528	208.17
5709.00	5528.28	2933.80	3.060	208.17
5710.00	5527.85	2932.98	3.456	208.17
5711.00	5527.37	2932.10	3.744	208.17
5712.00	5526.93	2931.27	3.060	208.17
5713.00	5526.46	2930.40	3.528	208.17
5714.00	5526.01	2929.56	3.384	208.17
5715.00	5525.58	2928.75	3.384	208.17
5716.00	5525.17	2927.99	3.024	208.17
5717.00	5524.73	2927.16	3.240	208.17
5718.00	5524.30	2926.36	3.492	208.17
5719.00	5523.85	2925.52	3.132	208.17
5720.00	5523.42	2924.75	3.240	214.62
5721.00	5522.94	2924.05	3.096	214.62
5722.00	5522.39	2923.27	3.348	214.62
5723.00	5521.88	2922.52	3.204	214.62
5724.00	5521.34	2921.74	3.744	214.62
5725.00	5520.60	2921.11	3.348	214.62
5726.00	5520.09	2920.92	3.276	246.77
5727.00	5519.82	2921.08	3.024	304.56
5728.00	5519.08	2921.59	3.168	304.56
5729.00	5518.29	2922.14	3.420	304.56
5730.00	5517.53	2922.66	3.492	304.56
5731.00	5516.68	2923.25	3.708	304.56
5732.00	5515.89	2923.79	3.528	304.56
5733.00	5515.11	2924.33	3.276	304.56
5734.00	5514.35	2924.85	3.204	304.56
5735.00	5513.24	2924.49	3.096	231.55
5736.00	5512.46	2923.87	3.528	231.55
5737.00	5511.96	2922.94	3.384	231.55
5738.00	5511.28	2922.23	3.708	231.55
5739.00	5510.28	2922.18	3.384	278.83
5740.00	5509.34	2922.58	3.528	278.83
5741.00	5508.34	2922.74	3.564	278.83
5742.00	5507.40	2922.88	3.204	278.83
5743.00	5506.38	2923.04	3.384	278.83
5744.00	5505.31	2923.21	3.708	278.83
5745.00	5504.30	2923.37	3.024	278.83
5746.00	5503.28	2923.06	3.384	247.40
5747.00	5502.30	2922.65	3.564	247.40
5748.00	5501.36	2922.26	3.672	247.40
5749.00	5500.37	2921.84	3.636	247.40
5750.00	5499.53	2921.22	3.636	247.40
5751.00	5498.76	2920.75	3.312	233.40
5752.00	5498.00	2920.19	3.384	233.40
5753.00	5497.24	2919.62	3.096	233.40
5754.00	5496.48	2919.06	3.168	233.40
5755.00	5495.78	2918.41	3.672	226.17
5756.00	5494.89	2917.90	3.636	226.17
5757.00	5494.07	2917.12	3.744	226.17
5758.00	5493.36	2916.43	3.348	226.17
5759.00	5492.84	2915.46	3.744	205.02
5760.00	5492.39	2914.49	3.672	205.02
5761.00	5491.98	2913.60	3.312	205.02
5762.00	5491.52	2912.63	3.708	205.02
5763.00	5491.09	2911.70	3.096	205.02
5764.00	5490.66	2910.78	3.348	205.02
5765.00	5490.48	2909.88	3.024	173.32
5766.00	5490.60	2908.83	3.492	173.32
5767.00	5490.72	2907.80	3.456	173.32
5768.00	5490.85	2906.75	3.708	173.32
5769.00	5490.96	2905.79	3.060	173.32
5770.00	5491.07	2904.81	3.096	173.32
5771.00	5491.43	2903.90	3.348	173.32
5772.00	5491.23	2902.86	3.744	214.79
5773.00	5490.69	2902.09	3.492	214.79
5774.00	5490.17	2901.34	3.024	214.79
5775.00	5489.66	2900.60	3.420	214.79
5776.00	5489.16	2899.88	3.096	214.79
5777.00	5488.64	2899.14	3.456	214.79
5778.00	5488.06	2898.29	3.744	214.79
5779.00	5487.51	2897.50	3.492	214.79
5780.00	5486.89	2896.70	3.348	223.57
5781.00	5486.07	2896.19	3.456	223.57
5782.00	5485.42	2895.51	3.204	223.57
5783.00	5484.77	2894.83	3.420	223.57
5784.00	5484.13	2894.16	3.708	223.57
5785.00	5483.51	2893.51	3.456	223.57
5786.00	5482.89	2892.85	3.384	223.57
5787.00	5482.24	2892.17	3.744	223.57
5788.00	5481.58	2891.48	3.312	223.57
5789.00	5480.92	2890.78	3.420	223.57
5790.00	5480.23	2890.06	3.528	223.57
5791.00	5479.63	2889.43	3.204	223.57
5792.00	5478.93	2888.69	3.672	223.57
5793.00	5478.26	2887.98	3.744	223.57
5794.00	5477.64	2887.34	3.168	223.57
5795.00	5476.99	2886.65	3.672	223.57
5796.00	5476.34	2885.97	3.348	223.57
5797.00	5475.63	2885.22	3.744	223.57
5798.00	5474.92	2884.48	3.744	223.57
5799.00	5474.28	2883.80	3.420	223.57
5800.00	5473.69	2883.18	3.132	223.57
5801.00	5473.08	2882.54	3.240	223.57
5802.00	5472.43	2881.86	3.348	223.57
5803.00	5471.84	2881.24	3.060	223.57
5804.00	5471.14	2880.51	3.636	223.57
5805.00	5470.49	2879.82	3.204	223.57
5806.00	5469.86	2879.16	3.168	223.57
5807.00	5469.25	2878.52	3.240	223.57
5808.00	5468.60	2877.83	3.096	223.57
5809.00	5467.99	2877.19	3.240	223.57
5810.00	5467.33	2876.49	3.528	223.57
5811.00	5466.66	2875.79	3.420	223.57
5812.00	5466.04	2875.14	3.348	223.57
5813.00	5465.43	2874.50	3.096	223.57
5814.00	5464.78	2873.82	3.528	223.57
5815.00	5464.15	2873.15	3.708	223.57
5816.00	5463.52	2872.49	3.492	223.57
5817.00	5462.89	2871.83	3.456	223.57
5818.00	5462.26	2871.16	3.492	223.57
5819.00	5461.61	2870.48	3.636	223.57
5820.00	5460.94	2869.78	3.492	223.57
5821.00	5460.29	2869.10	3.744	223.57
5822.00	5459.63	2868.40	3.708	223.57
5823.00	5459.02	2867.76	3.312	223.57
5824.00	5458.39	2867.10	3.096	223.57
5825.00	5457.76	2866.44	3.564	223.57
5826.00	5457.17	2865.81	3.060	223.57
5827.00	5456.52	2865.13	3.708	223.57
5828.00	5455.89	2864.47	3.312	223.57
5829.00	5455.23	2863.77	3.600	223.57
5830.00	5454.52	2863.03	3.636	223.57
5831.00	5453.88	2862.36	3.204	223.57
5832.00	5453.23	2861.67	3.420	223.57
5833.00	5452.56	2860.96	3.492	223.57
5834.00	5451.89	2860.27	3.636	223.57
5835.00	5451.30	2859.64	3.168	223.57
5836.00	5450.61	2858.92	3.528	223.57
5837.00	5450.02	2858.29	3.024	223.57
5838.00	5449.36	2857.60	3.672	223.57
5839.00	5448.92	2856.78	3.168	223.57
5840.00	5448.31	2856.14	3.060	223.56
5841.00	5447.67	2855.47	3.528	223.56
5842.00	5447.04	2854.80	3.204	223.56
5843.00	5446.37	2854.10	3.528	223.56
5844.00	5445.74	2853.43	3.384	223.27
5845.00	5444.87	2852.87	3.744	223.27
5846.00	5444.17	2852.13	3.636	223.27
5847.00	5443.58	2851.50	3.096	223.27
5848.00	5442.95	2850.83	3.204	223.27
5849.00	5442.30	2850.14	3.060	223.27
5850.00	5441.63	2849.43	3.600	223.27
5851.00	5441.00	2848.76	3.672	223.27
5852.00	5440.39	2848.11	3.240	223.27
5853.00	5439.75	2847.43	3.636	223.27
5854.00	5439.07	2846.71	3.672	223.27
5855.00	5438.41	2846.01	3.528	223.27
5856.00	5437.82	2845.38	3.204	223.27
5857.00	5437.15	2844.67	3.564	223.27
5858.00	5436.51	2843.99	3.384	223.27
5859.00	5435.84	2843.27	3.528	223.27
5860.00	5435.18	2842.58	3.348	223.27
5861.00	5434.56	2841.92	3.276	223.27
5862.00	5433.95	2841.27	3.132	223.27
5863.00	5433.26	2840.54	3.744	223.27
5864.00	5432.64	2839.88	3.240	223.27
5865.00	5432.06	2839.26	3.024	223.27
5866.00	5431.41	2838.57	3.168	223.27
5867.00	5430.75	2837.87	3.636	223.27
5868.00	5430.10	2837.18	3.204	223.27
5869.00	5429.48	2836.52	3.024	223.27
5870.00	5428.89	2835.89	3.204	223.27
5871.00	5428.24	2835.20	3.384	223.27
5872.00	5427.54	2834.46	3.600	223.27
5873.00	5426.92	2833.80	3.132	223.27
5874.00	5426.26	2833.10	3.600	223.27
5875.00	5425.59	2832.38	3.564	223.27
5876.00	5424.97	2831.73	3.348	223.27
5877.00	5424.31	2831.03	3.672	223.27
5878.00	5423.69	2830.37	3.384	223.27
5879.00	5423.05	2829.69	3.060	223.27
5880.00	5422.41	2829.01	3.312	223.27
5881.00	5421.78	2828.34	3.420	223.27
5882.00	5421.13	2827.65	3.564	223.27
5883.00	5420.46	2826.94	3.456	223.27
5884.00	5419.82	2826.25	3.456	223.27
5885.00	5419.16	2825.56	3.708	223.27
5886.00	5418.47	2824.83	3.600	223.27
5887.00	5417.81	2824.12	3.708	223.27
5888.00	5417.19	2823.46	3.132	223.27
5889.00	5416.58	2822.81	3.312	223.27
5890.00	5415.94	2822.14	3.564	223.27
5891.00	5415.26	2821.41	3.528	223.27
5892.00	5414.68	2820.76	3.096	216.88
5893.00	5414.12	2820.00	3.384	216.88
5894.00	5413.50	2819.18	3.672	216.88
5895.00	5412.94	2818.44	3.060	216.88
5896.00	5412.33	2817.62	3.744	216.88
5897.00	5411.73	2816.82	3.492	216.88
5898.00	5411.18	2816.09	3.168	216.88
5899.00	5410.60	2815.32	3.744	216.88
5900.00	5410.02	2814.54	3.744	216.88
5901.00	5409.43	2813.76	3.384	216.88
5902.00	5408.89	2813.04	3.168	216.88
5903.00	5408.31	2812.27	3.456	216.88
5904.00	5407.79	2811.57	3.096	216.88
5905.00	5407.25	2810.85	3.096	216.88
5906.00	5406.69	2810.11	3.636	216.88
5907.00	5406.10	2809.31	3.456	216.88
5908.00	5405.55	2808.58	3.312	216.88
5909.00	5404.99	2807.83	3.384	216.88
5910.00	5404.40	2807.06	3.384	216.88
5911.00	5403.87	2806.34	3.384	216.88
5912.00	5403.32	2805.61	3.492	216.88
5913.00	5402.80	2804.79	3.600	201.54
5914.00	5402.47	2803.96	3.060	201.54
5915.00	5402.11	2803.03	3.492	201.54
5916.00	5401.77	2802.20	3.456	201.54
5917.00	5401.41	2801.28	3.384	201.54
5918.00	5401.06	2800.39	3.492	201.54
5919.00	5400.71	2799.51	3.204	201.54
5920.00	5400.35	2798.59	3.456	201.54
5921.00	5400.01	2797.72	3.528	201.54
5922.00	5399.67	2796.87	3.060	201.54
5923.00	5399.33	2795.99	3.024	201.54
5924.00	5398.97	2795.10	3.420	201.54
5925.00	5398.65	2794.28	3.132	201.54
5926.00	5398.32	2793.45	3.420	201.54
5927.00	5397.99	2792.61	3.204	201.54
5928.00	5397.67	2791.79	3.204	201.54
5929.00	5397.33	2790.93	3.276	201.54
5930.00	5397.02	2790.14	3.024	201.54
5931.00	5396.67	2789.26	3.312	201.54
5932.00	5396.29	2788.31	3.600	201.54
5933.00	5395.94	2787.43	3.708	201.54
5934.00	5395.59	2786.52	3.384	201.54
5935.00	5395.24	2785.65	3.600	201.54
5936.00	5394.90	2784.79	3.420	201.54
5937.00	5394.57	2783.96	3.240	201.54
5938.00	5394.24	2783.11	3.456	201.54
5939.00	5393.90	2782.24	3.492	201.54
5940.00	5393.54	2781.34	3.672	201.54
5941.00	5393.17	2780.41	3.492	201.54
5942.00	5392.84	2779.55	3.096	201.54
5943.00	5392.49	2778.67	3.384	201.54
5944.00	5392.12	2777.74	3.492	201.54
5945.00	5391.76	2776.84	3.312	201.54
5946.00	5391.40	2775.91	3.420	201.54
5947.00	5391.05	2775.04	3.636	201.54
5948.00	5390.73	2774.22	3.276	201.54
5949.00	5390.40	2773.37	3.276	201.54
5950.00	5390.06	2772.52	3.384	201.54
5951.00	5389.72	2771.66	3.420	201.54
5952.00	5389.38	2770.80	3.024	201.54
5953.00	5389.03	2769.91	3.636	201.54
5954.00	5388.69	2769.05	3.132	201.54
5955.00	5388.36	2768.20	3.312	201.54
5956.00	5388.04	2767.40	3.204	201.54
5957.00	5387.67	2766.48	3.492	201.54
5958.00	5387.31	2765.56	3.744	201.54
5959.00	5386.94	2764.61	3.744	201.54
5960.00	5386.60	2763.76	3.204	201.54
5961.00	5386.29	2762.96	3.060	201.54
5962.00	5385.95	2762.10	3.132	201.54
5963.00	5385.63	2761.30	3.204	201.54
5964.00	5385.26	2760.37	3.672	201.54
5965.00	5384.93	2759.54	3.168	201.54
5966.00	5384.59	2758.66	3.564	201.54
5967.00	5384.22	2757.74	3.744	201.54
5968.00	5383.86	2756.80	3.636	201.54
5969.00	5383.53	2755.97	3.168	201.54
5970.00	5383.19	2755.11	3.240	201.54
5971.00	5382.82	2754.18	3.528	201.54
5972.00	5382.49	2753.35	3.096	201.54
5973.00	5382.14	2752.46	3.168	201.54
5974.00	5381.79	2751.56	3.528	201.54
5975.00	5381.43	2750.66	3.600	201.54
5976.00	5381.08	2749.77	3.564	201.54
5977.00	5380.71	2748.84	3.564	201.54
5978.00	5380.39	2748.02	3.204	201.54
5979.00	5380.04	2747.13	3.132	201.54
5980.00	5379.68	2746.23	3.240	201.54
5981.00	5379.33	2745.34	3.636	201.54
5982.00	5378.99	2744.48	3.096	201.54
5983.00	5378.63	2743.56	3.420	201.54
5984.00	5378.28	2742.68	3.060	201.54
5985.00	5377.94	2741.81	3.348	201.54
5986.00	5377.59	2740.93	3.672	201.54
5987.00	5377.23	2740.02	3.636	201.54
5988.00	5376.88	2739.12	3.348	201.54
5989.00	5376.55	2738.31	3.024	201.54
5990.00	5376.24	2737.50	3.096	201.54
5991.00	5375.89	2736.62	3.420	201.54
5992.00	5375.56	2735.79	3.168	201.54
5993.00	5375.24	2734.98	3.024	201.54
5994.00	5374.88	2734.07	3.744	201.54
5995.00	5374.53	2733.17	3.132	201.54
5996.00	5374.19	2732.31	3.492	201.54
5997.00	5373.84	2731.44	3.384	201.54
5998.00	5373.49	2730.56	3.600	201.54
5999.00	5373.14	2729.66	3.708	201.54
6000.00	5372.77	2728.72	3.708	201.54
6001.00	5372.44	2727.89	3.204	201.54
6002.00	5372.08	2726.99	3.744	201.54
6003.00	5371.74	2726.12	3.564	201.54
6004.00	5371.42	2725.32	3.060	201.54
6005.00	5371.10	2724.48	3.060	201.54
6006.00	5370.75	2723.60	3.096	201.54
6007.00	5370.39	2722.70	3.348	201.54
6008.00	5370.03	2721.78	3.528	201.54
6009.00	5369.67	2720.87	3.672	201.54
6010.00	5369.31	2719.96	3.708	201.54
6011.00	5368.97	2719.11	3.204	201.54
6012.00	5368.62	2718.21	3.708	201.54
6013.00	5368.29	2717.36	3.204	199.99
6014.00	5367.94	2716.40	3.708	199.99
6015.00	5367.62	2715.53	3.528	199.99
6016.00	5367.32	2714.70	3.024	199.99
6017.00	5367.00	2713.81	3.060	199.99
6018.00	5366.70	2712.98	3.096	199.99
6019.00	5366.39	2712.14	3.240	199.99
6020.00	5366.06	2711.24	3.276	199.99
6021.00	5365.73	2710.31	3.600	199.99
6022.00	5365.43	2709.48	3.240	199.99
6023.00	5365.11	2708.63	3.096	199.99
6024.00	5364.81	2707.79	3.096	199.99
6025.00	5364.71	2706.79	3.492	199.99
6026.00	5363.88	2706.27	3.348	250.27
6027.00	5362.99	2705.95	3.492	250.27
6028.00	5361.99	2705.66	3.708	291.32
6029.00	5361.78	2706.11	3.456	291.32
6030.00	5361.48	2706.23	3.132	291.32
6031.00	5361.18	2706.35	3.348	291.32
6032.00	5360.85	2706.47	3.708	291.32
6033.00	5360.53	2706.60	3.600	291.32
6034.00	5360.21	2706.73	3.384	291.32
6035.00	5359.87	2706.86	3.492	291.32
6036.00	5359.53	2706.99	3.528	291.32
6037.00	5359.21	2707.12	3.492	291.32
6038.00	5358.87	2707.25	3.564	291.32
6039.00	5358.57	2707.37	3.456	291.32
6040.00	5358.26	2707.49	3.060	291.32
6041.00	5357.97	2707.61	3.492	296.53
6042.00	5357.68	2707.76	3.276	296.53
6043.00	5357.35	2707.92	3.672	296.53
6044.00	5357.05	2708.07	3.456	296.53
6045.00	5356.74	2708.23	3.564	296.53
6046.00	5356.41	2708.39	3.744	296.53
6047.00	5356.09	2708.55	3.672	296.53
6048.00	5355.77	2708.71	3.348	296.53
6049.00	5355.47	2708.86	3.168	296.53
6050.00	5355.17	2709.01	3.384	296.53
6051.00	5354.85	2709.17	3.744	296.53
6052.00	5354.53	2709.33	3.456	296.53
6053.00	5354.23	2709.48	3.456	296.53
6054.00	5353.92	2709.64	3.456	296.53
6055.00	5353.60	2709.80	3.456	296.53
6056.00	5353.29	2709.95	3.384	296.53
6057.00	5352.96	2710.11	3.456	296.53
6058.00	5352.63	2710.28	3.636	296.53
6059.00	5352.19	2710.50	3.708	296.57
6060.00	5351.36	2710.92	3.312	296.57
6061.00	5350.52	2711.34	3.240	296.57
6062.00	5349.69	2711.75	3.240	296.57
6063.00	5348.88	2712.16	3.420	296.57
6064.00	5348.09	2712.55	3.132	296.57
6065.00	5347.34	2713.04	3.348	303.98
6066.00	5346.58	2713.55	3.456	303.98
6067.00	5345.84	2714.05	3.456	303.98
6068.00	5345.03	2714.60	3.528	303.98
6069.00	5344.17	2715.17	3.744	303.98
6070.00	5343.58	2715.56	3.168	8.76
6071.00	5343.73	2716.57	3.636	8.76
6072.00	5343.88	2717.53	3.528	8.76
