15330.00	4549.35	2102.93	15.624	175.89
15331.00	4550.37	2098.13	17.568	165.62
15332.00	4551.89	2092.93	18.936	159.99
15333.00	4553.99	2088.05	18.864	156.67
15334.00	4557.27	2083.43	19.656	141.12
15335.00	4560.91	2079.41	19.584	137.77
15336.00	4565.21	2075.85	19.260	129.43
15337.00	4570.09	2072.87	19.404	119.67
15338.00	4575.02	2070.77	18.864	113.12
15339.00	4579.90	2068.68	19.260	113.12
15340.00	4584.93	2066.54	19.584	113.12
15341.00	4589.52	2064.18	18.828	120.06
15342.00	4594.20	2061.47	19.152	120.06
15343.00	4598.68	2058.97	18.936	118.30
15344.00	4602.44	2055.93	19.764	133.37
15345.00	4606.21	2052.28	18.828	134.18
15346.00	4609.97	2048.62	18.828	134.18
15347.00	4613.69	2045.00	18.900	134.18
15348.00	4617.76	2041.41	19.332	130.65
15349.00	4621.85	2037.90	19.224	130.65
15350.00	4624.43	2033.83	19.548	152.93
15351.00	4626.85	2029.10	19.404	152.93
15352.00	4628.50	2024.87	18.756	180.70
15353.00	4628.48	2019.49	19.476	180.25
15354.00	4627.22	2014.64	19.620	194.52
15355.00	4625.02	2010.28	19.512	211.20
15356.00	4622.30	2005.80	18.936	211.20
15357.00	4619.41	2001.70	19.152	225.17
15358.00	4615.65	1997.96	19.440	225.17
15359.00	4611.85	1994.19	19.440	225.17
15360.00	4608.17	1990.52	18.756	225.17
15361.00	4604.40	1986.78	18.972	225.17
15362.00	4600.62	1983.02	19.224	225.17
15363.00	4596.87	1979.29	18.792	225.17
15364.00	4593.03	1975.47	19.656	225.17
15365.00	4589.30	1971.78	18.756	225.61
15366.00	4585.52	1968.18	18.864	226.33
15367.00	4581.73	1964.47	18.756	225.14
15368.00	4577.86	1960.62	19.512	225.14
15369.00	4574.04	1956.83	19.188	225.14
15370.00	4570.57	1953.24	17.604	223.95
15371.00	4567.54	1949.74	16.524	220.31
15372.00	4565.31	1945.98	15.048	216.24
15373.00	4561.77	1942.67	18.072	227.44
15374.00	4558.07	1938.84	19.260	223.95
15375.00	4554.36	1934.94	19.512	223.55
15376.00	4550.60	1930.99	19.692	223.55
15377.00	4547.21	1926.69	19.692	220.18
15378.00	4543.60	1922.89	18.828	223.55
15379.00	4539.45	1919.39	19.440	228.20
15380.00	4535.74	1915.49	19.404	223.55
15381.00	4532.12	1911.68	19.044	223.55
15382.00	4527.99	1908.21	19.692	228.18
15383.00	4524.06	1904.51	19.512	226.19
15384.00	4520.27	1901.19	18.792	231.78
15385.00	4516.12	1897.92	19.044	231.78
15386.00	4511.94	1894.63	18.864	231.78
15387.00	4507.79	1891.37	19.224	231.78
15388.00	4503.38	1889.02	19.188	245.20
15389.00	4498.56	1886.79	18.972	245.20
15390.00	4493.71	1884.72	19.692	251.28
15391.00	4488.55	1883.13	19.584	252.88
15392.00	4483.47	1881.56	18.828	252.88
15393.00	4478.40	1880.00	18.828	252.88
15394.00	4473.26	1878.42	18.972	252.88
15395.00	4468.16	1876.85	18.828	252.88
15396.00	4463.03	1875.27	19.656	252.88
15397.00	4457.93	1873.69	19.260	252.88
15398.00	4452.57	1871.79	19.080	245.87
15399.00	4448.21	1868.70	19.116	234.68
15400.00	4443.94	1864.91	19.620	220.84
15401.00	4440.42	1860.83	19.548	220.84
15402.00	4436.86	1856.71	19.584	220.84
15403.00	4433.34	1852.64	19.296	220.84
15404.00	4429.95	1848.34	19.584	215.51
15405.00	4426.85	1844.00	19.620	215.51
15406.00	4423.79	1839.71	18.756	215.51
15407.00	4420.75	1835.44	18.936	215.51
15408.00	4417.63	1831.07	19.296	215.51
15409.00	4414.46	1826.64	19.692	215.51
15410.00	4411.28	1822.18	19.728	215.51
15411.00	4408.82	1817.44	19.116	208.81
15412.00	4406.55	1812.55	18.936	208.78
15413.00	4404.54	1807.52	19.728	205.40
15414.00	4402.09	1802.75	19.404	209.31
15415.00	4399.24	1798.18	19.656	211.98
15416.00	4396.47	1793.75	18.792	211.98
15417.00	4393.68	1789.29	19.476	211.96
15418.00	4390.93	1784.88	19.404	211.96
15419.00	4388.39	1779.92	19.476	198.00
15420.00	4386.96	1774.84	19.224	195.69
15421.00	4385.55	1769.80	19.116	195.69
15422.00	4384.13	1764.78	19.476	195.69
15423.00	4382.73	1759.78	19.404	195.69
15424.00	4381.68	1754.48	19.044	185.91
15425.00	4381.14	1749.25	19.764	185.91
15426.00	4380.74	1744.05	18.792	181.97
15427.00	4380.56	1738.78	19.548	181.97
15428.00	4379.88	1733.73	18.828	186.06
15429.00	4380.01	1728.35	19.728	176.58
15430.00	4380.34	1723.00	19.800	178.15
15431.00	4380.01	1717.58	19.152	182.18
15432.00	4380.44	1712.13	19.692	174.85
15433.00	4380.86	1706.86	19.224	178.15
15434.00	4380.54	1701.42	19.548	182.12
15435.00	4380.96	1696.07	19.656	174.84
15436.00	4381.61	1690.63	19.476	173.13
15437.00	4382.99	1685.55	19.332	159.54
15438.00	4384.80	1681.21	15.264	160.76
15439.00	4386.18	1677.35	12.456	152.01
15440.00	4388.58	1674.21	12.852	140.43
15441.00	4391.65	1671.75	12.816	126.17
15442.00	4394.92	1670.42	12.600	112.11
15443.00	4398.75	1669.77	12.456	96.66
15444.00	4402.44	1669.50	13.248	91.61
15445.00	4406.22	1665.40	16.488	139.38
15446.00	4408.67	1660.20	19.044	161.65
15447.00	4409.50	1659.03	19.764	165.03
15448.00	4411.41	1649.93	18.900	168.41
15449.00	4412.00	1648.76	19.440	161.04
15450.00	4413.69	1643.65	19.728	164.36
15451.00	4415.41	1634.36	19.368	173.29
15452.00	4415.85	1633.35	18.720	165.88
15453.00	4417.09	1628.16	18.864	169.28
15454.00	4418.38	1618.73	19.404	172.10
15455.00	4418.90	1617.47	18.972	164.73
15456.00	4420.53	1608.31	16.668	183.32
15457.00	4420.78	1607.84	18.864	176.30
15458.00	4421.06	1602.57	18.972	179.69
15459.00	4420.83	1597.47	19.440	192.11
15460.00	4418.86	1587.42	18.900	189.43
15461.00	4419.31	1587.12	18.864	186.06
15462.00	4417.38	1582.59	19.188	205.95
15463.00	4412.72	1572.53	19.260	203.32
15464.00	4413.36	1572.73	19.476	199.94
15465.00	4411.05	1567.81	19.404	205.61
15466.00	4406.46	1557.75	19.764	202.92
