15280.00	4525.61	1965.87	3.492	35.93
15281.00	4526.19	1966.66	3.600	35.93
15282.00	4526.74	1967.42	3.492	35.93
15283.00	4527.33	1968.23	3.564	35.93
15284.00	4527.94	1969.07	3.600	35.93
15285.00	4528.55	1969.92	3.636	35.93
15286.00	4529.12	1970.70	3.420	35.93
15287.00	4529.75	1971.58	3.924	35.93
15288.00	4530.38	1972.44	3.816	35.93
15289.00	4530.92	1973.19	3.276	35.93
15290.00	4531.51	1974.00	3.708	35.93
15291.00	4532.11	1974.83	3.636	35.93
15292.00	4532.68	1975.62	3.636	35.93
15293.00	4533.31	1976.48	3.708	35.93
15294.00	4533.89	1977.28	3.708	35.93
15295.00	4534.50	1978.13	3.816	35.93
15296.00	4535.14	1979.00	3.780	35.93
15297.00	4539.04	1986.24	0.000	303.67
15298.00	4539.04	1986.24	0.000	303.67
15299.00	4539.04	1986.24	0.000	303.67
15300.00	4539.04	1986.24	0.000	303.67
15301.00	4539.04	1986.24	0.000	303.67
15302.00	4539.04	1986.24	0.000	303.67
15303.00	4539.04	1986.24	0.000	303.67
15304.00	4539.04	1986.24	0.000	303.67
15305.00	4539.04	1986.24	0.000	303.67
15306.00	4539.04	1986.24	0.000	303.67
15307.00	4539.04	1986.24	0.000	303.67
15308.00	4539.04	1986.24	0.000	303.67
15309.00	4539.04	1986.24	0.000	303.67
15310.00	4539.04	1986.24	0.000	303.67
15311.00	4539.04	1986.24	0.000	303.67
15312.00	4539.04	1986.24	0.000	303.67
15313.00	4539.04	1986.24	0.000	303.67
15314.00	4539.04	1986.24	0.000	303.67
15315.00	4539.04	1986.24	0.000	303.67
15316.00	4539.04	1986.24	0.000	303.67
15317.00	4539.04	1986.24	0.000	303.67
15318.00	4539.04	1986.24	0.000	303.67
15319.00	4539.04	1986.24	0.000	303.67
15320.00	4539.04	1986.24	0.000	303.67
15321.00	4539.04	1986.24	0.000	303.67
15322.00	4539.04	1986.24	0.000	303.67
15323.00	4539.04	1986.24	0.000	303.67
15324.00	4539.04	1986.24	0.000	303.67
15325.00	4539.04	1986.24	0.000	303.67
15326.00	4539.04	1986.24	0.000	303.67
15327.00	4539.04	1986.24	0.000	303.67
15328.00	4539.04	1986.24	0.000	303.67
15329.00	4539.04	1986.24	0.000	303.67
15330.00	4539.04	1986.24	0.000	303.67
15331.00	4539.04	1986.24	0.000	303.67
15332.00	4539.04	1986.24	0.000	303.67
15333.00	4539.04	1986.24	0.000	303.67
15334.00	4539.04	1986.24	0.000	303.67
15335.00	4539.04	1986.24	0.000	303.67
15336.00	4539.04	1986.24	0.000	303.67
15337.00	4539.04	1986.24	0.000	303.67
15338.00	4539.04	1986.24	0.000	303.67
15339.00	4539.04	1986.24	0.000	303.67
15340.00	4539.04	1986.24	0.000	303.67
15341.00	4539.04	1986.24	0.000	303.67
15342.00	4539.04	1986.24	0.000	303.67
15343.00	4539.04	1986.24	0.000	303.67
15344.00	4539.04	1986.24	0.000	303.67
15345.00	4539.04	1986.24	0.000	303.67
15346.00	4539.04	1986.24	0.000	303.67
15347.00	4539.04	1986.24	0.000	303.67
15348.00	4539.04	1986.24	0.000	303.67
15349.00	4539.04	1986.24	0.000	303.67
15350.00	4539.04	1986.24	0.000	303.67
15351.00	4539.04	1986.24	0.000	303.67
15352.00	4539.04	1986.24	0.000	303.67
15353.00	4539.04	1986.24	0.000	303.67
15354.00	4539.04	1986.24	0.000	303.67
15355.00	4539.04	1986.24	0.000	303.67
15356.00	4539.04	1986.24	0.000	303.67
15357.00	4539.04	1986.24	0.000	303.67
15358.00	4539.04	1986.24	0.000	303.67
15359.00	4539.04	1986.24	0.000	303.67
15360.00	4539.04	1986.24	0.000	303.67
15361.00	4539.04	1986.24	0.000	303.67
15362.00	4539.04	1986.24	0.000	303.67
15363.00	4539.04	1986.24	0.000	303.67
15364.00	4539.04	1986.24	0.000	303.67
15365.00	4539.04	1986.24	0.000	303.67
15366.00	4539.04	1986.24	0.000	303.67
15367.00	4539.04	1986.24	0.000	303.67
15368.00	4539.04	1986.24	0.000	303.67
15369.00	4539.04	1986.24	0.000	303.67
15370.00	4539.04	1986.24	0.000	303.67
15371.00	4539.04	1986.24	0.000	303.67
15372.00	4539.04	1986.24	0.000	303.67
15373.00	4539.04	1986.24	0.000	303.67
15374.00	4539.04	1986.24	0.000	303.67
15375.00	4539.04	1986.24	0.000	303.67
15376.00	4539.04	1986.24	0.000	303.67
15377.00	4539.04	1986.24	0.000	303.67
15378.00	4539.04	1986.24	0.000	303.67
15379.00	4539.04	1986.24	0.000	303.67
15380.00	4539.04	1986.24	0.000	303.67
15381.00	4539.04	1986.24	0.000	303.67
15382.00	4539.04	1986.24	0.000	303.67
15383.00	4539.04	1986.24	0.000	303.67
15384.00	4539.04	1986.24	0.000	303.67
15385.00	4539.04	1986.24	0.000	303.67
15386.00	4539.04	1986.24	0.000	303.67
15387.00	4539.04	1986.24	0.000	303.67
15388.00	4539.04	1986.24	0.000	303.67
15389.00	4539.04	1986.24	0.000	303.67
15390.00	4539.04	1986.24	0.000	303.67
15391.00	4539.04	1986.24	0.000	303.67
15392.00	4539.04	1986.24	0.000	303.67
15393.00	4539.04	1986.24	0.000	303.67
15394.00	4539.04	1986.24	0.000	303.67
15395.00	4539.04	1986.24	0.000	303.67
15396.00	4539.04	1986.24	0.000	303.67
15397.00	4539.04	1986.24	0.000	303.67
15398.00	4539.04	1986.24	0.000	303.67
15399.00	4539.04	1986.24	0.000	303.67
15400.00	4539.04	1986.24	0.000	303.67
15401.00	4539.04	1986.24	0.000	303.67
15402.00	4539.04	1986.24	0.000	303.67
15403.00	4539.04	1986.24	0.000	303.67
15404.00	4539.04	1986.24	0.000	303.67
15405.00	4539.04	1986.24	0.000	303.67
15406.00	4539.04	1986.24	0.000	303.67
15407.00	4539.04	1986.24	0.000	303.67
15408.00	4539.04	1986.24	0.000	303.67
15409.00	4539.04	1986.24	0.000	303.67
15410.00	4539.04	1986.24	0.000	303.67
15411.00	4539.04	1986.24	0.000	303.67
15412.00	4539.04	1986.24	0.000	303.67
15413.00	4539.04	1986.24	0.000	303.67
15414.00	4539.04	1986.24	0.000	303.67
15415.00	4539.04	1986.24	0.000	303.67
15416.00	4539.04	1986.24	0.000	303.67
15417.00	4539.04	1986.24	0.000	303.67
15418.00	4539.04	1986.24	0.000	303.67
15419.00	4539.04	1986.24	0.000	303.67
15420.00	4539.04	1986.24	0.000	303.67
15421.00	4539.04	1986.24	0.000	303.67
15422.00	4539.04	1986.24	0.000	303.67
15423.00	4539.04	1986.24	0.000	303.67
15424.00	4539.04	1986.24	0.000	303.67
15425.00	4539.04	1986.24	0.000	303.67
15426.00	4539.04	1986.24	0.000	303.67
15427.00	4539.04	1986.24	0.000	303.67
15428.00	4539.04	1986.24	0.000	303.67
15429.00	4539.04	1986.24	0.000	303.67
15430.00	4539.04	1986.24	0.000	303.67
15431.00	4539.04	1986.24	0.000	303.67
15432.00	4539.04	1986.24	0.000	303.67
15433.00	4539.04	1986.24	0.000	303.67
15434.00	4539.04	1986.24	0.000	303.67
15435.00	4539.04	1986.24	0.000	303.67
15436.00	4539.04	1986.24	0.000	303.67
15437.00	4539.04	1986.24	0.000	303.67
15438.00	4539.04	1986.24	0.000	303.67
15439.00	4539.04	1986.24	0.000	303.67
15440.00	4539.04	1986.24	0.000	303.67
15441.00	4539.04	1986.24	0.000	303.67
15442.00	4539.04	1986.24	0.000	303.67
15443.00	4539.04	1986.24	0.000	303.67
15444.00	4539.04	1986.24	0.000	303.67
15445.00	4539.04	1986.24	0.000	303.67
15446.00	4539.04	1986.24	0.000	303.67
15447.00	4539.04	1986.24	0.000	303.67
15448.00	4539.04	1986.24	0.000	303.67
15449.00	4539.04	1986.24	0.000	303.67
15450.00	4539.04	1986.24	0.000	303.67
15451.00	4539.04	1986.24	0.000	303.67
15452.00	4539.04	1986.24	0.000	303.67
15453.00	4539.04	1986.24	0.000	303.67
15454.00	4539.04	1986.24	0.000	303.67
15455.00	4539.04	1986.24	0.000	303.67
15456.00	4539.04	1986.24	0.000	303.67
15457.00	4539.04	1986.24	0.000	303.67
15458.00	4539.04	1986.24	0.000	303.67
15459.00	4539.04	1986.24	0.000	303.67
15460.00	4539.04	1986.24	0.000	303.67
15461.00	4539.04	1986.24	0.000	303.67
15462.00	4539.04	1986.24	0.000	303.67
15463.00	4539.04	1986.24	0.000	303.67
15464.00	4539.04	1986.24	0.000	303.67
15465.00	4539.04	1986.24	0.000	303.67
15466.00	4539.04	1986.24	0.000	303.67
15467.00	4539.04	1986.24	0.000	303.67
15468.00	4539.04	1986.24	0.000	303.67
15469.00	4539.04	1986.24	0.000	303.67
15470.00	4539.04	1986.24	0.000	303.67
15471.00	4539.04	1986.24	0.000	303.67
15472.00	4539.04	1986.24	0.000	303.67
15473.00	4539.04	1986.24	0.000	303.67
15474.00	4539.04	1986.24	0.000	303.67
15475.00	4539.04	1986.24	0.000	303.67
15476.00	4539.04	1986.24	0.000	303.67
15477.00	4539.04	1986.24	0.000	303.67
15478.00	4539.04	1986.24	0.000	303.67
15479.00	4539.04	1986.24	0.000	303.67
15480.00	4539.04	1986.24	0.000	303.67
15481.00	4539.04	1986.24	0.000	303.67
15482.00	4539.04	1986.24	0.000	303.67
15483.00	4539.04	1986.24	0.000	303.67
15484.00	4539.04	1986.24	0.000	303.67
15485.00	4539.04	1986.24	0.000	303.67
15486.00	4539.04	1986.24	0.000	303.67
15487.00	4539.04	1986.24	0.000	303.67
15488.00	4539.04	1986.24	0.000	303.67
15489.00	4539.04	1986.24	0.000	303.67
15490.00	4539.04	1986.24	0.000	303.67
15491.00	4539.04	1986.24	0.000	303.67
15492.00	4539.04	1986.24	0.000	303.67
15493.00	4539.04	1986.24	0.000	303.67
15494.00	4539.04	1986.24	0.000	303.67
15495.00	4539.04	1986.24	0.000	303.67
15496.00	4539.04	1986.24	0.000	303.67
15497.00	4539.04	1986.24	0.000	303.67
15498.00	4539.04	1986.24	0.000	303.67
15499.00	4539.04	1986.24	0.000	303.67
15500.00	4539.04	1986.24	0.000	303.67
15501.00	4539.04	1986.24	0.000	303.67
15502.00	4539.04	1986.24	0.000	303.67
15503.00	4539.04	1986.24	0.000	303.67
15504.00	4539.04	1986.24	0.000	303.67
15505.00	4539.04	1986.24	0.000	303.67
15506.00	4539.04	1986.24	0.000	303.67
15507.00	4539.04	1986.24	0.000	303.67
15508.00	4539.04	1986.24	0.000	303.67
15509.00	4539.04	1986.24	0.000	303.67
15510.00	4539.04	1986.24	0.000	303.67
15511.00	4539.04	1986.24	0.000	303.67
15512.00	4539.04	1986.24	0.000	303.67
15513.00	4539.04	1986.24	0.000	303.67
15514.00	4539.04	1986.24	0.000	303.67
15515.00	4539.04	1986.24	0.000	303.67
15516.00	4539.04	1986.24	0.000	303.67
15517.00	4539.04	1986.24	0.000	303.67
15518.00	4539.04	1986.24	0.000	303.67
15519.00	4539.04	1986.24	0.000	303.67
15520.00	4539.04	1986.24	0.000	303.67
15521.00	4539.04	1986.24	0.000	303.67
15522.00	4539.04	1986.24	0.000	303.67
15523.00	4539.04	1986.24	0.000	303.67
15524.00	4539.04	1986.24	0.000	303.67
15525.00	4539.04	1986.24	0.000	303.67
15526.00	4539.04	1986.24	0.000	303.67
15527.00	4539.04	1986.24	0.000	303.67
15528.00	4539.04	1986.24	0.000	303.67
15529.00	4539.04	1986.24	0.000	303.67
15530.00	4539.04	1986.24	0.000	303.67
15531.00	4539.04	1986.24	0.000	303.67
15532.00	4539.04	1986.24	0.000	303.67
15533.00	4539.04	1986.24	0.000	303.67
15534.00	4539.04	1986.24	0.000	303.67
15535.00	4539.04	1986.24	0.000	303.67
15536.00	4539.04	1986.24	0.000	303.67
15537.00	4539.04	1986.24	0.000	303.67
15538.00	4539.04	1986.24	0.000	303.67
15539.00	4539.04	1986.24	0.000	303.67
15540.00	4539.04	1986.24	0.000	303.67
15541.00	4539.04	1986.24	0.000	303.67
15542.00	4539.04	1986.24	0.000	303.67
15543.00	4539.04	1986.24	0.000	303.67
15544.00	4539.04	1986.24	0.000	303.67
15545.00	4539.04	1986.24	0.000	303.67
15546.00	4539.04	1986.24	0.000	303.67
15547.00	4539.04	1986.24	0.000	303.67
15548.00	4539.04	1986.24	0.000	303.67
15549.00	4539.04	1986.24	0.000	303.67
15550.00	4539.04	1986.24	0.000	303.67
15551.00	4539.04	1986.24	0.000	303.67
15552.00	4539.04	1986.24	0.000	303.67
15553.00	4539.04	1986.24	0.000	303.67
15554.00	4539.04	1986.24	0.000	303.67
15555.00	4539.04	1986.24	0.000	303.67
15556.00	4539.04	1986.24	0.000	303.67
15557.00	4539.04	1986.24	0.000	303.67
15558.00	4539.04	1986.24	0.000	303.67
15559.00	4539.04	1986.24	0.000	303.67
15560.00	4539.04	1986.24	0.000	303.67
15561.00	4539.04	1986.24	0.000	303.67
15562.00	4539.04	1986.24	0.000	303.67
15563.00	4539.04	1986.24	0.000	303.67
15564.00	4539.04	1986.24	0.000	303.67
15565.00	4539.04	1986.24	0.000	303.67
15566.00	4539.04	1986.24	0.000	303.67
15567.00	4539.04	1986.24	0.000	303.67
15568.00	4539.04	1986.24	0.000	303.67
15569.00	4539.04	1986.24	0.000	303.67
15570.00	4539.04	1986.24	0.000	303.67
15571.00	4539.04	1986.24	0.000	303.67
15572.00	4539.04	1986.24	0.000	303.67
15573.00	4539.04	1986.24	0.000	303.67
15574.00	4539.04	1986.24	0.000	303.67
15575.00	4539.04	1986.24	0.000	303.67
15576.00	4539.04	1986.24	0.000	303.67
15577.00	4539.04	1986.24	0.000	303.67
15578.00	4539.04	1986.24	0.000	303.67
15579.00	4539.04	1986.24	0.000	303.67
15580.00	4539.04	1986.24	0.000	303.67
15581.00	4539.04	1986.24	0.000	303.67
15582.00	4539.04	1986.24	0.000	303.67
15583.00	4539.04	1986.24	0.000	303.67
15584.00	4539.04	1986.24	0.000	303.67
15585.00	4539.04	1986.24	0.000	303.67
15586.00	4539.04	1986.24	0.000	303.67
15587.00	4539.04	1986.24	0.000	303.67
15588.00	4539.04	1986.24	0.000	303.67
15589.00	4539.04	1986.24	0.000	303.67
15590.00	4539.04	1986.24	0.000	303.67
15591.00	4539.04	1986.24	0.000	303.67
15592.00	4539.04	1986.24	0.000	303.67
15593.00	4539.04	1986.24	0.000	303.67
15594.00	4539.04	1986.24	0.000	303.67
15595.00	4539.04	1986.24	0.000	303.67
15596.00	4539.04	1986.24	0.000	303.67
15597.00	4539.04	1986.24	0.000	303.67
15598.00	4539.04	1986.24	0.000	303.67
15599.00	4539.04	1986.24	0.000	303.67
15600.00	4539.04	1986.24	0.000	303.67
15601.00	4539.04	1986.24	0.000	303.67
15602.00	4539.04	1986.24	0.000	303.67
15603.00	4539.04	1986.24	0.000	303.67
15604.00	4539.04	1986.24	0.000	303.67
15605.00	4539.04	1986.24	0.000	303.67
15606.00	4539.04	1986.24	0.000	303.67
15607.00	4539.04	1986.24	0.000	303.67
15608.00	4539.04	1986.24	0.000	303.67
15609.00	4539.04	1986.24	0.000	303.67
15610.00	4539.04	1986.24	0.000	303.67
15611.00	4539.04	1986.24	0.000	303.67
15612.00	4539.04	1986.24	0.000	303.67
15613.00	4539.04	1986.24	0.000	303.67
15614.00	4539.04	1986.24	0.000	303.67
15615.00	4539.04	1986.24	0.000	303.67
15616.00	4539.04	1986.24	0.000	303.67
15617.00	4539.04	1986.24	0.000	303.67
15618.00	4539.04	1986.24	0.000	303.67
15619.00	4539.04	1986.24	0.000	303.67
15620.00	4539.04	1986.24	0.000	303.67
15621.00	4539.04	1986.24	0.000	303.67
15622.00	4539.04	1986.24	0.000	303.67
15623.00	4539.04	1986.24	0.000	303.67
15624.00	4539.04	1986.24	0.000	303.67
15625.00	4539.04	1986.24	0.000	303.67
15626.00	4539.04	1986.24	0.000	303.67
15627.00	4539.04	1986.24	0.000	303.67
15628.00	4539.04	1986.24	0.000	303.67
15629.00	4539.04	1986.24	0.000	303.67
15630.00	4539.04	1986.24	0.000	303.67
15631.00	4539.04	1986.24	0.000	303.67
15632.00	4539.04	1986.24	0.000	303.67
15633.00	4539.04	1986.24	0.000	303.67
15634.00	4539.04	1986.24	0.000	303.67
15635.00	4539.04	1986.24	0.000	303.67
15636.00	4539.04	1986.24	0.000	303.67
15637.00	4539.04	1986.24	0.000	303.67
15638.00	4539.04	1986.24	0.000	303.67
15639.00	4539.04	1986.24	0.000	303.67
15640.00	4539.04	1986.24	0.000	303.67
15641.00	4539.04	1986.24	0.000	303.67
15642.00	4539.04	1986.24	0.000	303.67
15643.00	4539.04	1986.24	0.000	303.67
15644.00	4539.04	1986.24	0.000	303.67
15645.00	4539.04	1986.24	0.000	303.67
15646.00	4539.04	1986.24	0.000	303.67
15647.00	4539.04	1986.24	0.000	303.67
15648.00	4539.04	1986.24	0.000	303.67
15649.00	4539.04	1986.24	0.000	303.67
15650.00	4539.04	1986.24	0.000	303.67
15651.00	4539.04	1986.24	0.000	303.67
15652.00	4539.04	1986.24	0.000	303.67
15653.00	4539.04	1986.24	0.000	303.67
15654.00	4539.04	1986.24	0.000	303.67
15655.00	4539.04	1986.24	0.000	303.67
15656.00	4539.04	1986.24	0.000	303.67
15657.00	4539.04	1986.24	0.000	303.67
15658.00	4539.04	1986.24	0.000	303.67
15659.00	4539.04	1986.24	0.000	303.67
15660.00	4539.04	1986.24	0.000	303.67
15661.00	4539.04	1986.24	0.000	303.67
15662.00	4539.04	1986.24	0.000	303.67
15663.00	4539.04	1986.24	0.000	303.67
15664.00	4539.04	1986.24	0.000	303.67
15665.00	4539.04	1986.24	0.000	303.67
15666.00	4539.04	1986.24	0.000	303.67
15667.00	4539.04	1986.24	0.000	303.67
15668.00	4539.04	1986.24	0.000	303.67
15669.00	4539.04	1986.24	0.000	303.67
15670.00	4539.04	1986.24	0.000	303.67
15671.00	4539.04	1986.24	0.000	303.67
15672.00	4539.04	1986.24	0.000	303.67
15673.00	4539.04	1986.24	0.000	303.67
15674.00	4539.04	1986.24	0.000	303.67
15675.00	4539.04	1986.24	0.000	303.67
15676.00	4539.04	1986.24	0.000	303.67
15677.00	4539.04	1986.24	0.000	303.67
15678.00	4539.04	1986.24	0.000	303.67
15679.00	4539.04	1986.24	0.000	303.67
15680.00	4539.04	1986.24	0.000	303.67
15681.00	4539.04	1986.24	0.000	303.67
15682.00	4539.04	1986.24	0.000	303.67
15683.00	4539.04	1986.24	0.000	303.67
15684.00	4539.04	1986.24	0.000	303.67
15685.00	4539.04	1986.24	0.000	303.67
15686.00	4539.04	1986.24	0.000	303.67
15687.00	4539.04	1986.24	0.000	303.67
15688.00	4539.04	1986.24	0.000	303.67
15689.00	4539.04	1986.24	0.000	303.67
15690.00	4539.04	1986.24	0.000	303.67
15691.00	4539.04	1986.24	0.000	303.67
15692.00	4539.04	1986.24	0.000	303.67
15693.00	4539.04	1986.24	0.000	303.67
15694.00	4539.04	1986.24	0.000	303.67
15695.00	4539.04	1986.24	0.000	303.67
15696.00	4539.04	1986.24	0.000	303.67
15697.00	4539.04	1986.24	0.000	303.67
15698.00	4539.04	1986.24	0.000	303.67
15699.00	4539.04	1986.24	0.000	303.67
15700.00	4539.04	1986.24	0.000	303.67
15701.00	4539.04	1986.24	0.000	303.67
15702.00	4539.04	1986.24	0.000	303.67
15703.00	4539.04	1986.24	0.000	303.67
15704.00	4539.04	1986.24	0.000	303.67
15705.00	4539.04	1986.24	0.000	303.67
15706.00	4539.04	1986.24	0.000	303.67
15707.00	4539.04	1986.24	0.000	303.67
15708.00	4539.04	1986.24	0.000	303.67
15709.00	4539.04	1986.24	0.000	303.67
15710.00	4539.04	1986.24	0.000	303.67
15711.00	4539.04	1986.24	0.000	303.67
15712.00	4539.04	1986.24	0.000	303.67
15713.00	4539.04	1986.24	0.000	303.67
15714.00	4539.04	1986.24	0.000	303.67
15715.00	4539.04	1986.24	0.000	303.67
15716.00	4539.04	1986.24	0.000	303.67
15717.00	4539.04	1986.24	0.000	303.67
15718.00	4539.04	1986.24	0.000	303.67
15719.00	4539.04	1986.24	0.000	303.67
15720.00	4539.04	1986.24	0.000	303.67
15721.00	4539.04	1986.24	0.000	303.67
15722.00	4539.04	1986.24	0.000	303.67
15723.00	4539.04	1986.24	0.000	303.67
15724.00	4539.04	1986.24	0.000	303.67
15725.00	4539.04	1986.24	0.000	303.67
15726.00	4539.04	1986.24	0.000	303.67
15727.00	4539.04	1986.24	0.000	303.67
15728.00	4539.04	1986.24	0.000	303.67
15729.00	4539.04	1986.24	0.000	303.67
15730.00	4539.04	1986.24	0.000	303.67
15731.00	4539.04	1986.24	0.000	303.67
15732.00	4539.04	1986.24	0.000	303.67
15733.00	4539.04	1986.24	0.000	303.67
15734.00	4539.04	1986.24	0.000	303.67
15735.00	4539.04	1986.24	0.000	303.67
15736.00	4539.04	1986.24	0.000	303.67
15737.00	4539.04	1986.24	0.000	303.67
15738.00	4539.04	1986.24	0.000	303.67
15739.00	4539.04	1986.24	0.000	303.67
15740.00	4539.04	1986.24	0.000	303.67
15741.00	4539.04	1986.24	0.000	303.67
15742.00	4539.04	1986.24	0.000	303.67
15743.00	4539.04	1986.24	0.000	303.67
15744.00	4539.04	1986.24	0.000	303.67
15745.00	4539.04	1986.24	0.000	303.67
15746.00	4539.04	1986.24	0.000	303.67
15747.00	4539.04	1986.24	0.000	303.67
15748.00	4539.04	1986.24	0.000	303.67
15749.00	4539.04	1986.24	0.000	303.67
15750.00	4539.04	1986.24	0.000	303.67
15751.00	4539.04	1986.24	0.000	303.67
15752.00	4539.04	1986.24	0.000	303.67
15753.00	4539.04	1986.24	0.000	303.67
15754.00	4539.04	1986.24	0.000	303.67
15755.00	4539.04	1986.24	0.000	303.67
15756.00	4539.04	1986.24	0.000	303.67
15757.00	4539.04	1986.24	0.000	303.67
