5085.00	5092.90	2592.31	19.008	313.32
5086.00	5089.06	2595.93	19.152	313.32
5087.00	5085.67	2599.13	15.084	313.32
5088.00	5084.03	2601.01	9.576	321.49
5089.00	5083.48	2602.64	10.476	345.33
5090.00	5084.29	2604.82	10.224	31.43
5091.00	5086.05	2607.06	11.664	41.10
5092.00	5088.65	2610.03	15.156	41.10
5093.00	5091.82	2613.68	17.928	41.10
5094.00	5095.36	2617.69	19.188	41.92
5095.00	5098.87	2621.55	18.828	42.27
5096.00	5102.51	2625.56	19.620	42.27
5097.00	5106.13	2629.55	19.656	42.27
5098.00	5109.69	2633.46	19.116	42.27
5099.00	5113.24	2637.37	18.756	42.27
5100.00	5116.88	2641.37	19.404	42.27
5101.00	5120.41	2645.26	19.116	42.27
5102.00	5124.00	2649.21	19.692	42.27
5103.00	5127.58	2653.04	18.828	43.42
5104.00	5131.29	2656.84	19.620	44.62
5105.00	5135.05	2660.65	19.224	44.62
5106.00	5138.80	2664.46	18.900	44.62
5107.00	5142.53	2668.24	19.368	44.57
5108.00	5146.36	2672.14	19.620	44.42
5109.00	5150.18	2676.05	19.764	44.28
5110.00	5153.69	2680.07	19.116	41.03
5111.00	5157.20	2684.11	19.692	41.03
5112.00	5160.65	2688.08	18.864	41.03
5113.00	5164.35	2691.76	19.692	46.97
5114.00	5168.27	2695.42	19.548	46.97
5115.00	5172.17	2699.06	19.116	46.97
5116.00	5176.01	2702.65	19.008	46.97
5117.00	5179.86	2706.23	18.792	46.97
5118.00	5183.75	2709.87	19.476	46.97
5119.00	5187.68	2713.38	19.656	49.63
5120.00	5191.73	2716.83	19.800	49.63
5121.00	5195.76	2720.25	19.512	49.63
5122.00	5199.83	2723.71	19.692	49.63
5123.00	5203.87	2727.15	18.864	49.63
5124.00	5207.85	2730.54	18.972	49.63
5125.00	5211.89	2733.97	18.936	49.63
5126.00	5215.89	2737.14	19.116	56.72
5127.00	5220.36	2739.95	18.756	57.90
5128.00	5224.50	2743.91	19.512	39.10
5129.00	5227.88	2748.07	18.900	39.13
5130.00	5231.26	2752.20	19.512	39.38
5131.00	5234.45	2756.51	19.584	34.57
5132.00	5237.49	2761.07	19.620	32.30
5133.00	5239.70	2766.30	19.440	16.32
5134.00	5241.22	2771.24	18.828	18.25
5135.00	5242.84	2776.12	18.756	18.35
5136.00	5244.49	2781.10	19.692	18.35
5137.00	5246.16	2786.12	19.260	18.35
5138.00	5247.79	2791.03	18.972	18.35
5139.00	5249.45	2796.07	19.656	18.35
5140.00	5251.10	2801.01	19.008	18.45
5141.00	5252.78	2806.06	19.476	18.45
5142.00	5254.34	2810.73	18.072	18.45
5143.00	5252.53	2815.16	12.528	326.52
5144.00	5249.53	2817.16	11.736	295.37
5145.00	5246.12	2818.13	11.664	283.10
5146.00	5242.61	2818.66	14.076	278.20
5147.00	5237.88	2819.02	17.388	268.69
5148.00	5232.97	2818.23	19.260	260.83
5149.00	5227.98	2817.44	19.512	261.32
5150.00	5222.92	2816.71	19.584	261.77
5151.00	5217.81	2814.11	19.620	238.60
5152.00	5213.87	2810.02	19.404	215.25
5153.00	5210.76	2806.04	19.332	219.96
5154.00	5207.81	2801.44	19.656	208.38
5155.00	5205.23	2796.98	19.116	213.29
5156.00	5202.36	2792.61	19.044	213.29
5157.00	5199.28	2788.45	19.044	217.07
5158.00	5196.14	2784.59	18.828	225.07
5159.00	5191.84	2781.72	19.800	236.56
5160.00	5187.34	2778.99	19.512	239.07
5161.00	5182.64	2776.36	19.224	240.27
5162.00	5178.34	2773.09	18.792	226.52
5163.00	5174.43	2769.26	19.332	223.50
5164.00	5170.81	2765.44	18.792	223.42
5165.00	5167.06	2761.47	19.656	223.42
5166.00	5163.24	2757.86	19.224	227.59
5167.00	5159.26	2754.23	19.764	227.59
5168.00	5155.36	2750.66	19.116	227.59
5169.00	5151.68	2746.65	19.476	221.88
5170.00	5148.06	2742.62	19.548	221.88
5171.00	5144.52	2738.66	19.260	221.88
5172.00	5140.96	2734.69	18.792	221.88
5173.00	5137.46	2730.79	19.116	221.88
5174.00	5133.90	2726.83	19.296	221.88
5175.00	5130.36	2722.88	18.972	221.88
5176.00	5126.79	2718.89	19.620	221.88
5177.00	5123.24	2714.93	18.720	221.88
5178.00	5119.72	2711.01	19.116	221.88
5179.00	5116.24	2707.12	18.972	221.88
5180.00	5112.63	2703.01	19.512	219.99
5181.00	5109.29	2698.84	19.080	218.62
5182.00	5105.98	2694.69	18.900	218.62
5183.00	5102.65	2690.53	18.900	218.62
5184.00	5099.38	2686.42	18.864	218.62
5185.00	5096.02	2682.33	19.512	219.78
5186.00	5092.59	2678.30	19.512	220.82
5187.00	5089.03	2674.19	19.584	220.82
5188.00	5085.56	2670.17	19.440	220.82
5189.00	5082.04	2666.09	19.152	220.81
5190.00	5078.58	2662.09	18.900	220.81
5191.00	5075.08	2658.03	19.368	220.85
5192.00	5071.52	2653.92	19.548	220.90
5193.00	5067.98	2649.83	19.476	220.90
5194.00	5064.48	2645.79	19.620	220.90
5195.00	5061.02	2641.82	19.332	221.17
5196.00	5057.47	2637.80	19.008	221.56
5197.00	5053.96	2633.85	19.260	221.56
5198.00	5050.40	2629.84	19.764	221.54
5199.00	5046.94	2625.93	18.828	221.55
5200.00	5043.38	2621.91	19.224	221.55
5201.00	5039.84	2617.92	19.044	221.55
