11606.00	4039.53	1719.82	6.696	292.54
11607.00	4038.00	1720.45	7.020	292.54
11608.00	4036.42	1721.11	6.228	292.54
11609.00	4034.86	1721.75	6.876	292.54
11610.00	4033.33	1722.43	7.128	298.19
11611.00	4031.84	1723.22	7.128	298.19
11612.00	4030.33	1724.03	7.020	298.19
11613.00	4028.97	1724.76	6.300	298.19
11614.00	4027.61	1725.03	6.372	245.06
11615.00	4025.84	1724.21	6.804	245.06
11616.00	4024.17	1723.43	7.056	245.06
11617.00	4022.44	1722.63	7.092	245.06
11618.00	4020.87	1721.67	6.948	219.79
11619.00	4019.42	1720.49	7.236	219.79
11620.00	4018.26	1719.08	7.020	219.79
11621.00	4017.06	1717.65	6.588	219.79
11622.00	4015.88	1716.23	6.732	219.79
11623.00	4014.70	1714.81	6.804	219.79
11624.00	4013.53	1713.41	6.444	219.79
11625.00	4012.39	1712.04	5.940	219.79
11626.00	4011.29	1710.72	6.192	219.79
11627.00	4010.27	1709.50	5.904	219.79
