14561.00	5081.92	2489.60	7.164	232.12
14562.00	5080.37	2488.40	7.164	232.12
14563.00	5078.85	2487.53	6.552	232.12
14564.00	5077.34	2486.07	7.416	222.10
14565.00	5076.02	2484.61	6.948	222.10
14566.00	5074.86	2483.32	6.228	222.10
14567.00	5073.54	2481.87	6.984	222.10
14568.00	5072.21	2480.37	6.084	211.12
14569.00	5071.42	2478.57	7.092	211.12
14570.00	5070.42	2476.92	6.660	211.12
14571.00	5069.36	2475.16	7.380	211.12
14572.00	5068.39	2473.55	6.336	211.12
14573.00	5067.43	2471.97	6.516	211.12
14574.00	5066.42	2470.28	7.200	211.12
14575.00	5065.32	2468.47	7.452	211.12
14576.00	5063.88	2467.96	6.300	248.30
14577.00	5062.07	2467.24	7.236	248.30
14578.00	5060.35	2466.56	6.552	248.30
14579.00	5058.43	2465.80	7.452	248.30
14580.00	5056.45	2465.28	7.128	248.30
14581.00	5055.05	2463.44	7.164	213.34
14582.00	5054.12	2462.02	6.084	213.34
14583.00	5053.46	2460.24	6.696	205.77
14584.00	5052.79	2458.86	6.588	205.77
14585.00	5052.10	2457.43	6.588	205.77
14586.00	5051.41	2455.78	7.272	187.98
14587.00	5051.64	2453.39	6.336	101.18
14588.00	5053.57	2453.00	7.272	101.18
14589.00	5053.93	2452.73	0.108	123.91
14590.00	5053.93	2452.73	0.000	123.91
14591.00	5053.95	2452.71	0.216	123.91
14592.00	5053.96	2452.71	0.000	123.91
14593.00	5053.96	2452.71	0.000	123.91
14594.00	5053.98	2452.69	0.180	123.91
14595.00	5053.98	2452.69	0.000	123.91
14596.00	5049.85	2452.79	6.372	278.26
14597.00	5047.98	2453.06	7.056	278.26
14598.00	5046.07	2452.66	6.120	184.56
14599.00	5045.92	2450.67	7.344	184.56
14600.00	5045.77	2448.81	6.228	184.56
14601.00	5045.62	2446.90	6.840	184.56
14602.00	5046.01	2444.98	7.236	184.56
14603.00	5045.87	2443.18	6.048	184.56
14604.00	5045.73	2441.42	6.228	184.56
14605.00	5044.54	2439.86	7.236	212.87
14606.00	5043.45	2438.18	7.272	212.87
14607.00	5042.42	2436.59	7.308	212.87
14608.00	5041.37	2434.96	7.416	212.87
14609.00	5040.36	2433.40	6.804	212.87
14610.00	5039.36	2431.85	6.228	212.87
14611.00	5038.33	2430.26	6.624	212.87
14612.00	5037.36	2428.75	6.732	212.87
14613.00	5036.28	2427.08	7.236	212.87
14614.00	5035.30	2425.57	6.264	212.87
14615.00	5031.21	2418.69	0.000	127.74
14616.00	5031.21	2418.69	0.000	127.74
14617.00	5031.21	2418.69	0.000	127.74
14618.00	5031.21	2418.69	0.000	127.74
14619.00	5031.21	2418.69	0.000	127.74
14620.00	5031.21	2418.69	0.000	127.74
14621.00	5031.21	2418.69	0.000	127.74
14622.00	5031.21	2418.69	0.000	127.74
14623.00	5031.21	2418.69	0.000	127.74
14624.00	5031.21	2418.69	0.000	127.74
14625.00	5031.21	2418.69	0.000	127.74
14626.00	5031.21	2418.69	0.000	127.74
14627.00	5031.21	2418.69	0.000	127.74
14628.00	5031.21	2418.69	0.000	127.74
14629.00	5031.21	2418.69	0.000	127.74
14630.00	5031.21	2418.69	0.000	127.74
14631.00	5031.21	2418.69	0.000	127.74
14632.00	5031.21	2418.69	0.000	127.74
14633.00	5031.21	2418.69	0.000	127.74
14634.00	5031.21	2418.69	0.000	127.74
14635.00	5031.21	2418.69	0.000	127.74
14636.00	5031.21	2418.69	0.000	127.74
14637.00	5031.21	2418.69	0.000	127.74
14638.00	5031.21	2418.69	0.000	127.74
14639.00	5031.21	2418.69	0.000	127.74
14640.00	5031.21	2418.69	0.000	127.74
14641.00	5031.21	2418.69	0.000	127.74
14642.00	5031.21	2418.69	0.000	127.74
14643.00	5031.21	2418.69	0.000	127.74
14644.00	5031.21	2418.69	0.000	127.74
14645.00	5031.21	2418.69	0.000	127.74
14646.00	5031.21	2418.69	0.000	127.74
14647.00	5031.21	2418.69	0.000	127.74
14648.00	5031.21	2418.69	0.000	127.74
14649.00	5031.21	2418.69	0.000	127.74
14650.00	5031.21	2418.69	0.000	127.74
14651.00	5031.21	2418.69	0.000	127.74
14652.00	5031.21	2418.69	0.000	127.74
14653.00	5031.21	2418.69	0.000	127.74
14654.00	5031.21	2418.69	0.000	127.74
14655.00	5031.21	2418.69	0.000	127.74
14656.00	5031.21	2418.69	0.000	127.74
14657.00	5031.21	2418.69	0.000	127.74
14658.00	5031.21	2418.69	0.000	127.74
14659.00	5031.21	2418.69	0.000	127.74
14660.00	5031.21	2418.69	0.000	127.74
14661.00	5031.21	2418.69	0.000	127.74
14662.00	5031.21	2418.69	0.000	127.74
14663.00	5031.21	2418.69	0.000	127.74
14664.00	5031.21	2418.69	0.000	127.74
14665.00	5031.21	2418.69	0.000	127.74
14666.00	5031.21	2418.69	0.000	127.74
14667.00	5031.21	2418.69	0.000	127.74
14668.00	5031.21	2418.69	0.000	127.74
14669.00	5031.21	2418.69	0.000	127.74
14670.00	5031.21	2418.69	0.000	127.74
14671.00	5031.21	2418.69	0.000	127.74
14672.00	5031.21	2418.69	0.000	127.74
14673.00	5031.21	2418.69	0.000	127.74
14674.00	5031.21	2418.69	0.000	127.74
14675.00	5031.21	2418.69	0.000	127.74
14676.00	5031.21	2418.69	0.000	127.74
14677.00	5031.21	2418.69	0.000	127.74
14678.00	5031.21	2418.69	0.000	127.74
14679.00	5031.21	2418.69	0.000	127.74
14680.00	5031.21	2418.69	0.000	127.74
14681.00	5031.21	2418.69	0.000	127.74
14682.00	5031.21	2418.69	0.000	127.74
14683.00	5031.21	2418.69	0.000	127.74
14684.00	5031.21	2418.69	0.000	127.74
14685.00	5031.21	2418.69	0.000	127.74
14686.00	5031.21	2418.69	0.000	127.74
14687.00	5031.21	2418.69	0.000	127.74
14688.00	5031.21	2418.69	0.000	127.74
14689.00	5031.21	2418.69	0.000	127.74
14690.00	5031.21	2418.69	0.000	127.74
14691.00	5031.21	2418.69	0.000	127.74
14692.00	5031.21	2418.69	0.000	127.74
14693.00	5031.21	2418.69	0.000	127.74
14694.00	5031.21	2418.69	0.000	127.74
14695.00	5031.21	2418.69	0.000	127.74
14696.00	5031.21	2418.69	0.000	127.74
14697.00	5031.21	2418.69	0.000	127.74
14698.00	5031.21	2418.69	0.000	127.74
14699.00	5031.21	2418.69	0.000	127.74
14700.00	5031.21	2418.69	0.000	127.74
14701.00	5031.21	2418.69	0.000	127.74
14702.00	5031.21	2418.69	0.000	127.74
14703.00	5031.21	2418.69	0.000	127.74
14704.00	5031.21	2418.69	0.000	127.74
14705.00	5031.21	2418.69	0.000	127.74
14706.00	5031.21	2418.69	0.000	127.74
14707.00	5031.21	2418.69	0.000	127.74
14708.00	5031.21	2418.69	0.000	127.74
14709.00	5031.21	2418.69	0.000	127.74
14710.00	5031.21	2418.69	0.000	127.74
14711.00	5031.21	2418.69	0.000	127.74
14712.00	5031.74	2416.76	0.108	215.91
14713.00	5031.74	2416.76	0.000	215.91
14714.00	5031.74	2416.76	0.000	215.91
14715.00	5031.74	2416.76	0.000	215.91
14716.00	5031.74	2416.76	0.000	215.91
14717.00	5031.74	2416.76	0.000	215.91
14718.00	5031.74	2416.76	0.000	215.91
14719.00	5031.74	2416.76	0.000	215.91
14720.00	5031.74	2416.76	0.000	215.91
14721.00	5031.74	2416.76	0.000	215.91
14722.00	5031.74	2416.76	0.000	215.91
14723.00	5031.74	2416.76	0.000	215.91
14724.00	5031.74	2416.76	0.000	215.91
14725.00	5031.74	2416.76	0.000	215.91
