11988.00	5236.27	2292.94	14.544	40.95
11989.00	5238.92	2296.00	14.400	40.95
11990.00	5241.57	2299.05	14.940	40.95
11991.00	5244.27	2302.19	14.472	40.35
11992.00	5246.64	2305.43	14.256	36.19
11993.00	5249.04	2308.72	14.688	36.19
11994.00	5251.15	2312.18	14.076	29.64
11995.00	5252.60	2315.66	9.360	16.59
11996.00	5252.68	2316.23	0.180	10.56
11997.00	5252.68	2316.24	0.000	10.52
11998.00	5252.68	2316.24	0.000	10.52
11999.00	5252.68	2316.24	0.000	10.52
12000.00	5252.68	2316.24	0.000	10.52
12001.00	5252.68	2316.24	0.000	10.52
12002.00	5252.68	2316.24	0.000	10.52
12003.00	5252.68	2316.24	0.000	10.52
12004.00	5252.71	2316.48	1.764	7.85
12005.00	5252.87	2317.61	5.076	7.91
12006.00	5252.79	2319.87	7.452	356.41
12007.00	5252.38	2322.52	10.620	351.21
12008.00	5251.86	2326.07	13.536	351.74
12009.00	5250.95	2330.29	14.688	342.37
12010.00	5249.36	2333.86	14.904	336.06
12011.00	5247.76	2337.47	15.048	336.06
12012.00	5245.45	2340.87	14.832	323.68
12013.00	5242.76	2344.02	14.832	313.91
12014.00	5239.82	2346.63	14.436	311.51
12015.00	5236.71	2349.33	14.580	310.59
12016.00	5233.36	2351.86	14.688	304.77
12017.00	5229.96	2354.09	14.760	302.79
12018.00	5226.59	2356.26	14.760	302.67
12019.00	5223.26	2358.39	14.076	302.67
12020.00	5219.80	2360.46	14.436	299.20
12021.00	5216.32	2362.41	14.508	299.33
12022.00	5212.88	2364.35	14.112	299.33
12023.00	5209.93	2366.01	9.972	299.33
12024.00	5208.32	2367.23	7.920	307.40
12025.00	5207.38	2368.81	8.748	332.32
12026.00	5207.51	2369.98	8.748	1.40
12027.00	5208.60	2371.95	8.136	28.72
12028.00	5209.98	2373.82	9.936	36.91
12029.00	5212.04	2376.56	13.248	36.91
12030.00	5214.52	2379.86	14.832	36.91
12031.00	5216.91	2383.05	14.292	36.91
12032.00	5219.36	2386.30	14.652	36.91
12033.00	5221.81	2389.56	14.688	36.91
12034.00	5224.21	2392.77	14.256	36.91
12035.00	5226.59	2395.93	14.040	36.91
12036.00	5228.99	2399.12	14.256	36.91
12037.00	5231.40	2402.33	14.076	36.91
12038.00	5233.79	2405.51	14.580	36.91
12039.00	5236.21	2408.75	14.760	36.91
12040.00	5238.64	2411.97	14.292	36.91
12041.00	5241.03	2415.15	14.328	36.91
12042.00	5243.49	2418.44	14.904	36.91
12043.00	5245.89	2421.63	14.580	36.91
12044.00	5248.38	2424.94	14.940	36.91
12045.00	5250.75	2428.10	14.256	36.91
12046.00	5253.15	2431.29	14.580	36.91
12047.00	5255.62	2434.58	15.012	36.91
12048.00	5258.09	2437.87	14.616	36.91
12049.00	5260.49	2441.06	14.616	36.91
12050.00	5262.90	2444.27	14.508	36.91
12051.00	5265.32	2447.50	14.472	36.91
12052.00	5267.67	2450.63	14.148	36.91
12053.00	5270.10	2453.86	14.220	36.91
12054.00	5272.50	2457.06	14.040	36.91
12055.00	5274.88	2460.23	14.292	36.90
12056.00	5277.27	2463.41	14.184	36.90
12057.00	5279.70	2466.65	14.544	36.90
12058.00	5282.07	2469.80	14.184	36.90
12059.00	5284.50	2473.17	14.616	34.85
12060.00	5286.80	2476.46	14.760	34.96
12061.00	5289.15	2479.81	14.796	35.11
12062.00	5291.45	2483.08	14.868	35.11
12063.00	5293.79	2486.41	15.120	35.11
12064.00	5296.10	2489.70	14.436	35.11
12065.00	5298.39	2492.96	14.580	35.11
12066.00	5300.66	2496.19	14.616	35.11
12067.00	5302.93	2499.41	14.472	35.11
12068.00	5305.20	2502.64	14.292	35.11
12069.00	5307.58	2506.07	14.580	34.21
12070.00	5309.49	2509.52	14.400	29.04
12071.00	5311.46	2513.06	14.580	29.04
12072.00	5313.41	2516.58	14.832	29.04
12073.00	5315.00	2520.55	14.616	12.99
12074.00	5315.93	2524.58	15.048	12.99
12075.00	5316.83	2528.51	14.076	12.95
12076.00	5317.75	2532.51	14.796	12.95
12077.00	5318.67	2536.50	15.012	12.95
12078.00	5319.58	2540.45	14.112	12.95
12079.00	5320.50	2544.47	15.048	12.95
12080.00	5321.45	2548.47	14.832	13.92
12081.00	5322.44	2552.39	14.652	14.23
12082.00	5323.46	2556.41	14.868	14.22
12083.00	5324.41	2560.22	14.184	13.90
12084.00	5325.36	2564.25	14.580	13.11
12085.00	5326.30	2568.28	14.904	13.11
12086.00	5327.23	2572.27	14.724	13.11
12087.00	5328.16	2576.25	14.400	13.11
