15146.00	4700.40	1350.75	5.076	25.29
15147.00	4700.96	1351.95	4.860	25.29
15148.00	4701.51	1353.11	4.536	25.29
15149.00	4702.10	1354.35	4.860	25.29
15150.00	4702.67	1355.56	4.608	25.29
15151.00	4703.23	1356.75	4.752	25.29
15152.00	4703.79	1357.93	4.536	25.29
15153.00	4704.35	1359.11	5.076	25.29
15154.00	4704.94	1360.35	5.364	25.29
15155.00	4705.51	1361.56	4.968	25.29
15156.00	4706.05	1362.71	4.320	25.29
15157.00	4706.58	1363.83	4.392	25.29
15158.00	4705.77	1365.62	4.788	296.19
15159.00	4704.54	1366.22	4.716	296.19
15160.00	4703.33	1366.81	4.968	296.19
15161.00	4702.18	1367.38	4.644	296.19
15162.00	4700.91	1368.01	4.824	296.19
15163.00	4699.62	1368.50	4.752	290.65
15164.00	4698.34	1368.98	4.572	290.65
15165.00	4697.18	1369.42	4.608	290.65
15166.00	4695.92	1369.89	5.004	290.65
15167.00	4694.67	1370.36	4.500	290.65
15168.00	4693.41	1370.84	5.076	290.65
15169.00	4692.14	1371.32	4.752	290.65
15170.00	4690.90	1371.79	4.824	292.73
15171.00	4689.79	1372.26	4.464	292.73
15172.00	4688.51	1372.80	5.328	292.73
15173.00	4687.36	1373.28	4.572	292.73
15174.00	4686.16	1373.78	5.364	292.73
15175.00	4685.08	1374.24	4.608	292.73
15176.00	4683.92	1374.72	5.040	292.73
15177.00	4682.68	1375.24	5.364	292.73
15178.00	4681.54	1375.72	4.464	292.73
15179.00	4680.35	1376.21	4.572	292.73
15180.00	4679.27	1376.67	4.464	292.73
15181.00	4679.11	1376.76	5.148	1.48
15182.00	4679.14	1377.96	4.716	1.48
15183.00	4679.17	1379.14	5.292	1.48
15184.00	4679.20	1380.30	4.968	1.48
15185.00	4679.23	1381.44	4.608	1.48
15186.00	4678.86	1381.75	5.364	86.72
15187.00	4680.25	1381.83	5.184	86.72
15188.00	4681.60	1381.91	5.364	86.72
15189.00	4682.91	1381.98	4.896	86.72
15190.00	4684.35	1382.07	5.184	86.72
15191.00	4685.59	1382.14	4.644	86.72
15192.00	4687.00	1382.22	4.860	86.72
15193.00	4688.37	1382.30	5.184	86.72
15194.00	4689.61	1382.37	4.320	86.72
15195.00	4691.00	1382.45	5.328	86.72
15196.00	4692.31	1382.52	4.788	87.49
15197.00	4693.72	1382.58	5.364	87.49
15198.00	4695.08	1382.64	5.328	87.49
15199.00	4696.42	1382.70	4.932	87.49
15200.00	4697.77	1382.76	5.112	87.49
15201.00	4699.11	1382.82	4.644	87.43
15202.00	4700.36	1382.88	4.464	87.43
15203.00	4701.62	1382.93	4.428	87.43
15204.00	4703.00	1382.99	4.788	87.43
15205.00	4704.34	1383.06	4.860	87.43
15206.00	4705.69	1383.12	4.644	87.43
15207.00	4707.08	1383.18	5.004	87.43
15208.00	4708.10	1382.94	4.860	104.03
15209.00	4709.39	1382.62	4.716	104.03
15210.00	4710.67	1382.30	5.292	104.03
15211.00	4711.91	1381.99	4.716	104.03
15212.00	4713.24	1381.66	5.040	104.03
15213.00	4714.53	1381.33	5.292	104.03
15214.00	4715.80	1381.02	4.824	104.03
15215.00	4717.06	1380.70	4.896	104.03
15216.00	4718.41	1380.36	4.896	104.03
15217.00	4719.77	1380.03	5.004	104.03
15218.00	4720.97	1379.72	4.716	104.03
15219.00	4722.30	1379.39	5.364	104.03
15220.00	4723.65	1379.10	5.112	101.87
15221.00	4724.85	1378.85	4.428	101.87
15222.00	4726.12	1378.58	4.536	101.87
15223.00	4727.33	1378.33	4.392	101.87
15224.00	4728.65	1378.05	5.112	101.87
15225.00	4729.86	1377.80	4.392	101.87
15226.00	4731.66	1378.08	5.328	57.47
15227.00	4732.79	1378.80	4.464	57.47
15228.00	4733.62	1380.52	5.040	12.24
15229.00	4733.93	1381.96	5.292	12.24
15230.00	4733.16	1383.76	4.356	284.91
15231.00	4731.91	1384.09	4.788	284.91
15232.00	4730.57	1384.44	4.860	284.91
15233.00	4729.30	1384.78	4.752	284.91
15234.00	4728.05	1385.11	4.680	284.91
15235.00	4726.74	1385.46	4.572	284.91
15236.00	4725.30	1385.85	5.400	284.91
15237.00	4724.03	1386.22	4.608	287.78
15238.00	4722.64	1386.67	5.328	287.78
15239.00	4721.33	1387.08	4.680	287.78
15240.00	4720.10	1387.48	4.860	287.78
15241.00	4718.73	1387.92	5.184	287.78
15242.00	4717.49	1388.32	5.004	287.78
15243.00	4716.29	1388.70	4.356	287.78
15244.00	4715.08	1389.09	4.356	287.78
15245.00	4713.70	1389.54	5.220	288.38
15246.00	4712.42	1389.97	4.680	288.38
15247.00	4711.16	1390.41	4.968	289.77
15248.00	4709.91	1390.86	5.220	289.77
15249.00	4708.64	1391.31	4.860	289.77
15250.00	4707.39	1391.76	5.292	290.50
15251.00	4706.13	1392.24	4.716	290.50
15252.00	4704.88	1392.70	4.680	290.50
15253.00	4703.51	1393.22	5.364	290.50
15254.00	4702.25	1393.69	4.392	290.50
15255.00	4700.94	1394.18	5.004	290.50
15256.00	4699.60	1394.68	5.328	290.50
15257.00	4698.41	1395.12	4.464	290.50
15258.00	4697.33	1395.50	5.256	308.52
15259.00	4696.22	1396.38	5.328	308.52
15260.00	4695.24	1397.17	4.752	308.52
15261.00	4694.27	1397.94	4.824	308.52
15262.00	4693.25	1398.75	4.716	308.52
15263.00	4692.28	1399.52	4.680	308.52
15264.00	4691.29	1400.31	4.824	308.52
15265.00	4690.26	1401.13	4.644	308.52
15266.00	4689.23	1401.95	4.644	308.52
15267.00	4688.26	1402.72	4.716	308.52
15268.00	4687.23	1403.54	4.464	308.52
15269.00	4686.23	1404.33	4.896	308.52
15270.00	4685.23	1405.13	4.500	305.91
15271.00	4684.14	1405.92	5.148	305.91
15272.00	4683.07	1406.70	4.752	305.91
15273.00	4682.10	1407.40	4.428	305.91
15274.00	4681.03	1408.17	5.364	305.91
15275.00	4679.94	1408.96	5.076	305.91
15276.00	4678.87	1409.73	4.968	305.91
15277.00	4677.77	1410.53	5.004	305.91
15278.00	4676.75	1411.27	4.608	305.91
15279.00	4675.66	1412.06	4.932	305.91
15280.00	4674.55	1412.87	5.184	305.91
15281.00	4673.43	1413.68	5.220	305.91
15282.00	4672.44	1414.39	4.392	305.91
15283.00	4671.34	1415.19	5.364	305.91
15284.00	4670.08	1415.88	4.896	292.88
15285.00	4668.86	1416.40	5.328	292.88
15286.00	4667.69	1416.89	4.536	292.88
15287.00	4666.41	1417.43	5.292	292.88
15288.00	4665.17	1417.95	5.364	292.88
15289.00	4663.96	1418.47	4.608	292.88
15290.00	4662.78	1418.96	4.536	292.88
15291.00	4661.58	1419.47	4.536	292.88
15292.00	4660.35	1419.99	4.968	292.88
15293.00	4659.12	1420.51	4.608	292.88
15294.00	4657.91	1421.02	4.752	292.88
15295.00	4656.66	1421.54	5.292	292.88
15296.00	4655.49	1421.97	4.356	288.29
15297.00	4654.30	1422.37	4.680	288.29
15298.00	4653.11	1422.76	4.572	288.29
15299.00	4651.73	1423.22	5.256	288.29
15300.00	4650.48	1423.63	4.860	288.29
15301.00	4649.25	1424.04	5.076	288.29
15302.00	4647.97	1424.46	4.536	288.29
15303.00	4646.80	1424.84	4.500	288.29
15304.00	4645.48	1425.28	5.328	288.29
15305.00	4644.31	1425.67	4.428	288.29
15306.00	4643.01	1426.09	4.536	288.29
15307.00	4641.74	1426.52	5.040	288.29
15308.00	4640.34	1426.98	5.400	288.29
15309.00	4639.06	1427.40	4.932	288.29
15310.00	4637.80	1427.82	4.644	288.29
15311.00	4636.57	1428.23	5.040	288.29
15312.00	4635.30	1428.64	4.392	288.29
15313.00	4633.93	1429.10	5.184	288.29
15314.00	4632.67	1429.51	5.220	288.29
15315.00	4631.39	1429.93	4.428	288.29
15316.00	4629.96	1430.32	5.256	283.52
15317.00	4628.66	1430.64	5.328	283.52
15318.00	4627.31	1430.96	5.076	283.52
15319.00	4626.02	1431.27	5.292	283.52
15320.00	4624.67	1431.60	5.148	283.52
15321.00	4623.31	1431.92	5.292	283.52
15322.00	4622.06	1432.22	4.968	283.52
15323.00	4620.88	1432.51	4.464	283.52
15324.00	4619.53	1432.83	4.860	283.52
15325.00	4618.28	1433.13	4.572	283.52
15326.00	4616.99	1433.44	5.004	283.52
15327.00	4615.69	1433.75	4.500	283.52
15328.00	4614.45	1434.05	4.932	283.52
15329.00	4613.20	1434.35	4.788	283.52
15330.00	4611.81	1434.69	5.400	283.52
15331.00	4610.47	1435.01	5.112	283.52
15332.00	4609.18	1435.42	5.076	287.71
15333.00	4607.84	1435.85	4.932	287.71
15334.00	4606.61	1436.24	4.932	287.71
15335.00	4605.29	1436.66	4.968	287.71
15336.00	4604.02	1437.07	4.464	287.71
15337.00	4602.77	1437.47	4.644	287.71
15338.00	4601.42	1437.90	5.112	287.71
15339.00	4600.14	1438.31	4.644	287.71
15340.00	4598.96	1438.68	4.356	287.71
15341.00	4597.63	1439.11	5.004	287.71
15342.00	4596.44	1439.49	4.464	287.71
15343.00	4595.15	1439.90	4.536	287.71
15344.00	4593.90	1440.30	4.428	287.73
15345.00	4592.69	1440.69	4.932	287.73
15346.00	4591.49	1441.07	4.716	287.73
15347.00	4590.33	1441.44	4.500	287.73
15348.00	4589.06	1441.85	5.040	287.73
15349.00	4587.85	1442.23	4.824	287.73
15350.00	4586.63	1442.62	4.680	287.73
15351.00	4585.39	1443.02	4.716	287.73
15352.00	4584.12	1443.42	4.608	287.73
15353.00	4583.51	1444.05	4.536	315.88
15354.00	4582.38	1445.04	4.932	308.94
15355.00	4581.34	1445.88	4.500	308.94
15356.00	4580.21	1446.79	5.256	308.94
15357.00	4578.83	1447.47	4.680	291.08
15358.00	4577.54	1447.70	4.356	291.08
15359.00	4576.23	1448.21	4.860	291.08
15360.00	4575.05	1448.66	4.644	291.08
15361.00	4573.83	1449.13	4.680	291.08
15362.00	4572.56	1449.62	5.220	291.08
15363.00	4571.32	1450.10	5.184	291.08
15364.00	4570.16	1450.55	4.536	291.08
15365.00	4568.96	1451.01	4.572	291.08
15366.00	4567.77	1451.47	4.392	291.08
15367.00	4566.57	1451.93	4.824	291.08
15368.00	4565.35	1452.40	4.752	291.08
15369.00	4564.02	1452.91	5.220	291.08
15370.00	4562.75	1453.40	5.328	291.08
15371.00	4561.44	1453.91	4.716	291.08
15372.00	4560.14	1454.41	4.644	291.08
15373.00	4558.89	1454.89	4.536	291.08
15374.00	4557.56	1455.40	5.004	291.08
15375.00	4556.40	1456.01	4.968	299.68
15376.00	4555.32	1456.62	4.464	299.68
15377.00	4554.22	1457.25	4.392	299.68
15378.00	4552.98	1457.96	5.004	299.68
15379.00	4551.86	1458.60	4.896	299.68
15380.00	4550.64	1459.29	4.896	299.68
15381.00	4549.41	1459.99	5.364	299.68
15382.00	4548.14	1460.95	5.004	285.03
15383.00	4546.91	1461.28	4.356	285.03
15384.00	4545.62	1461.63	4.644	285.03
15385.00	4544.36	1461.96	5.076	285.03
15386.00	4543.08	1462.31	5.112	285.03
15387.00	4541.37	1462.04	4.824	244.99
15388.00	4539.87	1461.06	4.500	244.99
15389.00	4538.31	1460.34	4.392	244.99
15390.00	4536.78	1459.90	4.464	258.94
15391.00	4534.85	1459.52	5.112	258.94
15392.00	4533.28	1459.83	5.112	288.62
15393.00	4531.93	1460.55	5.328	288.62
15394.00	4530.23	1459.88	4.680	239.46
15395.00	4529.03	1459.18	5.220	239.46
15396.00	4527.89	1458.50	4.860	239.46
15397.00	4527.79	1458.60	5.004	317.12
15398.00	4526.85	1459.61	5.328	317.12
15399.00	4525.94	1460.59	4.860	317.12
15400.00	4524.95	1461.66	5.256	317.12
15401.00	4523.95	1462.73	5.328	317.12
15402.00	4522.99	1463.77	5.148	317.12
15403.00	4522.11	1464.72	4.392	317.12
15404.00	4521.18	1465.72	4.464	317.12
15405.00	4520.27	1466.70	4.752	317.12
15406.00	4519.36	1467.68	5.220	317.12
15407.00	4518.42	1468.69	5.184	317.12
15408.00	4518.96	1468.81	5.112	40.38
15409.00	4519.88	1469.89	5.112	40.38
15410.00	4520.75	1470.91	5.040	40.38
15411.00	4521.30	1472.64	4.392	348.69
15412.00	4521.05	1473.91	4.644	348.69
15413.00	4519.75	1475.20	4.392	296.89
15414.00	4518.56	1475.81	4.392	296.89
15415.00	4517.38	1476.40	4.536	296.89
15416.00	4516.10	1477.06	5.112	296.89
15417.00	4515.30	1476.83	5.112	20.87
15418.00	4515.74	1477.97	4.356	20.87
15419.00	4516.22	1479.24	4.860	20.87
15420.00	4516.72	1480.55	4.932	20.87
15421.00	4517.22	1481.87	5.256	20.87
15422.00	4517.70	1483.11	4.428	20.87
15423.00	4518.16	1484.32	4.932	20.87
15424.00	4518.66	1484.39	4.428	75.32
15425.00	4519.99	1484.74	5.004	75.32
15426.00	4521.46	1485.23	4.572	46.12
15427.00	4521.75	1485.87	3.384	46.12
15428.00	4522.54	1486.85	5.256	0.15
15429.00	4522.54	1488.20	4.680	0.15
15430.00	4522.55	1489.50	4.356	0.15
15431.00	4522.55	1490.80	4.356	0.15
15432.00	4522.55	1492.10	5.076	0.15
15433.00	4521.94	1493.59	4.932	345.02
15434.00	4521.59	1494.89	4.356	345.02
15435.00	4521.26	1496.13	4.392	345.02
15436.00	4520.89	1497.51	4.968	345.02
15437.00	4520.91	1498.41	5.184	345.75
15438.00	4520.28	1499.54	4.644	315.80
15439.00	4519.27	1500.58	5.112	315.80
15440.00	4518.31	1501.57	4.896	315.80
15441.00	4517.30	1502.61	5.076	315.80
15442.00	4516.30	1503.63	5.004	315.80
15443.00	4515.37	1504.59	5.148	315.80
15444.00	4514.44	1505.55	4.572	315.80
15445.00	4513.57	1506.43	4.392	315.80
15446.00	4512.65	1507.38	4.572	315.80
15447.00	4511.23	1507.95	4.320	296.08
15448.00	4510.03	1508.54	4.536	296.08
15449.00	4508.82	1509.13	4.932	296.08
15450.00	4507.63	1509.72	4.536	296.08
15451.00	4506.32	1510.36	5.148	296.08
15452.00	4505.08	1510.96	5.076	296.08
15453.00	4503.85	1511.57	4.644	296.08
15454.00	4502.51	1512.22	5.328	296.08
15455.00	4501.26	1512.84	4.896	296.08
15456.00	4499.98	1513.46	5.040	296.08
15457.00	4498.74	1514.07	5.292	296.08
15458.00	4497.62	1514.62	4.392	296.08
15459.00	4496.45	1515.19	4.788	296.08
15460.00	4495.18	1515.81	4.968	296.08
15461.00	4493.95	1516.41	5.220	296.08
15462.00	4492.77	1516.99	4.320	296.08
15463.00	4491.59	1517.57	4.716	296.08
15464.00	4490.42	1518.14	4.680	296.08
15465.00	4489.55	1518.99	5.292	316.06
15466.00	4488.54	1520.04	5.148	316.06
15467.00	4487.54	1521.08	5.112	316.06
15468.00	4486.58	1522.07	4.860	316.06
15469.00	4485.61	1523.09	5.112	316.06
15470.00	4484.65	1524.08	5.292	316.06
15471.00	4483.78	1525.05	4.608	322.85
15472.00	4482.88	1526.24	5.292	322.85
15473.00	4482.03	1527.37	5.364	322.85
15474.00	4481.22	1528.44	4.572	322.85
15475.00	4480.45	1529.45	4.608	322.85
15476.00	4479.65	1530.51	4.536	322.85
15477.00	4478.80	1531.63	5.184	322.85
15478.00	4477.93	1532.77	4.824	322.85
15479.00	4477.04	1533.95	5.184	322.85
15480.00	4476.16	1535.11	5.076	322.85
15481.00	4475.90	1535.57	4.968	27.92
15482.00	4476.58	1536.84	5.256	27.92
15483.00	4477.19	1538.01	4.572	27.92
15484.00	4477.06	1539.78	5.400	351.10
15485.00	4476.83	1541.21	5.220	351.10
15486.00	4476.60	1542.68	5.328	351.10
15487.00	4476.38	1544.12	5.328	351.10
15488.00	4476.18	1545.39	4.716	351.10
15489.00	4475.96	1546.79	4.896	351.10
15490.00	4475.75	1548.10	4.536	351.10
15491.00	4475.56	1549.33	4.536	351.10
15492.00	4475.36	1550.63	4.788	351.10
15493.00	4475.16	1551.92	4.824	351.10
15494.00	4474.96	1553.20	4.860	351.10
15495.00	4474.76	1554.47	4.680	351.10
15496.00	4474.54	1555.86	4.752	351.10
15497.00	4474.33	1557.17	5.040	351.10
15498.00	4474.13	1558.49	4.428	351.10
15499.00	4473.93	1559.86	5.004	353.16
15500.00	4473.79	1561.08	4.500	353.16
15501.00	4473.62	1562.49	5.040	353.16
15502.00	4473.46	1563.82	4.896	353.16
15503.00	4473.29	1565.18	4.680	353.16
15504.00	4473.14	1566.46	4.356	353.16
15505.00	4472.97	1567.89	4.968	353.16
15506.00	4472.82	1569.12	4.464	353.16
15507.00	4472.68	1570.34	4.464	353.16
15508.00	4472.50	1571.79	5.256	353.16
15509.00	4472.34	1573.14	5.004	353.16
15510.00	4472.19	1574.38	4.644	353.16
15511.00	4472.04	1575.64	4.500	353.16
15512.00	4471.88	1577.00	5.256	353.16
15513.00	4471.71	1578.43	5.328	353.16
15514.00	4471.53	1579.86	5.292	353.16
15515.00	4471.36	1581.31	5.256	353.16
15516.00	4471.21	1582.54	4.392	353.16
15517.00	4471.05	1583.91	5.112	353.16
15518.00	4470.90	1585.13	4.356	353.16
15519.00	4470.73	1586.54	4.968	353.16
15520.00	4470.58	1587.85	4.716	353.16
15521.00	4470.42	1589.18	4.716	353.16
15522.00	4470.25	1590.56	5.292	353.16
15523.00	4470.09	1591.88	4.320	353.16
15524.00	4469.92	1593.30	4.896	353.16
15525.00	4469.78	1594.52	4.356	353.16
15526.00	4469.62	1595.79	4.572	353.16
15527.00	4469.46	1597.11	4.608	353.16
15528.00	4469.31	1598.39	4.752	353.16
15529.00	4469.15	1599.73	4.392	353.16
15530.00	4469.00	1601.02	4.968	353.16
15531.00	4468.82	1602.46	5.292	353.16
15532.00	4468.68	1603.69	4.464	353.16
15533.00	4468.52	1605.02	5.076	353.16
15534.00	4468.35	1606.42	5.112	353.16
15535.00	4468.20	1607.64	4.428	353.16
15536.00	4468.04	1609.03	4.752	353.16
15537.00	4467.89	1610.28	4.428	353.16
15538.00	4467.72	1611.64	5.328	353.16
15539.00	4467.57	1612.91	4.788	353.16
15540.00	4467.42	1614.17	4.716	353.16
15541.00	4467.26	1615.52	5.076	353.16
15542.00	4467.09	1616.92	5.292	353.16
15543.00	4466.92	1618.34	4.968	353.16
15544.00	4466.75	1619.73	4.860	353.16
15545.00	4466.59	1621.05	4.860	353.16
15546.00	4466.44	1622.37	4.500	353.16
15547.00	4466.27	1623.77	4.932	353.16
15548.00	4466.10	1625.14	5.364	353.16
15549.00	4465.95	1626.40	4.644	353.16
15550.00	4465.78	1627.82	5.220	353.16
15551.00	4465.62	1629.18	4.896	353.16
15552.00	4465.44	1630.64	5.256	353.16
15553.00	4465.28	1632.03	4.716	353.16
15554.00	4465.11	1633.44	5.220	353.16
15555.00	4464.94	1634.83	5.328	353.16
15556.00	4464.68	1636.26	5.220	348.38
15557.00	4464.40	1637.59	5.220	348.38
15558.00	4464.13	1638.94	5.040	348.38
15559.00	4463.87	1640.19	4.572	348.38
15560.00	4463.59	1641.52	4.536	348.38
15561.00	4463.34	1642.78	4.644	348.38
15562.00	4463.08	1644.01	4.572	348.38
15563.00	4462.81	1645.36	4.932	348.38
15564.00	4462.51	1646.81	5.328	348.38
15565.00	4462.23	1648.15	4.968	348.38
15566.00	4461.97	1649.42	4.680	348.38
15567.00	4461.94	1650.80	4.716	348.58
15568.00	4461.69	1652.05	4.644	348.58
15569.00	4461.44	1653.29	4.536	348.58
15570.00	4460.93	1654.59	5.364	348.77
15571.00	4460.65	1655.96	5.112	348.77
15572.00	4460.41	1657.20	4.788	348.77
15573.00	4460.02	1658.67	5.364	325.04
15574.00	4459.28	1659.73	4.464	325.04
15575.00	4458.48	1660.87	5.112	325.04
15576.00	4457.74	1661.93	4.716	325.04
15577.00	4456.92	1663.10	5.076	325.04
15578.00	4456.14	1664.22	4.824	325.04
15579.00	4455.41	1665.26	4.536	325.04
15580.00	4454.63	1666.37	4.680	325.04
15581.00	4453.85	1667.49	4.752	325.04
15582.00	4453.09	1668.57	4.392	325.04
15583.00	4452.36	1669.63	4.932	325.04
15584.00	4451.68	1670.72	5.184	330.28
15585.00	4451.00	1671.90	4.608	330.28
15586.00	4450.39	1672.98	4.680	330.28
15587.00	4449.70	1674.18	5.292	330.28
15588.00	4449.24	1675.34	5.076	343.39
15589.00	4448.88	1676.55	4.752	343.39
15590.00	4448.51	1677.79	5.040	343.39
15591.00	4448.13	1679.05	4.500	343.39
15592.00	4447.44	1680.29	4.788	328.09
15593.00	4446.80	1681.32	4.320	328.09
15594.00	4446.05	1682.52	4.968	328.09
15595.00	4445.40	1683.64	5.292	331.83
15596.00	4444.77	1684.82	4.752	331.83
15597.00	4444.11	1686.04	4.896	331.83
15598.00	4443.48	1687.22	5.220	331.83
15599.00	4442.91	1688.29	4.500	331.83
15600.00	4442.51	1689.55	4.356	331.83
15601.00	4441.65	1690.78	5.148	317.32
15602.00	4440.77	1691.73	4.644	317.32
15603.00	4439.89	1692.69	4.680	317.32
15604.00	4438.98	1693.67	4.968	317.32
15605.00	4438.05	1694.69	4.824	317.32
15606.00	4437.08	1695.74	5.328	317.32
15607.00	4435.35	1696.37	4.644	261.12
15608.00	4433.81	1695.20	5.112	179.77
15609.00	4433.81	1694.01	4.896	179.77
15610.00	4433.82	1692.71	5.328	179.77
15611.00	4433.82	1691.42	5.040	179.77
15612.00	4433.83	1690.20	5.004	179.77
15613.00	4433.83	1688.95	4.932	179.77
15614.00	4433.84	1687.83	4.356	179.77
15615.00	4433.84	1686.59	4.788	179.77
15616.00	4434.55	1686.11	5.148	275.47
15617.00	4433.37	1686.22	4.536	275.47
15618.00	4432.06	1686.35	5.184	275.47
15619.00	4430.87	1686.46	4.824	275.39
15620.00	4429.66	1686.58	4.608	275.39
15621.00	4428.39	1686.70	5.148	275.39
