13381.00	5331.48	2725.42	0.000	115.38
13382.00	5331.48	2725.42	0.000	115.38
13383.00	5331.48	2725.42	0.000	115.38
13384.00	5331.48	2725.42	0.000	115.38
13385.00	5331.48	2725.42	0.000	115.38
13386.00	5331.48	2725.42	0.000	115.38
13387.00	5331.48	2725.42	0.000	115.38
13388.00	5331.48	2725.42	0.000	115.38
13389.00	5331.48	2725.42	0.000	115.38
13390.00	5331.48	2725.42	0.000	115.38
13391.00	5331.48	2725.42	0.000	115.38
13392.00	5331.48	2725.42	0.000	115.38
13393.00	5331.48	2725.42	0.000	115.38
13394.00	5331.48	2725.42	0.000	115.38
13395.00	5331.60	2725.37	0.936	115.38
13396.00	5332.78	2724.81	4.716	115.38
13397.00	5334.01	2724.22	5.184	115.38
13398.00	5335.26	2723.63	4.896	115.38
13399.00	5336.41	2723.08	4.860	115.38
13400.00	5337.60	2722.52	4.716	115.38
13401.00	5338.84	2721.93	4.896	115.38
13402.00	5340.10	2721.33	4.860	115.38
13403.00	5341.37	2720.73	4.824	115.38
13404.00	5342.59	2720.15	4.716	115.38
13405.00	5343.96	2720.09	4.788	58.18
13406.00	5344.34	2721.36	4.608	25.10
13407.00	5345.13	2722.51	5.256	21.31
13408.00	5345.62	2723.77	4.860	21.31
13409.00	5346.09	2724.97	4.680	21.31
13410.00	5346.55	2726.17	4.608	21.31
13411.00	5347.02	2727.36	4.716	21.31
13412.00	5347.52	2728.64	5.220	21.31
13413.00	5347.98	2729.83	4.356	21.31
13414.00	5348.44	2731.00	4.500	21.31
13415.00	5348.92	2732.25	4.572	21.31
13416.00	5349.41	2733.49	4.680	21.31
13417.00	5349.90	2734.74	5.400	21.31
13418.00	5350.41	2736.05	4.968	21.31
13419.00	5350.88	2737.26	4.824	21.31
13420.00	5351.33	2738.42	4.356	21.31
13421.00	5351.84	2739.72	4.896	21.31
13422.00	5352.30	2740.90	4.572	21.31
13423.00	5352.81	2742.20	5.076	21.31
13424.00	5353.26	2743.37	4.680	21.31
13425.00	5353.78	2744.69	5.256	21.31
13426.00	5354.27	2745.96	4.788	21.31
13427.00	5354.72	2747.11	4.356	21.31
13428.00	5355.18	2748.29	4.752	21.31
13429.00	5355.64	2749.47	4.860	21.31
13430.00	5356.15	2750.78	5.364	21.31
13431.00	5356.66	2752.09	5.292	21.31
13432.00	5357.16	2753.37	5.328	21.31
13433.00	5357.65	2754.61	4.644	21.31
13434.00	5358.16	2755.92	5.364	21.31
13435.00	5358.65	2757.19	5.112	21.31
13436.00	5359.09	2758.31	4.428	21.31
13437.00	5359.57	2759.54	4.752	21.31
13438.00	5360.08	2760.84	5.364	21.31
13439.00	5360.57	2762.11	5.292	21.31
13440.00	5361.10	2763.47	5.328	21.31
13441.00	5361.56	2764.65	4.320	21.31
13442.00	5362.07	2765.94	5.148	21.31
13443.00	5362.52	2767.10	4.500	21.31
13444.00	5363.03	2768.41	5.040	21.31
13445.00	5363.51	2769.63	5.076	21.31
13446.00	5364.00	2770.89	5.076	21.31
13447.00	5364.50	2772.18	5.004	21.31
13448.00	5364.95	2773.32	4.608	21.31
13449.00	5365.39	2774.51	4.320	19.75
13450.00	5365.86	2775.80	5.148	19.75
13451.00	5366.31	2777.07	5.400	19.75
13452.00	5366.72	2778.21	4.428	19.75
13453.00	5367.14	2779.38	4.320	19.78
13454.00	5367.57	2780.57	4.392	19.78
13455.00	5368.02	2781.81	4.464	19.78
13456.00	5368.45	2783.03	4.356	19.78
13457.00	5368.93	2784.35	5.004	19.78
13458.00	5369.37	2785.57	4.500	19.78
13459.00	5369.83	2786.85	4.932	19.78
13460.00	5370.31	2788.18	4.968	19.78
13461.00	5370.77	2789.46	4.716	19.78
13462.00	5371.24	2790.77	4.932	19.78
13463.00	5371.68	2792.01	5.040	19.78
13464.00	5372.15	2793.31	4.572	19.78
13465.00	5372.60	2794.54	4.860	19.78
13466.00	5373.05	2795.82	4.824	19.78
13467.00	5373.52	2797.11	4.536	19.78
13468.00	5373.97	2798.37	4.356	19.78
13469.00	5374.45	2799.69	5.256	19.78
13470.00	5374.89	2800.93	4.860	19.78
13471.00	5375.36	2802.23	5.256	19.78
13472.00	5375.84	2803.56	5.292	19.78
13473.00	5376.28	2804.78	4.572	19.78
13474.00	5376.74	2806.08	4.896	19.78
13475.00	5377.20	2807.34	4.608	19.78
13476.00	5377.67	2808.66	5.328	19.78
13477.00	5378.15	2809.98	4.680	19.78
13478.00	5378.60	2811.25	4.428	19.78
13479.00	5379.06	2812.52	4.860	19.78
13480.00	5379.50	2813.75	4.536	19.78
13481.00	5379.95	2814.99	4.320	19.78
13482.00	5380.39	2816.23	5.076	19.78
13483.00	5380.86	2817.53	4.932	19.78
13484.00	5381.31	2818.77	4.428	19.78
13485.00	5381.75	2820.01	5.040	19.78
13486.00	5382.21	2821.28	5.004	19.78
13487.00	5382.69	2822.61	5.004	19.78
13488.00	5383.14	2823.87	4.356	19.78
13489.00	5383.64	2825.24	5.148	19.78
13490.00	5384.11	2826.57	4.788	19.78
13491.00	5384.57	2827.85	4.752	19.78
13492.00	5385.02	2829.09	5.112	19.78
13493.00	5385.49	2830.41	4.824	19.78
13494.00	5385.91	2831.57	4.500	19.78
13495.00	5386.36	2832.81	4.608	19.78
13496.00	5386.85	2834.19	5.184	19.78
13497.00	5387.32	2835.48	4.716	19.78
13498.00	5387.52	2836.78	4.356	19.78
13499.00	5387.95	2838.06	4.392	17.55
13500.00	5388.38	2839.42	5.148	17.55
13501.00	5388.80	2840.75	4.644	17.55
13502.00	5389.21	2842.05	5.076	17.55
13503.00	5389.62	2843.34	4.428	17.55
13504.00	5390.02	2844.63	5.256	17.55
13505.00	5390.41	2845.85	4.428	17.55
13506.00	5390.78	2847.03	4.320	17.55
13507.00	5391.20	2848.36	4.788	17.55
13508.00	5391.66	2849.79	5.400	17.55
13509.00	5392.08	2851.11	5.076	17.55
13510.00	5392.47	2852.36	4.464	17.55
13511.00	5392.83	2853.60	4.860	15.69
13512.00	5393.41	2854.75	4.428	15.69
13513.00	5393.79	2856.09	5.328	15.69
13514.00	5394.15	2857.39	5.220	15.69
13515.00	5394.48	2858.56	4.464	15.69
13516.00	5394.86	2859.91	5.004	15.69
13517.00	5395.22	2861.19	5.076	15.69
13518.00	5395.58	2862.47	4.572	15.69
13519.00	5395.93	2863.70	4.788	15.69
13520.00	5396.25	2864.87	4.536	15.69
13521.00	5396.60	2866.08	4.824	15.69
13522.00	5396.95	2867.34	4.500	15.69
13523.00	5397.29	2868.56	4.608	15.69
13524.00	5397.67	2869.90	5.184	15.69
13525.00	5398.02	2871.17	4.536	15.69
13526.00	5398.39	2872.49	5.148	15.69
13527.00	5398.74	2873.72	4.572	15.69
13528.00	5399.08	2874.93	4.752	15.69
13529.00	5399.59	2876.17	5.256	26.81
13530.00	5400.22	2877.41	5.400	26.81
13531.00	5400.85	2878.66	5.004	26.81
13532.00	5401.45	2879.84	5.256	26.81
13533.00	5402.09	2881.10	5.400	26.81
13534.00	5402.71	2882.33	4.788	26.81
13535.00	5403.29	2883.48	4.536	26.81
13536.00	5403.94	2884.77	5.148	26.81
13537.00	5404.50	2885.87	4.464	26.81
13538.00	5405.09	2887.04	4.788	26.81
13539.00	5405.68	2888.22	4.896	26.81
13540.00	5406.26	2889.37	4.752	26.81
13541.00	5406.84	2890.52	4.572	26.81
13542.00	5407.44	2891.71	5.040	26.81
13543.00	5408.06	2892.92	5.364	26.81
13544.00	5408.65	2894.08	4.680	26.81
13545.00	5409.26	2895.29	4.680	32.49
13546.00	5409.94	2896.36	4.752	32.49
13547.00	5410.67	2897.49	5.004	32.49
13548.00	5411.35	2898.56	4.536	32.49
13549.00	5412.01	2899.61	4.716	32.49
13550.00	5412.76	2900.79	4.824	32.49
13551.00	5413.47	2901.89	4.932	32.49
13552.00	5414.20	2903.04	5.112	32.49
13553.00	5414.93	2904.19	5.328	32.49
13554.00	5415.66	2905.34	5.040	32.49
13555.00	5416.43	2906.55	5.076	32.49
13556.00	5417.11	2907.62	4.860	32.49
13557.00	5417.88	2908.82	5.184	32.49
13558.00	5418.59	2909.90	4.896	37.63
13559.00	5419.41	2910.96	4.824	37.63
13560.00	5420.22	2912.01	5.148	37.63
13561.00	5421.05	2913.09	5.076	37.63
13562.00	5421.86	2914.14	4.608	37.63
13563.00	5422.66	2915.17	5.112	37.63
13564.00	5423.45	2916.19	4.968	37.63
13565.00	5424.27	2917.26	5.220	37.63
13566.00	5425.09	2918.33	4.428	37.63
13567.00	5425.87	2919.31	4.896	50.00
13568.00	5426.84	2920.13	4.536	50.00
13569.00	5427.90	2921.02	4.932	50.00
13570.00	5428.84	2921.81	4.392	50.00
13571.00	5429.86	2922.67	5.040	50.00
13572.00	5430.98	2923.60	5.364	50.00
13573.00	5431.95	2924.42	4.536	50.00
13574.00	5432.93	2925.24	4.860	50.00
13575.00	5433.87	2926.03	4.356	50.00
13576.00	5434.90	2926.90	4.500	50.00
13577.00	5435.89	2927.73	4.608	50.00
13578.00	5436.92	2928.59	5.292	50.00
13579.00	5437.97	2929.47	5.184	50.00
13580.00	5438.99	2930.33	4.608	50.00
13581.00	5439.99	2931.17	4.608	50.00
13582.00	5441.06	2932.06	5.292	50.00
13583.00	5442.17	2933.00	5.220	50.00
13584.00	5443.22	2933.93	5.112	46.33
13585.00	5444.19	2934.85	5.400	46.33
13586.00	5445.12	2935.74	4.392	46.33
13587.00	5446.13	2936.71	4.896	46.33
13588.00	5447.13	2937.67	5.292	46.33
13589.00	5448.11	2938.60	4.860	46.33
13590.00	5449.06	2939.50	5.004	46.33
13591.00	5450.01	2940.42	5.076	46.33
13592.00	5451.00	2941.36	5.076	46.33
13593.00	5451.92	2942.24	4.500	46.33
13594.00	5452.81	2943.09	4.500	46.33
13595.00	5453.87	2944.10	5.364	46.33
13596.00	5454.89	2945.07	4.968	46.33
13597.00	5455.65	2946.15	4.500	40.40
13598.00	5456.51	2947.16	4.536	40.40
13599.00	5457.39	2948.19	4.500	40.40
13600.00	5458.25	2949.21	4.500	40.40
13601.00	5459.25	2950.14	4.500	35.54
13602.00	5460.09	2951.33	5.112	35.54
13603.00	5460.84	2952.37	4.680	35.54
13604.00	5461.60	2953.44	4.968	35.54
13605.00	5462.38	2954.53	4.968	35.54
13606.00	5463.15	2955.61	4.356	35.54
13607.00	5463.98	2956.76	5.076	35.54
13608.00	5464.77	2957.87	4.788	35.54
13609.00	5465.40	2959.01	4.356	28.92
13610.00	5466.08	2960.23	5.076	28.92
13611.00	5466.68	2961.33	4.536	28.92
13612.00	5467.36	2962.56	4.824	28.92
13613.00	5468.01	2963.72	4.644	28.92
13614.00	5468.69	2964.95	4.752	28.92
13615.00	5469.32	2966.09	4.932	28.92
13616.00	5469.94	2967.22	4.716	28.92
13617.00	5470.62	2968.45	4.860	28.92
13618.00	5471.30	2969.69	5.184	28.92
13619.00	5472.00	2970.94	5.328	28.92
13620.00	5472.67	2972.16	4.860	28.92
13621.00	5473.30	2973.30	4.536	28.92
13622.00	5473.96	2974.49	4.788	28.92
13623.00	5474.58	2975.63	4.716	28.92
13624.00	5475.31	2976.94	5.328	28.92
13625.00	5475.98	2978.16	5.040	28.92
13626.00	5476.62	2979.31	5.076	28.92
13627.00	5477.25	2980.46	4.356	28.92
13628.00	5477.89	2981.62	4.896	28.92
13629.00	5478.68	2982.70	5.220	36.18
13630.00	5479.49	2983.81	5.112	36.18
13631.00	5480.23	2984.82	4.320	36.18
13632.00	5481.04	2985.92	4.968	36.18
13633.00	5481.80	2986.97	4.860	36.18
13634.00	5482.60	2988.05	4.392	36.18
13635.00	5483.36	2989.09	4.500	36.18
13636.00	5484.19	2990.22	5.364	36.18
13637.00	5484.98	2991.31	4.860	36.18
13638.00	5485.79	2992.22	4.392	44.47
13639.00	5486.66	2993.11	4.536	44.47
13640.00	5487.59	2994.05	4.716	44.47
13641.00	5488.56	2995.05	5.364	44.47
13642.00	5489.50	2996.01	4.968	44.47
13643.00	5490.47	2996.99	4.500	44.47
13644.00	5491.32	2997.86	4.392	44.47
13645.00	5492.32	2998.87	5.040	44.47
13646.00	5493.33	2999.91	5.004	44.47
13647.00	5494.33	3000.80	5.220	52.47
13648.00	5495.46	3001.67	4.824	52.47
13649.00	5496.54	3002.50	4.932	52.47
13650.00	5497.58	3003.30	5.112	52.47
13651.00	5498.66	3004.13	5.328	52.47
13652.00	5499.77	3004.99	5.148	52.47
13653.00	5500.87	3005.83	4.680	52.47
13654.00	5501.90	3006.62	4.824	52.47
13655.00	5502.93	3007.41	4.608	52.47
13656.00	5503.99	3008.23	5.040	52.47
13657.00	5505.03	3009.02	4.680	52.47
13658.00	5506.11	3009.85	4.464	52.47
13659.00	5507.22	3010.70	4.824	52.47
13660.00	5508.36	3011.58	5.220	52.47
13661.00	5509.34	3012.34	4.392	52.47
13662.00	5510.48	3013.21	4.932	52.47
13663.00	5511.60	3014.07	5.184	52.47
13664.00	5512.68	3014.90	5.328	52.47
13665.00	5513.80	3015.76	4.824	52.47
13666.00	5514.93	3016.63	4.824	52.47
13667.00	5515.95	3017.41	4.392	52.47
13668.00	5517.11	3018.30	5.184	52.47
13669.00	5518.14	3019.10	4.716	52.47
13670.00	5519.24	3019.94	5.040	52.47
13671.00	5520.36	3020.80	4.824	52.47
13672.00	5521.41	3021.61	4.500	52.47
13673.00	5522.49	3022.44	4.968	52.47
13674.00	5523.54	3023.25	4.572	52.47
13675.00	5524.69	3024.13	5.364	52.47
