8005.00	4472.08	1941.45	5.220	86.54
8006.00	4473.38	1941.52	4.464	86.54
8007.00	4474.70	1941.60	4.644	86.54
8008.00	4476.00	1941.68	4.500	86.54
8009.00	4477.24	1941.76	4.356	86.54
8010.00	4478.46	1941.83	4.536	86.54
8011.00	4479.82	1941.91	5.256	86.54
8012.00	4481.10	1941.99	4.932	86.54
8013.00	4482.43	1942.07	4.932	86.54
8014.00	4483.75	1942.15	4.392	86.54
8015.00	4484.98	1942.23	4.536	86.54
8016.00	4486.36	1942.31	5.112	86.54
8017.00	4487.71	1942.64	5.004	86.54
8018.00	4489.12	1942.82	5.220	78.96
8019.00	4490.46	1943.08	4.932	78.96
8020.00	4491.70	1943.32	4.788	78.96
8021.00	4493.01	1943.58	5.256	78.96
8022.00	4494.37	1943.84	5.256	78.96
8023.00	4495.64	1944.09	4.500	78.96
8024.00	4496.92	1944.34	4.644	78.96
8025.00	4498.18	1944.59	4.932	78.96
8026.00	4499.58	1944.86	5.184	78.96
8027.00	4500.89	1945.11	4.320	78.96
8028.00	4502.17	1945.36	4.932	78.96
8029.00	4503.39	1945.60	4.284	78.96
8030.00	4504.61	1945.87	4.248	65.42
8031.00	4505.91	1946.19	5.004	65.42
8032.00	4507.19	1946.78	5.184	65.42
8033.00	4508.41	1947.33	4.932	65.42
8034.00	4509.52	1948.06	4.824	51.47
8035.00	4510.58	1948.90	4.716	51.47
8036.00	4511.67	1949.77	5.148	51.47
8037.00	4512.65	1950.55	4.464	51.47
8038.00	4513.65	1951.35	4.320	51.47
8039.00	4514.71	1952.19	4.320	51.47
8040.00	4515.75	1953.02	4.284	51.47
8041.00	4516.80	1953.86	4.536	51.47
8042.00	4517.72	1954.97	5.220	35.93
8043.00	4518.49	1956.04	4.284	35.93
8044.00	4519.26	1957.10	4.392	35.93
8045.00	4519.98	1958.09	4.356	35.93
8046.00	4520.81	1959.24	4.968	35.93
8047.00	4521.66	1960.41	5.076	35.93
8048.00	4522.48	1961.54	5.220	35.93
8049.00	4523.27	1962.63	4.788	35.93
8050.00	4524.03	1963.68	4.608	35.93
8051.00	4524.82	1964.77	4.788	35.93
8052.00	4525.63	1965.88	5.112	35.93
8053.00	4526.43	1967.00	5.184	35.93
8054.00	4527.18	1968.02	4.392	35.93
8055.00	4527.95	1969.10	5.184	35.93
8056.00	4528.77	1970.22	4.824	35.93
8057.00	4529.60	1971.37	5.220	35.93
8058.00	4530.40	1972.47	4.428	35.93
8059.00	4531.12	1973.47	4.284	35.93
8060.00	4531.95	1974.61	5.040	35.93
8061.00	4532.66	1975.59	4.392	35.93
8062.00	4533.38	1976.59	4.392	35.93
8063.00	4534.23	1977.75	5.076	35.93
8064.00	4535.01	1978.83	5.040	35.93
8065.00	4537.93	1987.46	0.000	34.62
8066.00	4537.93	1987.46	0.000	34.62
8067.00	4537.93	1987.46	0.000	34.62
8068.00	4537.93	1987.46	0.000	34.62
8069.00	4537.93	1987.46	0.000	34.62
8070.00	4537.93	1987.46	0.000	34.62
8071.00	4537.93	1987.46	0.000	34.62
8072.00	4537.93	1987.46	0.000	34.62
8073.00	4537.93	1987.46	0.000	34.62
8074.00	4537.93	1987.46	0.000	34.62
8075.00	4537.93	1987.46	0.000	34.62
8076.00	4537.93	1987.46	0.000	34.62
8077.00	4537.93	1987.46	0.000	34.62
8078.00	4537.93	1987.46	0.000	34.62
8079.00	4537.93	1987.46	0.000	34.62
8080.00	4537.93	1987.46	0.000	34.62
8081.00	4537.93	1987.46	0.000	34.62
8082.00	4537.93	1987.46	0.000	34.62
8083.00	4537.93	1987.46	0.000	34.62
8084.00	4537.93	1987.46	0.000	34.62
8085.00	4537.93	1987.46	0.000	34.62
8086.00	4537.93	1987.46	0.000	34.62
8087.00	4538.09	1987.70	2.160	34.56
8088.00	4538.82	1988.79	5.364	34.31
8089.00	4539.98	1990.54	8.208	33.90
8090.00	4541.73	1993.16	12.528	33.66
8091.00	4543.33	1995.00	8.568	35.18
8092.00	4545.46	1996.13	8.640	40.87
8093.00	4547.94	1995.62	9.540	54.54
8094.00	4550.09	1994.24	9.540	73.95
8095.00	4552.74	1992.18	13.104	101.28
8096.00	4556.28	1989.67	16.668	122.50
8097.00	4560.58	1986.60	19.692	125.77
8098.00	4565.70	1983.66	22.572	122.66
8099.00	4572.87	1983.81	26.532	100.51
8100.00	4580.72	1984.38	29.196	86.85
8101.00	4588.72	1988.07	32.724	69.50
8102.00	4596.91	1993.55	35.892	56.50
8103.00	4604.34	2001.18	39.348	45.61
8104.00	4611.55	2010.19	42.624	38.80
8105.00	4617.76	2021.10	45.828	29.60
8106.00	4617.94	2033.80	48.348	357.69
8107.00	4609.21	2042.67	42.624	314.51
8108.00	4601.21	2048.17	32.256	304.67
8109.00	4595.12	2052.36	24.984	304.56
8110.00	4592.24	2056.50	20.520	314.08
8111.00	4590.07	2061.06	16.956	327.98
8112.00	4588.15	2065.09	15.660	335.96
8113.00	4586.20	2069.21	17.388	334.57
8114.00	4583.91	2074.02	19.836	334.57
8115.00	4582.48	2080.06	23.220	340.84
8116.00	4578.83	2085.18	26.424	334.18
8117.00	4578.52	2093.05	30.708	341.86
8118.00	4576.97	2102.13	33.984	353.06
8119.00	4574.11	2109.78	25.884	342.16
8120.00	4571.83	2113.39	11.772	335.05
8121.00	4571.38	2116.70	12.096	336.80
8122.00	4571.93	2119.87	11.052	346.43
8123.00	4572.33	2123.59	14.400	358.34
8124.00	4570.84	2127.92	16.920	357.31
8125.00	4568.63	2132.23	16.344	330.56
8126.00	4566.45	2137.92	19.764	331.49
8127.00	4568.51	2143.94	22.968	9.39
8128.00	4572.26	2149.99	25.812	32.21
8129.00	4578.54	2153.22	29.376	50.36
8130.00	4583.84	2160.28	32.760	40.66
8131.00	4587.66	2167.16	24.984	31.81
8132.00	4589.35	2170.70	10.584	27.98
8133.00	4591.30	2173.06	11.160	29.92
8134.00	4593.99	2174.28	10.908	38.90
8135.00	4597.40	2175.08	13.464	54.42
8136.00	4601.83	2175.87	17.208	73.35
8137.00	4607.34	2175.95	20.952	84.01
8138.00	4613.69	2174.91	24.372	94.68
8139.00	4617.37	2173.62	10.548	102.04
8140.00	4617.38	2171.59	0.000	292.23
8141.00	4616.15	2172.09	5.184	292.23
8142.00	4614.91	2172.56	4.968	287.28
8143.00	4613.70	2172.94	4.536	287.28
8144.00	4612.41	2173.34	5.184	287.28
8145.00	4611.08	2173.68	5.112	275.93
8146.00	4609.84	2173.81	4.860	275.93
8147.00	4608.60	2173.93	4.428	275.93
8148.00	4607.36	2174.06	4.320	275.93
8149.00	4606.13	2174.19	4.824	275.93
8150.00	4604.91	2174.16	4.284	266.78
8151.00	4603.65	2174.09	4.716	266.78
8152.00	4602.41	2174.02	4.536	266.78
8153.00	4601.00	2173.87	5.148	258.95
8154.00	4599.88	2173.65	4.284	258.95
8155.00	4598.74	2173.43	4.320	258.95
8156.00	4597.45	2173.17	5.148	258.79
8157.00	4596.25	2172.93	4.716	258.79
8158.00	4594.97	2172.63	4.788	252.18
8159.00	4593.79	2172.25	4.608	252.18
8160.00	4592.21	2171.74	5.256	227.33
8161.00	4591.18	2170.80	5.004	227.33
8162.00	4590.71	2169.18	4.824	202.20
8163.00	4590.11	2167.92	5.040	205.71
8164.00	4589.50	2166.67	4.968	205.71
8165.00	4588.93	2165.47	4.860	205.52
8166.00	4588.36	2164.28	4.788	205.52
8167.00	4587.76	2163.08	4.500	211.39
8168.00	4587.11	2162.01	4.464	211.39
8169.00	4586.37	2160.80	5.040	211.39
8170.00	4585.69	2159.69	4.608	211.39
