13838.00	4658.85	2183.49	3.456	250.27
13839.00	4657.99	2183.18	3.240	250.27
13840.00	4657.19	2182.90	3.168	250.27
13841.00	4656.29	2182.68	3.348	260.25
13842.00	4655.44	2182.53	3.132	260.25
13843.00	4654.59	2182.39	3.348	260.25
13844.00	4653.72	2182.24	3.132	260.25
13845.00	4652.86	2181.84	3.528	260.25
13846.00	4652.03	2181.73	2.952	263.88
13847.00	4651.19	2181.64	3.060	263.88
13848.00	4650.26	2181.54	3.420	263.88
13849.00	4649.38	2181.45	3.312	264.61
13850.00	4648.50	2181.62	3.240	264.61
13851.00	4647.64	2181.54	3.168	264.61
13852.00	4646.82	2181.46	3.024	264.61
13853.00	4645.94	2181.38	3.492	264.61
13854.00	4645.01	2181.29	3.564	264.61
13855.00	4644.16	2181.21	3.528	264.61
13856.00	4643.32	2181.13	3.168	264.61
13857.00	4642.43	2181.05	3.528	264.61
13858.00	4641.58	2180.97	3.276	264.61
13859.00	4640.76	2180.89	3.132	264.61
13860.00	4639.87	2180.91	3.528	274.14
13861.00	4639.00	2180.97	3.528	274.14
13862.00	4638.17	2181.03	3.204	274.14
13863.00	4637.24	2180.85	3.168	274.14
13864.00	4636.32	2180.96	3.132	277.36
13865.00	4635.42	2181.08	3.060	277.36
13866.00	4634.51	2181.20	3.060	277.36
13867.00	4633.66	2181.51	3.456	277.36
13868.00	4632.87	2181.97	3.060	277.36
13869.00	4631.94	2182.09	3.492	277.36
13870.00	4630.98	2182.21	3.492	277.36
13871.00	4630.09	2182.32	3.420	277.36
13872.00	4629.17	2182.44	3.168	277.36
13873.00	4628.19	2182.57	3.600	277.36
13874.00	4627.43	2182.82	3.096	292.25
13875.00	4627.04	2182.69	0.000	292.25
13876.00	4626.51	2182.87	3.600	292.25
13877.00	4625.68	2183.22	3.096	292.25
13878.00	4624.72	2183.61	3.564	292.25
13879.00	4623.81	2183.98	3.168	292.25
13880.00	4622.97	2184.32	3.312	292.25
13881.00	4622.02	2184.71	3.600	292.25
13882.00	4621.13	2185.07	3.132	292.25
13883.00	4620.30	2185.42	2.988	292.25
13884.00	4619.41	2185.73	3.060	287.15
13885.00	4618.48	2186.01	3.168	287.15
13886.00	4617.62	2186.28	2.988	287.15
13887.00	4616.76	2186.55	3.060	287.15
13888.00	4615.76	2186.85	3.564	287.15
13889.00	4614.81	2187.15	3.564	287.15
13890.00	4613.88	2187.35	3.384	275.97
13891.00	4613.01	2187.45	2.952	275.97
13892.00	4611.99	2187.55	3.564	275.97
13893.00	4611.10	2187.65	3.168	275.97
13894.00	4610.11	2187.75	3.312	275.97
13895.00	4609.17	2187.85	3.276	275.97
13896.00	4608.22	2187.95	3.168	275.97
13897.00	4607.27	2188.05	3.420	275.97
13898.00	4606.33	2188.14	3.528	275.97
13899.00	4605.39	2188.11	3.204	266.87
13900.00	4604.43	2188.06	3.276	266.87
13901.00	4603.43	2188.00	3.492	266.87
13902.00	4602.46	2187.95	3.420	266.87
13903.00	4601.44	2187.89	3.564	266.87
13904.00	4600.46	2187.84	3.492	266.87
13905.00	4599.53	2187.75	3.132	258.83
13906.00	4598.58	2187.56	3.528	258.83
13907.00	4597.63	2187.37	3.276	258.83
13908.00	4596.61	2187.17	3.564	258.83
13909.00	4595.68	2186.99	3.348	258.83
13910.00	4594.70	2186.80	3.420	258.93
13911.00	4593.73	2186.61	3.384	258.93
13912.00	4592.81	2186.43	3.528	258.93
13913.00	4591.85	2186.23	3.384	251.91
13914.00	4590.98	2185.95	3.168	251.91
13915.00	4590.12	2185.67	2.952	251.91
13916.00	4589.32	2185.15	3.312	251.91
13917.00	4588.47	2185.27	3.132	286.86
13918.00	4587.65	2185.67	3.384	286.86
13919.00	4586.83	2185.92	3.240	286.86
13920.00	4586.02	2186.16	2.988	286.86
13921.00	4585.16	2186.43	3.132	286.86
13922.00	4584.25	2186.70	3.312	286.86
13923.00	4583.33	2186.98	3.564	286.86
13924.00	4582.52	2187.23	3.096	286.86
13925.00	4581.66	2187.49	3.528	286.86
13926.00	4580.67	2186.71	3.096	221.32
13927.00	4580.09	2186.04	3.024	221.32
13928.00	4579.47	2185.35	3.348	221.32
13929.00	4578.88	2184.68	3.168	221.32
13930.00	4578.31	2184.03	3.132	221.32
13931.00	4577.77	2183.03	3.096	181.66
13932.00	4577.94	2182.07	3.600	181.66
13933.00	4578.26	2181.15	3.420	181.66
13934.00	4577.51	2180.49	3.204	245.91
13935.00	4576.47	2180.30	3.528	245.91
13936.00	4575.55	2179.89	3.204	245.91
13937.00	4574.62	2179.48	3.420	245.91
13938.00	4573.74	2179.08	3.492	245.91
13939.00	4572.91	2178.71	3.276	245.91
13940.00	4572.05	2178.30	3.240	223.76
13941.00	4571.34	2177.57	3.492	223.76
13942.00	4570.66	2176.85	3.204	223.76
13943.00	4570.04	2176.21	3.096	223.76
13944.00	4569.39	2175.53	3.492	223.76
13945.00	4568.74	2174.85	3.348	223.76
13946.00	4568.07	2174.15	3.240	223.75
13947.00	4567.40	2173.45	3.348	223.75
13948.00	4566.70	2172.72	3.564	223.75
13949.00	4566.01	2172.00	3.600	223.75
13950.00	4565.37	2171.33	2.952	223.75
13951.00	4564.73	2170.66	3.024	223.75
13952.00	4564.05	2169.95	3.276	223.75
13953.00	4560.28	2163.81	0.000	125.88
13954.00	4560.28	2163.81	0.000	125.88
13955.00	4560.28	2163.81	0.000	125.88
13956.00	4560.28	2163.81	0.000	125.88
13957.00	4560.28	2163.81	0.000	125.88
13958.00	4560.28	2163.81	0.000	125.88
13959.00	4560.28	2163.81	0.000	125.88
13960.00	4560.28	2163.81	0.000	125.88
13961.00	4560.28	2163.81	0.000	125.88
13962.00	4560.28	2163.81	0.000	125.88
13963.00	4560.28	2163.81	0.000	125.88
13964.00	4560.28	2163.81	0.000	125.88
13965.00	4560.28	2163.81	0.000	125.88
13966.00	4560.28	2163.81	0.000	125.88
13967.00	4560.28	2163.81	0.000	125.88
13968.00	4560.28	2163.81	0.000	125.88
13969.00	4560.28	2163.81	0.000	125.88
13970.00	4560.28	2163.81	0.000	125.88
13971.00	4560.28	2163.81	0.000	125.88
13972.00	4560.28	2163.81	0.000	125.88
13973.00	4560.28	2163.81	0.000	125.88
13974.00	4560.28	2163.81	0.000	125.88
13975.00	4560.28	2163.81	0.000	125.88
13976.00	4560.28	2163.81	0.000	125.88
13977.00	4560.28	2163.81	0.000	125.88
13978.00	4560.28	2163.81	0.000	125.88
13979.00	4560.28	2163.81	0.000	125.88
13980.00	4560.28	2163.81	0.000	125.88
13981.00	4560.28	2163.81	0.000	125.88
13982.00	4560.28	2163.81	0.000	125.88
13983.00	4560.28	2163.81	0.000	125.88
13984.00	4560.28	2163.81	0.000	125.88
13985.00	4560.28	2163.81	0.000	125.88
13986.00	4560.28	2163.81	0.000	125.88
13987.00	4560.28	2163.81	0.000	125.88
13988.00	4560.28	2163.81	0.000	125.88
13989.00	4560.28	2163.81	0.000	125.88
13990.00	4560.28	2163.81	0.000	125.88
13991.00	4560.28	2163.81	0.000	125.88
13992.00	4560.28	2163.81	0.000	125.88
13993.00	4560.28	2163.81	0.000	125.88
13994.00	4560.28	2163.81	0.000	125.88
13995.00	4560.28	2163.81	0.000	125.88
13996.00	4560.28	2163.81	0.000	125.88
13997.00	4560.28	2163.81	0.000	125.88
13998.00	4560.28	2163.81	0.000	125.88
13999.00	4560.28	2163.81	0.000	125.88
14000.00	4560.28	2163.81	0.000	125.88
14001.00	4560.28	2163.81	0.000	125.88
14002.00	4560.28	2163.81	0.000	125.88
14003.00	4560.28	2163.81	0.000	125.88
14004.00	4560.28	2163.81	0.000	125.88
14005.00	4560.28	2163.81	0.000	125.88
14006.00	4560.28	2163.81	0.000	125.88
14007.00	4560.28	2163.81	0.000	125.88
14008.00	4560.28	2163.81	0.000	125.88
14009.00	4560.28	2163.81	0.000	125.88
14010.00	4560.28	2163.81	0.000	125.88
14011.00	4560.28	2163.81	0.000	125.88
14012.00	4560.28	2163.81	0.000	125.88
14013.00	4560.28	2163.81	0.000	125.88
14014.00	4560.28	2163.81	0.000	125.88
14015.00	4560.28	2163.81	0.000	125.88
14016.00	4560.28	2163.81	0.000	125.88
14017.00	4560.28	2163.81	0.000	125.88
14018.00	4560.28	2163.81	0.000	125.88
14019.00	4560.28	2163.81	0.000	125.88
14020.00	4560.28	2163.81	0.000	125.88
14021.00	4560.28	2163.81	0.000	125.88
14022.00	4560.28	2163.81	0.000	125.88
14023.00	4560.28	2163.81	0.000	125.88
14024.00	4560.28	2163.81	0.000	125.88
14025.00	4560.28	2163.81	0.000	125.88
14026.00	4560.28	2163.81	0.000	125.88
14027.00	4560.28	2163.81	0.000	125.88
14028.00	4560.28	2163.81	0.000	125.88
14029.00	4560.28	2163.81	0.000	125.88
14030.00	4560.28	2163.81	0.000	125.88
14031.00	4560.28	2163.81	0.000	125.88
14032.00	4560.28	2163.81	0.000	125.88
14033.00	4560.28	2163.81	0.000	125.88
14034.00	4560.28	2163.81	0.000	125.88
14035.00	4560.28	2163.81	0.000	125.88
14036.00	4560.28	2163.81	0.000	125.88
14037.00	4560.28	2163.81	0.000	125.88
14038.00	4560.28	2163.81	0.000	125.88
14039.00	4560.28	2163.81	0.000	125.88
14040.00	4560.28	2163.81	0.000	125.88
14041.00	4560.28	2163.81	0.000	125.88
14042.00	4560.28	2163.81	0.000	125.88
14043.00	4560.28	2163.81	0.000	125.88
14044.00	4560.28	2163.81	0.000	125.88
14045.00	4560.28	2163.81	0.000	125.88
14046.00	4560.28	2163.81	0.000	125.88
14047.00	4560.28	2163.81	0.000	125.88
14048.00	4560.28	2163.81	0.000	125.88
14049.00	4560.28	2163.81	0.000	125.88
14050.00	4560.28	2163.81	0.000	125.88
14051.00	4560.28	2163.81	0.000	125.88
14052.00	4560.28	2163.81	0.000	125.88
14053.00	4560.28	2163.81	0.000	125.88
14054.00	4560.28	2163.81	0.000	125.88
14055.00	4560.28	2163.81	0.000	125.88
14056.00	4560.28	2163.81	0.000	125.88
14057.00	4560.28	2163.81	0.000	125.88
14058.00	4560.28	2163.81	0.000	125.88
14059.00	4560.28	2163.81	0.000	125.88
14060.00	4560.28	2163.81	0.000	125.88
14061.00	4560.28	2163.81	0.000	125.88
14062.00	4560.28	2163.81	0.000	125.88
14063.00	4560.28	2163.81	0.000	125.88
14064.00	4560.28	2163.81	0.000	125.88
14065.00	4560.28	2163.81	0.000	125.88
14066.00	4560.28	2163.81	0.000	125.88
14067.00	4560.28	2163.81	0.000	125.88
14068.00	4560.28	2163.81	0.000	125.88
14069.00	4560.28	2163.81	0.000	125.88
14070.00	4560.28	2163.81	0.000	125.88
14071.00	4560.28	2163.81	0.000	125.88
14072.00	4560.28	2163.81	0.000	125.88
14073.00	4560.28	2163.81	0.000	125.88
14074.00	4560.28	2163.81	0.000	125.88
14075.00	4560.28	2163.81	0.000	125.88
14076.00	4560.28	2163.81	0.000	125.88
14077.00	4560.28	2163.81	0.000	125.88
14078.00	4560.28	2163.81	0.000	125.88
14079.00	4560.28	2163.81	0.000	125.88
14080.00	4560.28	2163.81	0.000	125.88
14081.00	4560.28	2163.81	0.000	125.88
14082.00	4560.28	2163.81	0.000	125.88
14083.00	4560.28	2163.81	0.000	125.88
14084.00	4560.28	2163.81	0.000	125.88
14085.00	4560.28	2163.81	0.000	125.88
14086.00	4560.28	2163.81	0.000	125.88
14087.00	4560.28	2163.81	0.000	125.88
14088.00	4560.28	2163.81	0.000	125.88
14089.00	4560.28	2163.81	0.000	125.88
14090.00	4560.28	2163.81	0.000	125.88
14091.00	4560.28	2163.81	0.000	125.88
14092.00	4560.28	2163.81	0.000	125.88
14093.00	4560.28	2163.81	0.000	125.88
14094.00	4560.28	2163.81	0.000	125.88
14095.00	4560.28	2163.81	0.000	125.88
14096.00	4560.28	2163.81	0.000	125.88
14097.00	4560.28	2163.81	0.000	125.88
14098.00	4560.28	2163.81	0.000	125.88
14099.00	4560.28	2163.81	0.000	125.88
14100.00	4560.28	2163.81	0.000	125.88
14101.00	4560.28	2163.81	0.000	125.88
14102.00	4560.28	2163.81	0.000	125.88
14103.00	4560.28	2163.81	0.000	125.88
14104.00	4560.28	2163.81	0.000	125.88
14105.00	4560.28	2163.81	0.000	125.88
14106.00	4560.28	2163.81	0.000	125.88
14107.00	4560.28	2163.81	0.000	125.88
14108.00	4560.28	2163.81	0.000	125.88
14109.00	4560.28	2163.81	0.000	125.88
14110.00	4560.28	2163.81	0.000	125.88
14111.00	4560.28	2163.81	0.000	125.88
14112.00	4560.28	2163.81	0.000	125.88
14113.00	4560.28	2163.81	0.000	125.88
14114.00	4560.28	2163.81	0.000	125.88
14115.00	4560.28	2163.81	0.000	125.88
14116.00	4560.28	2163.81	0.000	125.88
14117.00	4560.28	2163.81	0.000	125.88
14118.00	4560.28	2163.81	0.000	125.88
14119.00	4560.28	2163.81	0.000	125.88
14120.00	4560.28	2163.81	0.000	125.88
14121.00	4560.28	2163.81	0.000	125.88
14122.00	4560.28	2163.81	0.000	125.88
14123.00	4560.28	2163.81	0.000	125.88
14124.00	4560.28	2163.81	0.000	125.88
14125.00	4560.28	2163.81	0.000	125.88
14126.00	4560.28	2163.81	0.000	125.88
14127.00	4560.28	2163.81	0.000	125.88
14128.00	4560.28	2163.81	0.000	125.88
14129.00	4560.28	2163.81	0.000	125.88
14130.00	4560.28	2163.81	0.000	125.88
14131.00	4560.28	2163.81	0.000	125.88
14132.00	4560.28	2163.81	0.000	125.88
14133.00	4560.28	2163.81	0.000	125.88
14134.00	4560.28	2163.81	0.000	125.88
14135.00	4560.28	2163.81	0.000	125.88
14136.00	4560.28	2163.81	0.000	125.88
14137.00	4560.28	2163.81	0.000	125.88
14138.00	4560.28	2163.81	0.000	125.88
14139.00	4560.28	2163.81	0.000	125.88
14140.00	4560.28	2163.81	0.000	125.88
14141.00	4560.28	2163.81	0.000	125.88
14142.00	4560.28	2163.81	0.000	125.88
14143.00	4560.28	2163.81	0.000	125.88
14144.00	4560.28	2163.81	0.000	125.88
14145.00	4560.28	2163.81	0.000	125.88
14146.00	4560.28	2163.81	0.000	125.88
14147.00	4560.28	2163.81	0.000	125.88
14148.00	4560.28	2163.81	0.000	125.88
14149.00	4560.28	2163.81	0.000	125.88
14150.00	4560.28	2163.81	0.000	125.88
14151.00	4560.28	2163.81	0.000	125.88
14152.00	4560.28	2163.81	0.000	125.88
14153.00	4560.28	2163.81	0.000	125.88
14154.00	4560.28	2163.81	0.000	125.88
14155.00	4560.28	2163.81	0.000	125.88
14156.00	4560.28	2163.81	0.000	125.88
14157.00	4560.28	2163.81	0.000	125.88
14158.00	4560.28	2163.81	0.000	125.88
14159.00	4560.28	2163.81	0.000	125.88
14160.00	4560.28	2163.81	0.000	125.88
14161.00	4560.28	2163.81	0.000	125.88
14162.00	4560.28	2163.81	0.000	125.88
14163.00	4560.28	2163.81	0.000	125.88
14164.00	4560.28	2163.81	0.000	125.88
14165.00	4560.28	2163.81	0.000	125.88
14166.00	4560.28	2163.81	0.000	125.88
14167.00	4560.28	2163.81	0.000	125.88
14168.00	4560.28	2163.81	0.000	125.88
14169.00	4560.28	2163.81	0.000	125.88
14170.00	4560.28	2163.81	0.000	125.88
14171.00	4560.28	2163.81	0.000	125.88
14172.00	4560.28	2163.81	0.000	125.88
14173.00	4560.28	2163.81	0.000	125.88
14174.00	4560.28	2163.81	0.000	125.88
14175.00	4560.28	2163.81	0.000	125.88
14176.00	4560.28	2163.81	0.000	125.88
