12716.00	4517.05	1711.25	23.760	213.48
12717.00	4513.51	1705.54	23.832	211.67
12718.00	4510.06	1699.76	24.480	210.57
12719.00	4506.66	1694.01	24.480	210.57
12720.00	4503.35	1688.04	24.480	207.94
12721.00	4501.03	1683.65	15.228	207.94
12722.00	4499.74	1681.17	8.820	207.06
12723.00	4498.84	1678.90	8.856	201.73
12724.00	4498.15	1676.20	8.208	191.44
12725.00	4498.49	1673.04	8.964	171.10
12726.00	4500.51	1670.69	8.640	137.42
12727.00	4502.70	1669.85	8.892	111.09
12728.00	4505.28	1669.23	9.468	100.43
12729.00	4508.50	1668.64	12.564	100.43
12730.00	4512.49	1667.90	15.408	100.43
12731.00	4517.81	1668.11	19.080	85.11
12732.00	4523.85	1668.63	23.004	85.11
12733.00	4530.48	1669.20	23.940	85.11
12734.00	4537.17	1669.77	24.660	85.11
12735.00	4543.83	1670.34	24.480	85.11
12736.00	4550.52	1670.91	24.552	85.11
12737.00	4557.26	1671.50	24.552	84.53
12738.00	4563.85	1672.33	24.228	82.90
12739.00	4570.49	1673.15	24.696	82.90
12740.00	4577.05	1673.97	23.904	82.90
12741.00	4583.72	1674.80	24.588	82.87
12742.00	4590.43	1675.65	24.840	82.82
12743.00	4597.14	1676.49	24.192	82.82
12744.00	4603.78	1677.33	23.976	82.76
12745.00	4610.55	1678.19	24.588	82.76
12746.00	4617.26	1679.05	24.048	82.76
12747.00	4623.90	1679.89	24.192	82.76
12748.00	4630.65	1680.75	24.696	82.76
12749.00	4637.35	1681.60	24.372	82.76
12750.00	4644.01	1682.45	24.480	82.76
12751.00	4650.79	1683.31	24.480	82.76
12752.00	4657.38	1684.14	23.832	82.76
12753.00	4664.15	1684.99	24.732	83.35
12754.00	4670.84	1685.75	24.372	83.51
12755.00	4677.56	1686.51	24.444	83.51
12756.00	4684.12	1687.17	24.012	84.33
12757.00	4690.76	1687.83	24.300	84.33
12758.00	4697.37	1688.49	24.300	84.33
12759.00	4702.25	1688.92	15.516	85.10
12760.00	4705.17	1689.17	8.856	85.10
12761.00	4706.37	1689.27	3.168	85.10
12762.00	4707.42	1689.36	4.464	85.10
12763.00	4709.39	1689.53	7.884	85.10
12764.00	4712.03	1689.76	10.116	85.10
12765.00	4714.38	1689.96	6.840	85.10
12766.00	4715.33	1690.04	2.448	85.10
12767.00	4715.69	1690.07	1.116	85.10
12768.00	4715.80	1690.08	0.252	85.10
12769.00	4715.83	1690.08	0.108	85.10
12770.00	4715.85	1690.08	0.036	85.10
12771.00	4715.85	1690.08	0.000	85.10
12772.00	4715.85	1690.08	0.000	85.10
12773.00	4715.85	1690.08	0.000	85.10
12774.00	4715.85	1690.08	0.000	85.10
12775.00	4715.85	1690.08	0.000	85.10
12776.00	4715.85	1690.08	0.000	85.10
12777.00	4716.12	1690.11	1.944	85.10
12778.00	4717.40	1690.22	5.328	85.10
12779.00	4719.62	1690.41	8.964	85.10
12780.00	4722.50	1690.81	8.784	80.16
12781.00	4724.81	1691.72	5.364	65.15
12782.00	4725.02	1691.82	1.656	65.15
12783.00	4726.60	1692.70	5.472	61.69
12784.00	4728.03	1694.46	9.180	39.10
12785.00	4729.34	1697.55	10.548	16.12
12786.00	4729.78	1700.80	10.656	1.97
12787.00	4729.79	1703.61	10.296	0.26
12788.00	4730.25	1707.06	12.780	3.31
12789.00	4730.52	1711.37	16.416	0.77
12790.00	4730.36	1716.54	19.296	356.89
12791.00	4730.17	1722.48	22.068	355.50
12792.00	4730.18	1729.13	24.444	358.32
12793.00	4729.93	1735.88	24.624	355.45
12794.00	4729.53	1742.56	24.264	354.88
12795.00	4728.93	1749.29	24.120	354.88
12796.00	4728.33	1755.94	23.940	354.88
12797.00	4727.72	1762.78	24.732	354.88
12798.00	4727.12	1769.53	24.444	354.88
12799.00	4726.51	1776.30	24.120	354.88
12800.00	4725.92	1782.94	24.012	354.88
12801.00	4725.32	1789.61	23.760	354.88
12802.00	4724.72	1796.35	24.228	354.88
12803.00	4724.35	1803.09	24.336	357.41
12804.00	4724.04	1809.84	24.264	357.41
12805.00	4724.01	1816.50	24.048	359.78
12806.00	4723.98	1823.35	24.516	359.78
12807.00	4724.36	1829.99	24.084	4.94
12808.00	4724.93	1836.58	23.832	4.94
12809.00	4725.51	1843.30	24.192	4.94
12810.00	4726.09	1850.02	24.552	4.94
12811.00	4726.67	1856.69	24.228	4.94
12812.00	4727.25	1863.48	24.228	4.94
12813.00	4728.04	1870.11	24.264	9.44
12814.00	4729.14	1876.70	24.084	9.44
12815.00	4730.24	1883.32	24.048	9.44
12816.00	4731.34	1889.96	24.300	9.44
12817.00	4733.03	1896.38	24.444	14.71
12818.00	4734.73	1902.87	23.832	14.71
12819.00	4736.71	1909.22	24.588	19.96
12820.00	4739.01	1915.54	24.660	19.96
12821.00	4741.29	1921.82	24.228	19.96
12822.00	4744.06	1927.84	24.192	24.36
12823.00	4746.23	1934.25	24.336	21.51
12824.00	4748.75	1940.50	24.048	18.49
12825.00	4750.59	1947.08	24.480	15.59
12826.00	4752.06	1953.28	21.564	12.48
12827.00	4752.60	1957.05	11.160	6.42
12828.00	4752.69	1958.03	1.332	5.38
12829.00	4752.90	1958.33	2.196	10.67
12830.00	4752.92	1959.64	5.436	8.74
12831.00	4753.42	1961.78	8.676	13.03
12832.00	4754.37	1964.67	11.196	22.79
12833.00	4756.15	1967.49	12.636	32.28
12834.00	4759.05	1969.73	12.996	54.01
12835.00	4762.46	1971.15	13.176	73.06
12836.00	4765.80	1972.03	12.132	77.64
12837.00	4769.68	1972.64	14.976	81.33
12838.00	4774.58	1973.64	19.044	77.95
12839.00	4780.43	1975.66	22.968	74.23
12840.00	4786.84	1977.22	24.336	77.90
12841.00	4793.60	1978.39	24.588	80.19
12842.00	4800.35	1979.56	24.768	80.19
12843.00	4806.99	1980.62	24.120	82.76
12844.00	4813.67	1981.11	24.120	85.79
12845.00	4820.45	1981.61	24.408	85.79
12846.00	4827.13	1982.10	24.372	85.79
12847.00	4833.94	1982.60	24.768	85.79
12848.00	4840.63	1983.33	24.804	81.60
12849.00	4847.08	1984.29	24.336	81.60
12850.00	4853.47	1985.23	23.940	81.60
12851.00	4859.90	1986.18	24.156	81.60
12852.00	4866.29	1987.12	23.760	81.60
12853.00	4872.89	1988.36	23.832	75.71
12854.00	4879.50	1990.04	24.768	75.71
12855.00	4886.01	1991.70	24.588	75.71
12856.00	4892.43	1993.33	24.336	75.71
12857.00	4898.99	1995.00	24.768	75.71
12858.00	4905.49	1996.66	24.516	75.71
12859.00	4911.89	1998.54	23.976	71.93
12860.00	4918.32	2000.64	24.480	71.93
12861.00	4923.53	2003.13	19.152	65.24
12862.00	4927.74	2004.82	17.208	75.94
12863.00	4931.24	2005.44	10.152	75.94
12864.00	4933.23	2006.67	8.352	57.71
12865.00	4934.79	2008.24	7.884	52.40
12866.00	4935.26	2008.56	0.036	57.14
12867.00	4935.26	2008.56	0.000	57.12
12868.00	4935.26	2008.56	0.000	57.12
12869.00	4935.26	2008.56	0.000	57.12
12870.00	4935.26	2008.56	0.000	57.12
12871.00	4935.26	2008.56	0.000	57.12
12872.00	4935.26	2008.56	0.000	57.12
12873.00	4935.26	2008.56	0.000	57.12
12874.00	4935.53	2009.19	3.132	40.98
12875.00	4936.16	2010.66	6.768	23.15
12876.00	4937.00	2012.52	7.848	24.58
12877.00	4936.49	2014.82	8.352	347.47
12878.00	4935.77	2016.67	8.604	334.40
12879.00	4933.83	2017.79	8.064	300.13
12880.00	4931.82	2018.71	8.604	291.92
12881.00	4928.92	2019.14	11.448	278.32
12882.00	4925.35	2019.91	13.896	282.37
12883.00	4920.92	2020.92	17.496	278.32
12884.00	4915.49	2020.58	20.124	263.06
12885.00	4909.29	2019.83	23.472	263.06
12886.00	4902.59	2019.95	24.444	274.19
12887.00	4895.75	2020.45	24.768	274.19
12888.00	4888.97	2020.94	24.444	274.19
12889.00	4882.31	2021.43	23.868	274.19
12890.00	4875.62	2021.92	24.336	274.19
12891.00	4868.96	2022.41	24.372	274.19
12892.00	4862.23	2022.90	24.012	274.19
12893.00	4855.58	2023.50	24.120	275.38
12894.00	4848.91	2024.20	24.048	277.94
12895.00	4842.13	2025.14	24.552	277.94
12896.00	4836.03	2026.34	24.012	286.15
12897.00	4830.78	2030.27	24.084	310.79
12898.00	4826.06	2034.94	24.012	314.66
12899.00	4821.32	2039.71	24.372	317.20
12900.00	4816.88	2044.76	23.796	318.82
12901.00	4812.02	2049.51	24.444	311.31
12902.00	4806.96	2054.05	24.228	312.14
12903.00	4800.46	2057.19	24.768	291.87
12904.00	4794.88	2059.43	18.108	291.85
12905.00	4792.92	2061.25	7.812	324.89
12906.00	4792.53	2063.05	6.228	348.51
12907.00	4793.28	2064.61	5.724	25.83
12908.00	4794.61	2065.49	6.012	56.47
12909.00	4796.59	2066.53	9.252	62.27
12910.00	4799.64	2065.66	11.628	103.57
12911.00	4803.55	2064.68	15.444	103.41
12912.00	4808.23	2063.56	18.144	102.87
12913.00	4813.91	2062.76	21.384	98.08
12914.00	4820.41	2061.83	24.156	98.08
12915.00	4826.96	2060.90	23.472	98.08
12916.00	4833.62	2059.96	24.156	98.08
12917.00	4840.23	2059.02	24.156	98.08
12918.00	4846.95	2058.07	24.516	98.08
12919.00	4853.72	2057.22	23.904	94.37
12920.00	4860.46	2057.19	24.552	90.28
12921.00	4867.17	2057.16	23.940	90.28
12922.00	4874.07	2058.09	24.804	81.90
12923.00	4880.80	2059.16	24.084	78.30
12924.00	4887.33	2060.81	23.904	75.77
12925.00	4893.85	2062.47	24.048	75.77
12926.00	4900.40	2064.80	24.696	64.70
12927.00	4906.52	2067.70	24.624	64.70
12928.00	4912.60	2070.57	24.660	64.70
12929.00	4918.57	2073.85	24.264	56.25
12930.00	4924.16	2077.58	24.444	56.25
12931.00	4929.72	2081.30	24.156	56.25
12932.00	4935.32	2085.04	24.696	56.25
12933.00	4940.50	2089.69	24.408	47.65
12934.00	4945.39	2094.15	24.552	47.67
12935.00	4949.80	2098.16	19.872	47.67
12936.00	4953.70	2102.15	18.684	43.34
12937.00	4955.96	2104.54	9.324	43.34
12938.00	4957.72	2106.87	9.972	35.24
12939.00	4959.29	2109.53	9.288	28.59
12940.00	4959.74	2112.19	9.972	9.49
12941.00	4958.77	2115.34	9.324	334.87
12942.00	4956.83	2117.75	9.144	314.89
12943.00	4954.71	2119.49	10.044	309.23
12944.00	4952.12	2121.11	11.088	301.07
12945.00	4949.16	2122.85	14.400	299.57
12946.00	4946.01	2126.29	17.856	317.42
12947.00	4942.29	2130.33	20.736	317.42
12948.00	4937.89	2135.12	24.264	317.43
12949.00	4933.31	2140.11	24.408	317.43
12950.00	4928.87	2144.93	23.112	317.43
12951.00	4926.03	2148.03	12.564	317.43
12952.00	4925.03	2149.12	3.096	317.43
12953.00	4924.98	2149.18	0.036	317.43
12954.00	4924.98	2149.18	0.000	317.43
12955.00	4924.98	2149.18	0.000	317.43
12956.00	4924.98	2149.18	0.000	317.43
12957.00	4924.28	2149.79	3.636	314.21
12958.00	4922.98	2150.86	6.912	309.68
12959.00	4920.62	2152.38	9.144	299.89
12960.00	4917.29	2153.34	10.800	283.72
12961.00	4914.19	2153.16	11.376	266.72
12962.00	4910.90	2151.89	11.232	247.19
12963.00	4907.77	2150.23	12.528	239.66
12964.00	4903.99	2148.02	15.768	239.66
12965.00	4899.79	2145.57	19.404	240.08
12966.00	4893.52	2144.57	22.788	260.96
12967.00	4886.61	2143.47	24.624	260.96
12968.00	4881.78	2143.70	16.596	287.56
12969.00	4878.87	2144.85	10.908	296.39
12970.00	4877.10	2146.60	11.664	319.01
12971.00	4875.67	2149.13	10.872	334.87
12972.00	4874.55	2152.08	12.708	341.21
12973.00	4873.25	2155.89	15.552	341.21
12974.00	4871.74	2160.34	17.928	341.21
12975.00	4870.66	2165.49	20.772	349.19
12976.00	4869.58	2171.72	24.264	352.46
12977.00	4868.71	2178.32	24.228	352.46
12978.00	4867.83	2184.97	24.408	352.46
12979.00	4866.26	2191.68	24.552	341.59
12980.00	4864.13	2198.07	24.516	341.59
12981.00	4861.22	2204.23	24.300	330.10
12982.00	4857.93	2210.09	24.660	332.46
12983.00	4854.13	2214.80	20.772	321.93
12984.00	4851.95	2218.43	13.536	322.85
12985.00	4850.35	2220.62	8.928	318.73
12986.00	4848.96	2222.21	7.236	318.73
12987.00	4847.42	2223.97	8.712	318.73
12988.00	4845.68	2225.95	10.188	318.73
12989.00	4843.27	2228.49	12.960	315.00
12990.00	4840.54	2231.22	13.752	315.00
12991.00	4837.36	2234.40	17.532	315.00
12992.00	4834.55	2237.20	12.456	314.70
12993.00	4833.04	2238.42	5.868	308.94
12994.00	4832.39	2238.94	2.088	308.94
12995.00	4832.04	2239.23	2.232	308.94
12996.00	4831.02	2240.05	5.292	308.94
12997.00	4828.84	2241.62	9.612	304.41
12998.00	4825.62	2243.06	13.608	293.95
12999.00	4821.19	2244.14	14.904	276.14
13000.00	4816.66	2244.19	15.084	263.44
13001.00	4812.41	2243.29	15.588	258.02
13002.00	4808.08	2241.74	16.848	249.97
13003.00	4803.19	2239.96	19.260	249.97
13004.00	4797.56	2237.91	22.212	249.97
13005.00	4791.23	2235.44	23.976	246.72
13006.00	4784.90	2232.72	24.840	246.72
13007.00	4778.62	2229.91	24.552	246.72
13008.00	4772.37	2227.32	24.768	247.87
13009.00	4766.16	2224.65	24.120	246.72
13010.00	4759.94	2221.98	24.624	246.72
13011.00	4753.83	2219.32	23.796	246.43
13012.00	4747.62	2216.65	24.192	246.72
13013.00	4741.54	2213.95	23.976	246.72
13014.00	4735.35	2211.40	24.120	246.72
13015.00	4729.07	2208.69	24.408	246.72
13016.00	4722.86	2206.02	23.832	246.72
13017.00	4716.65	2203.35	24.120	246.72
13018.00	4710.49	2200.70	24.084	246.72
13019.00	4704.19	2197.99	24.804	246.72
13020.00	4697.96	2195.31	24.660	246.72
13021.00	4691.68	2192.61	24.804	246.72
13022.00	4685.60	2189.88	23.904	245.54
13023.00	4679.31	2187.28	24.192	246.72
13024.00	4673.11	2184.62	23.868	246.82
13025.00	4666.86	2181.97	24.120	247.05
13026.00	4660.58	2179.49	24.696	250.22
13027.00	4654.35	2177.93	23.796	260.31
13028.00	4647.41	2177.14	24.804	264.59
13029.00	4640.93	2176.53	20.988	264.65
13030.00	4637.23	2176.66	10.296	271.66
13031.00	4634.33	2176.40	10.296	264.84
13032.00	4631.23	2175.47	8.460	248.21
13033.00	4630.86	2175.19	0.252	241.68
13034.00	4630.86	2175.19	0.000	241.66
13035.00	4630.86	2175.19	0.000	241.66
13036.00	4630.86	2175.19	0.000	241.66
13037.00	4630.86	2175.19	0.000	241.66
13038.00	4630.86	2175.19	0.000	241.66
13039.00	4630.86	2175.19	0.000	241.66
13040.00	4630.86	2175.19	0.000	241.66
13041.00	4630.86	2175.19	0.000	241.66
13042.00	4630.86	2175.19	0.000	241.66
13043.00	4630.86	2175.19	0.000	241.66
13044.00	4630.86	2175.19	0.000	241.66
13045.00	4630.86	2175.19	0.000	241.66
13046.00	4630.86	2175.19	0.000	241.66
13047.00	4630.86	2175.19	0.000	241.66
13048.00	4630.86	2175.19	0.000	241.66
13049.00	4630.86	2175.19	0.000	241.66
13050.00	4630.86	2175.19	0.000	241.66
13051.00	4630.68	2175.05	1.656	238.50
13052.00	4629.73	2174.33	4.896	232.52
13053.00	4628.17	2171.91	8.604	208.64
13054.00	4627.54	2169.09	10.512	192.63
13055.00	4627.93	2165.76	10.584	169.26
13056.00	4628.47	2162.92	10.188	169.26
13057.00	4629.37	2159.80	12.312	162.45
13058.00	4630.57	2155.99	15.696	162.45
13059.00	4633.02	2151.30	19.368	147.73
