10088.00	4591.95	2062.75	6.480	334.58
10089.00	4591.23	2064.27	6.228	334.58
10090.00	4590.49	2065.83	6.732	334.58
10091.00	4589.80	2067.27	6.048	334.58
10092.00	4589.09	2068.76	6.660	334.58
10093.00	4588.37	2070.27	5.796	334.58
10094.00	4587.64	2071.82	6.804	334.58
10095.00	4586.93	2073.31	6.264	334.58
10096.00	4586.20	2074.85	6.300	346.71
10097.00	4585.84	2076.35	5.724	346.71
10098.00	4585.45	2078.01	5.796	346.71
10099.00	4585.06	2079.66	6.372	346.71
10100.00	4584.65	2081.42	6.480	346.71
10101.00	4584.26	2083.07	6.408	346.71
10102.00	4583.66	2084.52	5.616	346.71
10103.00	4582.55	2084.69	6.516	260.11
10104.00	4580.90	2084.40	6.012	260.11
10105.00	4580.70	2085.94	5.832	1.96
10106.00	4580.76	2087.69	6.228	1.96
10107.00	4580.83	2089.55	6.588	1.96
10108.00	4580.89	2091.53	6.804	1.96
10109.00	4580.95	2093.16	5.544	1.96
10110.00	4580.84	2095.02	6.696	349.93
10111.00	4580.52	2096.80	6.552	349.93
10112.00	4580.20	2098.60	5.796	349.93
10113.00	4579.87	2100.34	5.904	347.08
10114.00	4579.46	2102.11	5.940	347.08
10115.00	4579.05	2103.89	6.300	347.08
10116.00	4578.66	2105.60	5.868	347.08
10117.00	4578.04	2107.26	6.264	333.93
10118.00	4577.22	2108.94	6.804	333.93
10119.00	4576.47	2110.46	5.580	333.93
10120.00	4575.73	2111.94	5.544	322.98
10121.00	4574.62	2113.42	6.084	322.98
10122.00	4573.58	2114.81	6.588	359.74
10123.00	4573.57	2116.66	6.804	359.74
10124.00	4574.09	2118.27	6.300	14.74
10125.00	4575.04	2118.75	6.228	126.02
10126.00	4576.37	2117.79	6.192	126.02
10127.00	4577.46	2118.75	6.552	48.74
10128.00	4578.69	2119.83	5.580	48.74
10129.00	4580.09	2121.05	6.804	48.74
10130.00	4581.45	2122.24	6.336	48.74
10131.00	4582.01	2123.21	6.012	320.19
10132.00	4580.90	2124.55	5.904	320.19
10133.00	4579.86	2125.79	5.688	320.19
10134.00	4578.75	2127.13	6.768	320.19
10135.00	4577.64	2128.46	6.336	320.19
10136.00	4576.51	2129.80	5.976	320.19
10137.00	4575.43	2131.11	6.552	320.19
10138.00	4574.45	2132.43	5.544	329.63
10139.00	4573.91	2133.85	6.084	329.63
10140.00	4573.12	2135.20	6.372	329.63
10141.00	4572.31	2136.57	6.444	329.63
10142.00	4571.58	2137.82	6.120	329.63
10143.00	4571.28	2139.09	6.300	7.48
10144.00	4571.46	2140.51	6.156	7.48
10145.00	4571.65	2141.92	6.084	7.57
10146.00	4571.84	2143.33	6.228	7.57
10147.00	4572.19	2144.82	6.480	31.21
10148.00	4573.02	2146.19	6.444	31.21
10149.00	4573.80	2147.47	6.516	31.21
10150.00	4574.65	2148.87	6.732	31.21
10151.00	4575.14	2150.16	5.544	31.21
10152.00	4576.50	2150.67	6.444	118.77
10153.00	4577.99	2149.86	5.544	118.77
10154.00	4579.00	2150.19	6.084	36.54
10155.00	4580.27	2151.49	6.372	36.54
10156.00	4581.37	2152.97	6.516	36.54
10157.00	4582.42	2154.38	6.300	36.54
10158.00	4583.46	2155.78	6.660	37.12
10159.00	4584.58	2157.26	6.516	37.12
10160.00	4585.66	2158.68	6.588	37.12
10161.00	4586.63	2160.18	6.120	31.39
10162.00	4587.54	2161.66	5.868	31.39
10163.00	4588.43	2163.16	5.940	25.52
10164.00	4589.19	2164.74	6.372	25.52
10165.00	4589.94	2166.30	6.264	25.71
10166.00	4590.64	2167.75	5.832	25.71
10167.00	4591.37	2169.33	5.868	22.20
10168.00	4592.16	2170.95	6.336	47.33
10169.00	4593.60	2171.88	6.264	72.18
10170.00	4595.11	2172.10	5.544	72.18
10171.00	4596.72	2172.47	6.336	78.79
10172.00	4598.28	2172.78	6.372	78.95
10173.00	4599.71	2173.05	5.580	78.95
10174.00	4601.32	2173.37	5.832	78.95
10175.00	4602.89	2173.50	5.544	86.78
10176.00	4604.57	2173.59	6.696	86.78
10177.00	4606.17	2173.63	5.544	95.93
10178.00	4607.70	2173.48	5.688	95.93
10179.00	4609.29	2173.31	6.228	95.93
10180.00	4610.92	2173.14	5.976	95.93
10181.00	4612.41	2172.76	6.336	107.28
10182.00	4613.95	2172.29	6.588	107.28
10183.00	4615.55	2171.74	6.444	112.23
10184.00	4616.98	2171.16	5.796	112.23
10185.00	4618.48	2170.54	6.408	112.23
10186.00	4620.06	2169.90	6.156	112.23
10187.00	4621.63	2169.53	5.832	112.23
10188.00	4623.00	2168.61	6.012	141.86
10189.00	4624.03	2167.30	5.976	141.86
10190.00	4625.07	2165.97	6.264	141.86
10191.00	4626.14	2164.61	6.624	141.86
10192.00	4627.26	2163.18	6.480	141.86
10193.00	4627.61	2161.56	5.796	162.49
10194.00	4628.16	2159.80	6.480	162.49
10195.00	4628.68	2158.15	6.372	162.49
10196.00	4629.21	2156.47	6.192	162.49
10197.00	4629.76	2154.73	6.768	162.49
10198.00	4630.51	2153.11	6.264	147.70
10199.00	4631.45	2151.62	6.192	147.70
10200.00	4632.37	2150.16	5.616	147.70
10201.00	4633.32	2148.67	5.904	147.70
10202.00	4634.17	2147.32	5.652	147.70
10203.00	4635.10	2145.85	5.652	147.70
10204.00	4636.22	2144.62	5.868	136.55
10205.00	4637.51	2143.27	6.840	136.55
10206.00	4638.68	2142.03	6.480	136.54
10207.00	4639.82	2140.83	6.012	136.54
10208.00	4640.92	2139.66	5.940	136.54
10209.00	4642.01	2138.51	5.544	136.54
10210.00	4643.19	2137.36	6.156	130.40
10211.00	4644.50	2136.24	6.840	130.40
10212.00	4645.75	2135.18	5.940	130.40
10213.00	4646.96	2134.15	5.652	130.40
10214.00	4648.33	2132.98	6.768	130.40
10215.00	4649.59	2131.91	5.904	130.40
10216.00	4650.84	2130.85	5.832	130.40
10217.00	4652.08	2129.83	5.688	116.29
10218.00	4653.58	2129.10	5.796	116.29
10219.00	4655.05	2128.37	6.084	116.29
10220.00	4656.63	2127.59	6.156	116.29
10221.00	4658.18	2126.82	6.480	116.29
10222.00	4659.61	2126.12	5.580	116.29
10223.00	4661.17	2125.35	5.760	116.29
10224.00	4662.67	2124.65	6.120	112.70
10225.00	4664.22	2124.00	5.544	112.70
10226.00	4665.85	2123.32	5.940	112.70
10227.00	4667.44	2122.65	6.336	112.70
10228.00	4669.06	2121.99	6.840	102.36
10229.00	4670.83	2121.61	6.480	102.36
10230.00	4672.66	2121.21	6.660	102.36
10231.00	4674.35	2120.84	6.120	102.36
10232.00	4675.89	2120.50	5.544	102.36
10233.00	4677.62	2120.19	6.228	92.88
10234.00	4679.46	2120.09	6.732	92.88
10235.00	4681.18	2120.01	6.408	92.88
10236.00	4682.74	2119.93	5.580	92.88
