15473.00	5345.12	2982.94	11.196	210.19
15474.00	5343.44	2980.81	10.944	224.75
15475.00	5341.13	2979.34	11.052	243.21
15476.00	5338.65	2978.96	11.484	262.59
15477.00	5335.46	2977.26	15.048	230.62
15478.00	5333.38	2974.49	12.564	206.46
15479.00	5332.95	2971.27	11.556	187.43
15480.00	5333.24	2967.44	12.132	172.45
15481.00	5334.91	2964.17	11.916	145.41
15482.00	5336.98	2961.76	11.340	139.47
15483.00	5337.60	2959.71	10.692	164.71
15484.00	5337.39	2956.93	11.340	190.94
15485.00	5336.53	2954.15	11.124	199.75
15486.00	5335.35	2950.28	13.968	192.83
15487.00	5335.20	2946.31	14.580	182.22
15488.00	5335.04	2942.30	14.904	182.22
15489.00	5334.89	2938.30	14.076	182.22
15490.00	5334.73	2934.25	14.760	182.21
15491.00	5334.51	2930.28	14.256	184.67
15492.00	5334.11	2926.21	15.084	185.65
15493.00	5333.71	2922.18	14.940	185.65
15494.00	5333.26	2918.32	15.120	188.48
15495.00	5332.12	2914.40	14.832	196.16
15496.00	5331.02	2910.59	14.508	196.16
15497.00	5329.90	2906.71	14.832	196.16
15498.00	5328.78	2902.87	14.472	196.16
15499.00	5327.66	2898.98	14.508	196.16
15500.00	5326.50	2895.01	14.904	196.16
15501.00	5325.00	2891.53	14.184	204.80
15502.00	5323.33	2887.91	14.508	204.80
15503.00	5321.65	2884.28	14.724	204.80
15504.00	5319.94	2880.58	14.796	204.80
15505.00	5318.24	2876.90	15.048	204.80
15506.00	5316.57	2873.30	14.112	204.80
15507.00	5314.86	2869.59	14.976	204.80
15508.00	5313.15	2865.88	14.652	204.80
15509.00	5311.47	2862.25	14.616	204.80
15510.00	5309.78	2858.60	14.760	204.80
15511.00	5308.08	2854.91	14.688	204.80
15512.00	5306.61	2850.97	14.076	195.84
15513.00	5305.50	2847.04	15.012	195.84
15514.00	5304.38	2843.12	14.508	195.84
15515.00	5303.27	2839.18	14.976	195.84
15516.00	5302.16	2835.27	15.084	195.84
15517.00	5301.07	2831.46	14.076	195.84
15518.00	5299.96	2827.55	15.084	195.84
15519.00	5298.84	2823.63	14.472	196.28
15520.00	5297.79	2819.71	14.112	193.75
15521.00	5297.23	2815.62	14.796	186.21
15522.00	5296.86	2811.50	14.904	185.00
15523.00	5296.51	2807.44	14.220	185.00
15524.00	5296.15	2803.35	15.012	185.00
15525.00	5295.79	2799.31	14.616	185.00
15526.00	5295.43	2795.18	14.796	185.00
15527.00	5295.06	2791.10	14.868	185.52
15528.00	5294.54	2787.12	14.292	187.49
15529.00	5294.01	2783.07	14.940	187.49
15530.00	5293.47	2779.01	14.508	187.49
15531.00	5292.93	2774.90	14.760	187.49
15532.00	5292.40	2770.84	14.976	187.49
15533.00	5291.56	2766.99	15.012	193.30
15534.00	5290.62	2763.05	14.076	193.30
15535.00	5289.69	2759.10	14.328	193.30
15536.00	5288.72	2755.16	15.120	193.99
15537.00	5287.71	2751.31	14.580	195.63
15538.00	5286.56	2747.49	14.652	196.79
15539.00	5285.39	2743.61	14.580	196.85
15540.00	5283.82	2740.14	14.112	207.30
15541.00	5281.90	2736.44	15.012	207.47
15542.00	5279.69	2733.14	15.084	214.01
15543.00	5277.44	2729.81	14.364	214.01
15544.00	5275.15	2726.42	14.436	214.04
15545.00	5272.76	2723.34	14.328	222.39
15546.00	5270.01	2720.33	14.652	222.39
15547.00	5267.21	2717.26	14.796	222.39
15548.00	5264.51	2714.31	14.148	222.39
15549.00	5261.77	2711.31	14.760	222.39
15550.00	5259.07	2708.34	14.220	222.39
15551.00	5256.28	2705.29	14.436	222.39
15552.00	5253.48	2702.22	14.904	222.36
15553.00	5250.80	2699.27	14.220	222.36
15554.00	5248.14	2696.36	14.076	222.36
15555.00	5245.40	2693.35	14.580	222.13
15556.00	5242.55	2690.72	15.012	231.07
15557.00	5239.40	2688.22	14.040	231.49
15558.00	5236.14	2685.62	14.940	231.49
15559.00	5232.94	2683.08	14.868	231.49
15560.00	5229.67	2681.00	14.976	237.65
15561.00	5226.37	2678.91	14.076	237.65
15562.00	5222.95	2676.74	14.472	237.65
15563.00	5219.58	2674.61	14.472	237.65
15564.00	5216.17	2672.45	14.904	237.65
15565.00	5212.83	2670.33	14.220	237.55
15566.00	5209.30	2668.07	15.120	237.41
15567.00	5205.92	2665.92	14.652	237.76
15568.00	5202.61	2663.84	14.688	237.82
15569.00	5199.28	2661.74	14.904	237.82
15570.00	5195.87	2659.59	14.832	237.82
15571.00	5193.14	2656.31	14.868	215.46
15572.00	5191.05	2652.94	14.328	206.64
15573.00	5189.66	2650.53	9.108	213.36
15574.00	5188.37	2648.99	9.108	224.44
15575.00	5186.61	2648.18	10.008	254.61
15576.00	5184.44	2648.42	9.972	287.59
15577.00	5182.26	2649.33	9.072	294.46
15578.00	5179.56	2650.80	12.924	298.60
15579.00	5176.22	2652.62	14.976	298.60
15580.00	5171.75	2652.58	14.940	241.81
15581.00	5168.51	2650.84	14.184	241.81
15582.00	5165.08	2648.93	14.220	239.84
15583.00	5161.89	2646.06	14.076	225.21
15584.00	5159.01	2643.21	14.796	225.17
15585.00	5156.20	2640.41	14.328	225.17
15586.00	5153.34	2637.57	14.328	225.17
15587.00	5150.51	2634.75	14.616	225.17
15588.00	5147.60	2631.85	14.724	225.17
15589.00	5144.75	2629.03	14.400	225.17
15590.00	5141.93	2626.22	14.580	225.17
15591.00	5138.99	2623.30	14.796	225.17
15592.00	5136.09	2620.42	14.580	225.17
15593.00	5133.26	2617.60	14.472	225.17
15594.00	5130.40	2614.80	14.544	226.06
15595.00	5127.52	2612.02	14.436	226.06
15596.00	5124.64	2609.24	14.652	226.06
15597.00	5121.77	2606.48	14.472	226.06
15598.00	5118.82	2603.64	15.012	226.06
15599.00	5115.94	2600.86	14.400	226.06
15600.00	5113.01	2598.04	14.760	226.06
15601.00	5110.15	2595.28	14.292	226.06
15602.00	5107.37	2592.27	14.112	222.43
15603.00	5104.63	2589.27	15.120	222.43
15604.00	5102.82	2587.53	8.676	228.81
15605.00	5101.20	2586.64	8.928	249.43
15606.00	5099.43	2586.73	8.712	289.60
15607.00	5097.82	2587.75	9.144	305.16
15608.00	5095.96	2589.42	10.836	313.32
15609.00	5093.34	2591.89	14.184	313.32
15610.00	5090.40	2594.67	14.904	313.32
15611.00	5087.42	2597.47	15.048	313.32
15612.00	5084.87	2599.86	9.720	312.70
15613.00	5082.74	2601.52	9.792	308.04
15614.00	5079.99	2602.95	9.936	291.76
15615.00	5076.86	2603.25	9.504	265.05
15616.00	5073.96	2601.78	9.288	233.73
15617.00	5071.76	2599.49	11.556	221.45
15618.00	5069.31	2596.71	14.040	221.45
15619.00	5066.54	2593.58	15.012	221.45
15620.00	5063.87	2590.56	14.868	221.45
15621.00	5061.12	2587.58	14.796	223.56
15622.00	5058.32	2584.72	14.724	225.41
15623.00	5055.38	2581.83	14.364	225.41
15624.00	5052.48	2578.96	14.832	225.41
15625.00	5049.49	2576.01	14.976	225.41
15626.00	5046.55	2573.07	15.012	224.25
15627.00	5043.80	2570.10	15.012	222.83
15628.00	5041.11	2567.20	14.292	222.83
15629.00	5038.44	2564.32	14.652	222.83
15630.00	5035.76	2561.43	14.868	222.83
15631.00	5033.01	2558.37	14.976	221.70
15632.00	5030.23	2555.26	15.084	221.70
15633.00	5027.52	2552.21	14.940	221.70
15634.00	5025.06	2550.59	9.972	242.23
15635.00	5022.69	2550.63	10.116	276.83
15636.00	5020.43	2552.53	13.896	313.33
15637.00	5017.52	2555.31	14.760	314.09
15638.00	5014.57	2558.21	14.760	314.55
15639.00	5011.66	2561.07	14.724	314.55
15640.00	5008.75	2563.93	14.724	314.55
15641.00	5005.82	2566.82	14.580	314.55
15642.00	5003.47	2569.14	9.576	314.55
15643.00	5000.96	2570.82	8.640	302.05
15644.00	4998.22	2571.10	7.596	272.85
15645.00	4995.64	2569.90	8.640	240.08
15646.00	4993.59	2568.10	10.008	226.73
15647.00	4991.14	2565.80	13.068	226.73
15648.00	4988.24	2563.07	14.760	226.73
15649.00	4985.35	2560.35	14.940	226.73
15650.00	4982.33	2557.03	14.256	217.30
15651.00	4981.22	2552.71	14.616	185.97
15652.00	4981.60	2548.45	14.040	168.48
15653.00	4982.66	2544.44	14.184	160.28
15654.00	4984.06	2540.59	14.760	159.74
15655.00	4985.51	2537.09	14.112	157.47
15656.00	4986.99	2533.52	14.256	157.47
15657.00	4988.45	2530.02	14.040	157.47
15658.00	4989.93	2526.45	14.472	157.47
15659.00	4991.47	2522.81	14.184	156.57
15660.00	4993.55	2519.26	14.472	146.25
15661.00	4995.96	2516.17	14.652	141.95
15662.00	4998.58	2513.12	15.084	138.12
15663.00	5001.15	2510.26	14.652	138.12
15664.00	5004.07	2507.58	14.508	132.31
15665.00	5007.12	2504.77	14.976	132.70
15666.00	5010.03	2502.06	14.688	132.97
15667.00	5013.00	2499.30	14.436	132.97
15668.00	5015.91	2496.59	14.256	132.97
15669.00	5018.91	2493.79	14.760	132.97
15670.00	5021.83	2491.07	14.328	132.97
15671.00	5024.72	2488.38	14.040	132.97
15672.00	5027.73	2485.58	14.868	132.97
15673.00	5030.57	2482.94	13.752	132.97
15674.00	5032.93	2480.73	11.376	132.97
15675.00	5035.09	2478.72	10.764	132.97
15676.00	5036.30	2477.10	9.720	144.25
15677.00	5036.56	2474.80	10.512	181.14
15678.00	5035.87	2472.43	10.044	204.22
15679.00	5034.70	2470.15	9.576	208.71
15680.00	5032.92	2467.60	12.312	215.21
15681.00	5030.70	2464.46	14.328	215.20
15682.00	5028.43	2461.23	14.760	215.19
15683.00	5026.09	2457.92	15.012	215.19
15684.00	5023.77	2454.63	14.796	215.19
15685.00	5021.49	2451.40	14.508	215.19
15686.00	5019.18	2448.12	14.724	215.19
15687.00	5016.99	2444.85	14.148	212.81
15688.00	5014.76	2441.39	15.084	212.81
15689.00	5012.87	2438.45	11.016	212.81
15690.00	5011.98	2437.07	4.716	212.81
15691.00	5011.69	2436.63	1.512	212.81
15692.00	5011.58	2436.44	0.540	212.81
15693.00	5011.54	2436.39	0.216	212.81
15694.00	5011.53	2436.37	0.036	212.81
15695.00	5011.53	2436.37	0.036	212.81
15696.00	5011.53	2436.37	0.000	212.81
15697.00	5011.53	2436.37	0.000	212.81
15698.00	5011.53	2436.37	0.000	212.81
15699.00	5011.53	2436.37	0.000	212.81
15700.00	5011.53	2436.37	0.000	212.81
15701.00	5011.53	2436.37	0.000	212.81
15702.00	5011.42	2436.21	1.368	212.81
15703.00	5010.81	2435.26	4.716	212.81
15704.00	5009.81	2433.71	7.308	212.81
15705.00	5008.37	2431.38	10.548	211.23
15706.00	5007.38	2429.65	5.868	209.76
15707.00	5006.67	2428.40	5.400	209.76
15708.00	5005.56	2426.47	8.748	209.76
15709.00	5004.47	2423.85	9.108	200.93
15710.00	5003.95	2422.49	4.464	200.93
15711.00	5003.70	2421.83	3.024	200.93
15712.00	5003.19	2420.50	5.940	200.93
15713.00	5002.43	2417.58	10.260	191.76
15714.00	5002.51	2416.16	2.808	176.78
15715.00	5002.51	2416.09	0.000	176.78
15716.00	5002.55	2415.74	1.620	176.19
15717.00	5002.71	2414.71	4.608	172.87
15718.00	5003.34	2412.44	8.640	162.58
15719.00	5005.23	2409.37	11.808	143.67
15720.00	5008.08	2406.68	14.976	131.39
15721.00	5010.94	2404.16	14.184	131.39
15722.00	5013.18	2402.12	9.216	133.31
15723.00	5014.65	2400.41	9.360	140.99
15724.00	5015.32	2398.26	10.152	170.65
15725.00	5014.86	2396.14	9.468	205.40
15726.00	5013.56	2393.77	11.268	211.08
15727.00	5011.59	2390.49	14.544	211.08
15728.00	5009.51	2387.05	14.508	211.08
15729.00	5007.38	2383.50	15.084	211.08
15730.00	5005.23	2379.95	15.084	211.08
15731.00	5003.20	2376.56	14.292	211.08
15732.00	5001.18	2373.21	14.076	211.08
15733.00	4999.09	2369.75	14.400	211.08
15734.00	4996.97	2366.24	14.724	211.08
15735.00	4994.85	2362.72	14.832	211.08
15736.00	4992.76	2359.24	14.184	211.08
15737.00	4990.61	2355.69	15.012	211.08
15738.00	4988.53	2352.23	14.832	211.08
15739.00	4986.32	2348.92	14.976	214.58
15740.00	4984.00	2345.55	14.760	214.58
15741.00	4981.72	2342.24	14.256	214.58
15742.00	4979.45	2338.96	14.688	214.58
15743.00	4977.11	2335.56	14.832	214.58
15744.00	4974.82	2332.23	14.904	214.55
15745.00	4972.51	2328.88	15.084	214.55
15746.00	4970.25	2325.54	14.652	213.88
15747.00	4968.05	2322.27	14.148	213.88
15748.00	4966.08	2319.09	14.184	211.30
15749.00	4963.98	2316.67	14.940	229.83
15750.00	4960.75	2314.67	14.652	240.00
15751.00	4957.36	2312.36	14.364	233.88
15752.00	4954.22	2310.07	14.472	233.88
15753.00	4951.01	2307.96	14.940	241.07
15754.00	4947.50	2306.02	14.220	241.07
15755.00	4943.87	2304.03	15.084	241.36
15756.00	4940.31	2302.20	14.472	242.70
15757.00	4936.72	2300.34	14.832	242.70
15758.00	4933.16	2298.50	14.796	242.70
15759.00	4929.60	2296.69	14.256	243.64
15760.00	4925.93	2295.06	14.364	246.03
15761.00	4922.21	2293.41	14.400	246.03
15762.00	4918.59	2291.80	14.184	246.03
15763.00	4914.91	2290.16	14.688	246.03
15764.00	4911.21	2288.52	14.940	246.03
15765.00	4907.50	2286.86	14.256	246.03
15766.00	4903.97	2285.02	14.040	242.00
15767.00	4900.71	2282.48	14.544	238.16
15768.00	4896.95	2280.81	15.012	246.03
15769.00	4893.30	2279.18	14.508	246.03
15770.00	4889.46	2277.64	14.904	250.30
15771.00	4886.87	2276.71	7.812	250.30
15772.00	4885.72	2276.29	3.456	250.30
15773.00	4885.31	2276.15	1.080	250.30
15774.00	4885.47	2275.41	0.288	233.33
15775.00	4885.62	2274.88	0.072	239.82
15776.00	4885.61	2274.88	0.036	250.30
15777.00	4885.61	2274.88	0.000	250.30
15778.00	4885.61	2274.88	0.000	250.30
15779.00	4885.41	2274.65	1.872	250.30
15780.00	4884.17	2274.20	5.832	250.30
15781.00	4882.11	2273.46	8.712	250.30
15782.00	4879.18	2272.58	12.024	251.47
15783.00	4875.29	2271.75	14.544	251.05
15784.00	4871.61	2270.74	12.780	247.10
15785.00	4869.44	2270.10	6.588	252.77
15786.00	4868.55	2270.21	2.340	250.07
15787.00	4868.22	2270.34	0.648	255.52
15788.00	4867.37	2270.26	3.780	247.10
15789.00	4865.79	2269.59	7.128	247.10
