9705.00	5864.22	3413.13	7.056	50.99
9706.00	5865.51	3414.17	5.832	50.99
9707.00	5866.90	3415.29	6.588	50.99
9708.00	5868.22	3416.36	6.300	50.99
9709.00	5869.62	3417.50	6.192	50.99
9710.00	5870.97	3418.59	6.012	50.99
9711.00	5872.45	3419.79	7.272	50.99
9712.00	5873.81	3420.93	6.588	42.82
9713.00	5875.09	3422.30	6.588	42.82
9714.00	5876.36	3423.68	6.840	42.82
9715.00	5877.61	3425.02	6.336	42.82
9716.00	5878.82	3426.33	6.300	42.82
9717.00	5880.00	3427.60	6.408	42.82
9718.00	5881.16	3428.85	6.516	42.82
9719.00	5882.34	3430.12	6.300	42.82
9720.00	5883.47	3431.35	6.156	42.82
9721.00	5884.21	3432.91	6.732	14.73
9722.00	5884.65	3434.57	5.868	14.73
9723.00	5885.13	3436.38	6.768	14.73
9724.00	5885.60	3438.17	6.192	14.73
9725.00	5886.07	3439.96	7.200	14.73
9726.00	5886.55	3441.80	7.200	14.73
9727.00	5887.03	3443.61	6.660	14.73
9728.00	5887.50	3445.39	6.732	14.73
9729.00	5887.82	3447.15	6.552	1.01
9730.00	5887.85	3449.04	6.984	1.01
9731.00	5887.88	3450.85	6.732	1.01
9732.00	5887.91	3452.50	6.192	1.01
9733.00	5887.94	3454.23	6.444	1.01
9734.00	5887.97	3456.01	6.228	1.01
9735.00	5888.00	3457.80	6.804	1.01
9736.00	5888.03	3459.61	6.588	1.01
9737.00	5888.06	3461.27	6.192	1.01
9738.00	5887.52	3462.94	6.732	340.53
9739.00	5886.89	3464.71	6.876	340.53
9740.00	5886.30	3466.38	6.372	340.53
9741.00	5884.87	3467.18	6.408	275.91
9742.00	5883.11	3467.37	6.516	275.91
9743.00	5881.22	3467.56	6.840	275.91
9744.00	5879.37	3467.75	7.056	275.91
9745.00	5877.63	3467.20	6.984	227.57
9746.00	5876.32	3466.00	6.012	227.57
9747.00	5875.12	3464.90	5.904	227.57
9748.00	5874.08	3463.47	6.840	214.16
9749.00	5873.07	3461.97	6.444	214.16
9750.00	5872.07	3460.51	6.516	214.16
9751.00	5871.07	3459.03	5.868	214.16
9752.00	5870.12	3457.63	6.480	214.16
9753.00	5869.09	3456.12	6.984	214.16
9754.00	5868.14	3454.71	6.624	214.16
9755.00	5867.09	3453.17	6.696	214.16
9756.00	5866.10	3451.71	7.056	214.16
9757.00	5865.10	3450.24	7.164	214.16
9758.00	5864.02	3448.82	7.092	224.29
9759.00	5862.84	3447.61	5.976	224.29
9760.00	5861.62	3446.35	6.624	224.29
9761.00	5860.33	3445.03	6.588	224.29
9762.00	5858.99	3443.66	7.272	224.29
9763.00	5857.66	3442.29	7.092	224.29
9764.00	5856.39	3441.00	6.012	224.29
9765.00	5854.96	3440.12	5.832	244.60
9766.00	5853.31	3439.34	6.804	244.60
9767.00	5851.76	3438.60	6.048	244.60
9768.00	5850.18	3437.85	6.336	244.60
9769.00	5848.54	3437.07	6.732	262.98
9770.00	5846.72	3436.85	6.732	262.98
9771.00	5846.80	3435.55	7.128	156.18
9772.00	5845.63	3434.42	6.516	239.14
9773.00	5844.03	3433.47	6.336	239.14
9774.00	5842.51	3432.56	6.012	239.14
9775.00	5840.86	3431.57	7.236	239.14
9776.00	5839.47	3431.22	7.164	301.19
9777.00	5837.84	3432.21	7.272	301.19
9778.00	5836.11	3432.65	7.020	240.88
9779.00	5834.42	3431.71	7.272	240.88
9780.00	5832.84	3430.83	7.236	240.88
9781.00	5831.26	3429.84	6.876	190.18
9782.00	5830.95	3428.08	6.804	190.18
9783.00	5831.72	3426.46	6.804	138.60
9784.00	5833.02	3424.99	7.020	138.60
9785.00	5834.25	3423.59	7.020	138.60
9786.00	5835.14	3422.26	6.084	170.91
9787.00	5835.42	3420.50	6.444	170.91
9788.00	5835.68	3418.88	6.408	170.91
9789.00	5835.93	3417.33	5.868	170.91
9790.00	5836.20	3415.64	6.552	170.91
9791.00	5836.48	3414.06	5.976	156.33
9792.00	5837.23	3412.36	6.588	156.33
9793.00	5838.00	3410.60	7.200	156.33
9794.00	5838.72	3408.95	6.624	156.25
9795.00	5839.42	3407.38	6.912	156.25
9796.00	5840.06	3405.91	6.156	156.25
9797.00	5840.67	3404.52	5.868	156.25
9798.00	5841.64	3403.03	6.984	142.95
9799.00	5842.67	3401.68	6.768	142.95
9800.00	5843.59	3400.45	5.868	142.95
9801.00	5844.56	3399.17	6.588	142.95
9802.00	5845.52	3397.90	7.056	142.95
9803.00	5846.44	3396.68	6.444	142.95
9804.00	5847.45	3395.34	6.588	142.95
9805.00	5848.39	3394.10	6.444	142.95
9806.00	5849.45	3392.69	7.128	142.95
9807.00	5848.56	3391.38	6.120	213.51
9808.00	5847.06	3390.66	6.984	282.60
9809.00	5845.34	3390.99	6.084	280.44
9810.00	5843.61	3391.31	6.660	280.44
9811.00	5841.76	3391.65	6.372	280.44
9812.00	5840.00	3391.97	6.660	280.39
9813.00	5838.10	3392.32	6.696	280.39
9814.00	5836.30	3392.65	6.336	280.39
9815.00	5834.43	3392.99	6.840	280.39
9816.00	5832.63	3393.32	6.156	280.39
9817.00	5830.87	3393.64	5.868	280.39
9818.00	5829.10	3393.97	7.020	280.39
9819.00	5827.32	3394.30	7.020	280.39
9820.00	5825.52	3394.63	7.092	280.39
9821.00	5823.73	3394.95	6.984	280.39
9822.00	5821.97	3395.28	6.912	280.39
9823.00	5820.11	3395.62	6.768	280.39
9824.00	5818.22	3395.96	6.732	280.39
9825.00	5816.35	3396.31	7.164	280.39
9826.00	5814.61	3396.63	6.228	280.39
9827.00	5812.82	3396.95	5.832	280.39
9828.00	5811.02	3397.28	6.408	280.39
9829.00	5809.19	3397.62	6.912	280.39
9830.00	5807.48	3397.76	5.832	270.79
9831.00	5805.73	3397.78	6.408	270.79
9832.00	5803.83	3397.81	6.372	270.79
9833.00	5801.92	3397.84	6.912	270.79
9834.00	5800.14	3397.86	5.976	270.79
9835.00	5798.36	3397.88	6.156	270.79
9836.00	5796.57	3397.91	5.868	270.79
9837.00	5794.62	3397.94	7.272	270.79
9838.00	5792.81	3397.96	6.120	270.79
9839.00	5790.91	3397.99	6.876	270.79
9840.00	5789.06	3398.01	6.732	270.79
9841.00	5787.29	3397.79	6.660	255.70
9842.00	5786.26	3397.38	7.236	165.05
9843.00	5786.13	3395.46	6.408	165.05
9844.00	5786.63	3393.57	7.164	165.05
9845.00	5787.09	3391.86	6.264	165.05
9846.00	5787.55	3390.12	6.624	165.05
9847.00	5786.11	3389.88	6.228	259.54
9848.00	5784.29	3389.49	6.192	254.37
9849.00	5782.68	3388.78	6.804	254.37
9850.00	5780.82	3388.26	7.272	254.37
9851.00	5779.17	3387.68	6.588	245.94
9852.00	5777.59	3386.97	6.660	245.94
9853.00	5775.94	3386.23	6.444	245.94
9854.00	5774.15	3385.44	7.092	245.94
9855.00	5772.53	3384.71	6.300	245.94
9856.00	5771.10	3383.99	5.832	235.26
9857.00	5769.60	3382.95	6.696	235.26
9858.00	5768.11	3381.91	6.048	235.26
9859.00	5766.72	3380.95	6.444	235.26
9860.00	5765.13	3379.85	6.984	235.26
9861.00	5763.68	3378.82	6.048	224.28
9862.00	5762.46	3377.57	6.120	224.28
9863.00	5761.19	3376.27	6.156	224.28
9864.00	5760.00	3375.05	6.048	224.28
9865.00	5758.79	3373.81	6.516	224.28
9866.00	5757.57	3372.56	6.480	224.46
9867.00	5756.31	3371.27	7.092	224.46
9868.00	5755.01	3369.95	6.480	224.46
9869.00	5753.77	3368.69	6.804	224.46
9870.00	5752.48	3367.38	6.624	224.46
9871.00	5751.17	3366.04	7.200	224.46
9872.00	5750.03	3364.87	6.084	224.46
9873.00	5748.67	3363.48	7.092	224.46
9874.00	5747.36	3362.15	6.660	224.46
9875.00	5746.14	3360.91	6.552	224.46
9876.00	5744.90	3359.64	6.192	224.46
9877.00	5743.48	3358.56	6.840	224.46
9878.00	5743.16	3356.84	5.976	186.53
9879.00	5743.75	3355.18	6.408	139.33
9880.00	5744.91	3353.83	6.732	139.33
9881.00	5746.08	3352.47	6.588	139.33
9882.00	5747.27	3351.08	6.840	139.33
9883.00	5748.34	3349.89	5.904	134.45
9884.00	5749.56	3348.69	6.732	134.45
9885.00	5750.83	3347.44	6.624	134.45
9886.00	5752.14	3346.16	6.912	134.45
9887.00	5753.42	3344.91	6.336	134.45
9888.00	5754.56	3343.78	5.904	134.45
9889.00	5755.70	3342.67	5.940	134.45
9890.00	5756.94	3341.45	6.264	134.45
9891.00	5756.15	3340.16	6.408	211.93
9892.00	5755.19	3338.62	6.660	211.93
9893.00	5754.19	3337.02	6.768	211.95
9894.00	5753.29	3335.57	6.264	209.51
9895.00	5752.44	3334.05	6.480	209.51
9896.00	5751.57	3332.52	6.660	209.51
9897.00	5750.70	3330.98	6.840	209.51
9898.00	5749.76	3329.33	6.840	209.51
9899.00	5748.86	3327.74	6.120	209.51
9900.00	5747.98	3326.26	6.048	211.01
9901.00	5747.11	3324.81	6.264	211.01
9902.00	5746.10	3323.13	7.200	211.01
9903.00	5745.19	3321.62	6.264	211.01
9904.00	5744.25	3320.06	7.272	211.01
9905.00	5743.28	3318.43	6.804	211.01
9906.00	5742.33	3316.85	6.552	211.01
9907.00	5741.44	3315.39	6.120	212.41
9908.00	5740.41	3313.78	6.696	212.41
9909.00	5739.39	3312.21	7.236	213.27
9910.00	5738.22	3310.67	7.128	217.76
9911.00	5737.16	3309.30	6.552	217.76
9912.00	5736.13	3307.97	6.228	217.76
9913.00	5735.04	3306.56	6.624	217.76
9914.00	5734.02	3305.25	6.156	217.76
9915.00	5732.95	3303.86	6.480	217.76
9916.00	5732.07	3302.72	5.940	217.35
9917.00	5731.29	3301.70	7.200	217.35
9918.00	5730.49	3300.65	7.128	217.35
9919.00	5729.65	3299.55	6.840	217.35
9920.00	5728.87	3298.53	5.904	217.35
9921.00	5728.10	3297.52	6.012	217.35
9922.00	5727.33	3296.50	7.092	217.35
9923.00	5726.54	3295.47	6.372	217.35
9924.00	5725.89	3294.24	7.236	199.71
9925.00	5725.49	3292.89	6.048	149.41
9926.00	5726.32	3291.49	5.976	149.41
9927.00	5726.71	3290.15	6.732	217.37
9928.00	5725.69	3288.81	5.868	217.37
9929.00	5724.60	3287.38	6.840	217.37
9930.00	5723.56	3286.03	6.444	217.37
9931.00	5722.40	3284.51	6.516	217.37
9932.00	5723.70	3283.42	6.264	127.42
9933.00	5725.04	3282.39	6.408	127.42
9934.00	5726.35	3281.39	6.516	127.42
9935.00	5727.64	3280.40	6.300	127.42
9936.00	5728.75	3279.25	7.092	141.75
9937.00	5729.67	3277.92	6.912	151.02
9938.00	5730.30	3276.23	6.480	151.02
9939.00	5731.13	3274.72	5.976	151.02
9940.00	5730.92	3273.01	6.840	199.54
9941.00	5729.92	3271.75	6.048	220.69
9942.00	5728.71	3270.34	7.128	220.69
9943.00	5727.54	3268.99	6.876	220.69
9944.00	5726.40	3267.66	5.976	220.64
9945.00	5725.27	3266.34	6.012	220.64
9946.00	5724.12	3265.00	6.480	220.64
9947.00	5722.88	3263.55	6.588	220.64
9948.00	5721.70	3262.18	6.948	220.64
9949.00	5720.64	3260.95	5.832	220.64
9950.00	5719.51	3259.63	5.868	221.64
9951.00	5718.26	3258.23	7.020	221.64
9952.00	5717.06	3256.88	7.056	221.64
9953.00	5715.87	3255.54	6.804	221.64
9954.00	5714.74	3254.27	6.300	221.64
9955.00	5713.47	3252.84	6.696	221.64
9956.00	5712.38	3251.61	5.832	221.64
9957.00	5711.24	3250.33	5.940	221.64
9958.00	5709.98	3248.92	6.624	221.64
9959.00	5708.77	3247.56	6.444	221.64
9960.00	5707.58	3246.21	6.984	221.64
9961.00	5706.31	3244.79	7.020	221.64
9962.00	5705.16	3243.49	6.264	221.64
9963.00	5704.07	3242.27	5.904	221.64
9964.00	5702.97	3241.03	6.084	221.64
9965.00	5701.76	3239.67	5.940	221.64
9966.00	5700.58	3238.34	6.840	221.64
9967.00	5699.43	3237.05	6.588	221.64
9968.00	5698.15	3235.61	6.768	221.64
9969.00	5696.88	3234.18	6.804	221.64
9970.00	5695.66	3232.81	6.804	221.64
9971.00	5694.52	3231.52	5.904	221.64
9972.00	5693.24	3230.09	6.984	221.64
9973.00	5692.12	3228.82	6.264	221.64
9974.00	5690.90	3227.46	6.084	221.64
9975.00	5689.61	3226.10	7.164	224.35
9976.00	5688.41	3224.88	6.192	224.35
9977.00	5687.20	3223.64	6.516	224.35
9978.00	5685.86	3222.27	6.660	224.35
9979.00	5684.69	3221.07	6.084	224.35
9980.00	5683.33	3219.67	6.984	224.35
9981.00	5682.16	3218.48	5.868	224.35
9982.00	5680.90	3217.19	5.940	224.35
9983.00	5679.65	3215.91	6.012	224.35
9984.00	5678.36	3214.60	6.300	224.35
9985.00	5677.09	3213.30	6.372	224.35
9986.00	5675.85	3212.02	6.804	224.35
9987.00	5674.65	3210.80	6.228	224.35
9988.00	5673.29	3209.41	7.272	224.35
9989.00	5672.12	3208.21	5.976	224.35
9990.00	5670.79	3206.85	6.624	224.35
9991.00	5669.48	3205.50	6.840	224.35
9992.00	5668.26	3204.26	6.228	224.35
9993.00	5666.92	3202.88	7.308	224.35
9994.00	5665.56	3201.50	7.164	224.35
9995.00	5664.18	3200.09	7.092	224.35
9996.00	5662.90	3198.77	7.056	224.35
9997.00	5661.57	3197.42	6.912	224.35
9998.00	5660.28	3196.09	6.984	224.35
9999.00	5658.89	3194.87	7.164	235.82
10000.00	5657.44	3193.88	6.228	235.82
10001.00	5655.93	3192.86	6.156	235.82
10002.00	5654.46	3191.86	6.480	235.82
10003.00	5653.09	3190.93	6.048	235.82
10004.00	5651.69	3189.98	6.048	235.82
10005.00	5650.18	3188.95	7.128	235.82
10006.00	5648.64	3188.01	7.092	238.98
10007.00	5647.25	3186.89	5.940	238.98
10008.00	5646.89	3186.24	0.000	206.41
10009.00	5647.39	3184.76	6.336	149.07
10010.00	5648.31	3183.22	6.408	149.07
10011.00	5649.29	3181.59	6.732	149.07
10012.00	5650.18	3180.09	6.480	149.07
10013.00	5649.81	3178.92	5.940	221.34
10014.00	5648.60	3177.55	6.480	221.34
10015.00	5647.95	3175.94	5.868	171.47
10016.00	5648.52	3174.59	6.912	97.67
10017.00	5650.05	3174.43	6.588	175.47
10018.00	5650.09	3173.96	0.288	175.47
10019.00	5650.09	3173.91	0.000	175.47
10020.00	5650.09	3173.91	0.000	175.47
10021.00	5650.09	3173.91	0.000	175.47
10022.00	5650.24	3172.06	6.264	175.47
10023.00	5650.39	3170.13	6.948	175.47
10024.00	5650.54	3168.33	5.976	175.47
10025.00	5650.68	3166.54	5.940	175.47
10026.00	5650.83	3164.59	7.164	175.47
10027.00	5650.97	3162.80	6.696	175.47
10028.00	5651.12	3160.94	6.156	175.47
10029.00	5650.36	3160.42	6.264	259.78
10030.00	5648.62	3160.39	5.904	259.78
10031.00	5646.73	3160.05	6.768	259.78
10032.00	5644.94	3159.72	6.516	259.78
10033.00	5642.63	3159.05	7.092	222.44
10034.00	5641.30	3157.22	7.200	222.44
10035.00	5639.84	3155.62	6.228	222.44
10036.00	5638.22	3154.33	6.624	260.47
10037.00	5635.79	3153.93	6.948	260.47
10038.00	5633.56	3153.55	6.048	260.47
10039.00	5631.32	3153.18	5.940	260.47
10040.00	5629.35	3153.36	6.300	298.43
10041.00	5627.43	3154.39	6.156	298.43
10042.00	5625.44	3155.47	6.264	298.43
10043.00	5623.25	3156.53	7.056	257.55
10044.00	5621.65	3156.18	5.976	257.55
10045.00	5619.98	3155.81	6.012	257.55
10046.00	5618.19	3155.42	7.092	257.55
10047.00	5616.39	3155.02	6.192	257.55
10048.00	5614.46	3154.55	6.984	253.58
10049.00	5612.94	3153.80	6.156	242.39
10050.00	5611.58	3153.09	6.156	242.39
10051.00	5610.15	3152.34	5.868	242.39
10052.00	5608.70	3151.58	7.056	242.39
10053.00	5607.29	3150.48	6.768	230.50
10054.00	5606.13	3149.31	6.120	220.03
10055.00	5605.06	3148.04	5.904	220.03
10056.00	5603.89	3146.64	7.128	220.03
10057.00	5602.81	3145.35	6.336	220.03
10058.00	5601.55	3143.86	7.236	220.03
10059.00	5601.07	3143.06	6.948	193.24
10060.00	5600.62	3141.45	5.904	170.21
10061.00	5600.92	3139.68	6.516	170.21
10062.00	5601.25	3137.80	6.732	170.21
10063.00	5601.56	3136.01	6.264	170.21
10064.00	5601.87	3134.21	6.300	170.21
10065.00	5601.73	3133.22	2.664	192.86
10066.00	5601.52	3132.31	6.516	192.86
10067.00	5601.11	3130.55	7.092	192.86
10068.00	5600.71	3128.78	6.120	192.86
10069.00	5600.33	3127.13	5.940	192.86
10070.00	5599.74	3125.71	6.588	211.23
10071.00	5599.92	3123.51	6.876	174.09
10072.00	5600.13	3121.49	7.236	174.09
10073.00	5600.31	3119.73	5.976	174.09
10074.00	5600.51	3117.81	6.444	174.09
10075.00	5600.70	3115.97	7.200	174.09
10076.00	5600.69	3114.20	6.840	180.78
10077.00	5600.67	3112.23	6.912	180.78
10078.00	5600.64	3110.32	6.876	180.78
10079.00	5600.62	3108.58	6.048	180.78
10080.00	5600.59	3106.62	6.876	180.78
10081.00	5600.52	3104.74	7.056	193.53
10082.00	5600.10	3102.97	6.228	193.53
10083.00	5599.63	3101.05	7.236	193.53
10084.00	5599.16	3099.08	7.056	193.53
10085.00	5598.47	3097.30	6.912	193.36
10086.00	5598.08	3095.65	6.012	193.36
10087.00	5597.69	3094.02	5.976	193.68
10088.00	5597.57	3092.40	5.904	209.41
10089.00	5596.68	3090.82	6.408	209.41
10090.00	5595.80	3089.25	6.912	209.41
10091.00	5594.90	3087.65	5.832	209.41
10092.00	5594.04	3086.13	6.048	209.41
10093.00	5593.11	3084.48	7.056	209.41
10094.00	5592.22	3082.91	6.084	209.41
10095.00	5591.30	3081.27	6.984	209.41
10096.00	5590.39	3079.65	6.876	209.41
10097.00	5589.43	3078.20	7.164	228.58
10098.00	5588.10	3077.03	6.228	228.58
10099.00	5586.78	3075.87	6.552	228.58
10100.00	5585.38	3074.63	6.264	228.58
10101.00	5584.06	3073.46	6.084	228.58
10102.00	5582.79	3072.34	6.012	228.58
10103.00	5581.50	3071.20	6.300	228.58
10104.00	5580.08	3069.95	6.948	228.58
10105.00	5578.80	3068.82	5.940	228.58
10106.00	5577.39	3067.58	6.480	228.58
10107.00	5576.11	3066.45	6.012	228.58
10108.00	5574.81	3065.30	5.976	228.58
10109.00	5573.47	3064.12	6.552	228.58
10110.00	5572.03	3062.85	6.876	228.58
10111.00	5570.57	3061.56	6.912	228.58
10112.00	5569.24	3060.38	6.768	228.58
10113.00	5567.90	3059.20	6.840	228.58
10114.00	5566.53	3058.00	7.092	230.40
10115.00	5565.07	3056.79	6.876	230.40
10116.00	5563.65	3055.62	6.912	230.40
10117.00	5562.12	3054.35	7.092	230.40
10118.00	5560.68	3053.17	6.876	230.40
10119.00	5559.21	3051.95	6.804	230.40
10120.00	5557.73	3050.73	6.804	230.40
10121.00	5556.24	3049.49	7.200	230.40
10122.00	5554.80	3048.30	6.264	230.40
10123.00	5553.43	3047.16	6.084	230.40
10124.00	5551.92	3045.92	6.876	230.40
10125.00	5550.43	3044.69	6.876	230.40
10126.00	5549.05	3043.54	6.696	230.40
10127.00	5547.69	3042.49	5.868	232.47
10128.00	5546.19	3041.33	6.804	232.47
10129.00	5544.80	3040.27	6.516	232.47
10130.00	5543.36	3039.16	7.092	232.47
10131.00	5541.85	3038.00	6.408	232.47
10132.00	5540.36	3036.86	7.200	232.47
10133.00	5538.98	3035.79	6.192	232.47
10134.00	5537.57	3034.72	6.228	232.47
10135.00	5536.13	3033.61	6.552	232.47
10136.00	5534.57	3032.41	6.912	232.47
10137.00	5533.03	3031.23	6.912	232.47
10138.00	5531.69	3030.20	6.048	232.47
10139.00	5530.36	3029.18	6.012	232.47
10140.00	5529.02	3028.15	6.264	232.47
10141.00	5527.59	3027.05	6.048	232.47
10142.00	5526.24	3026.01	5.904	232.47
