8950.00	4942.94	1986.02	5.580	262.75
8951.00	4941.57	1985.85	4.896	262.75
8952.00	4940.18	1985.67	4.824	262.75
8953.00	4938.64	1985.48	5.580	262.75
8954.00	4937.13	1985.29	5.076	262.75
8955.00	4935.80	1985.12	5.004	262.75
8956.00	4934.32	1984.93	5.616	262.75
8957.00	4932.83	1984.74	5.292	262.75
8958.00	4931.29	1984.54	5.760	262.75
8959.00	4929.84	1984.36	5.400	262.75
8960.00	4928.37	1984.17	5.184	262.75
8961.00	4927.00	1984.00	5.076	262.75
8962.00	4925.50	1983.80	5.724	262.75
8963.00	4924.02	1983.62	5.796	262.75
8964.00	4922.49	1983.42	5.436	262.75
8965.00	4921.07	1983.24	5.148	262.75
8966.00	4919.69	1983.06	4.788	262.75
8967.00	4918.12	1982.86	5.580	262.75
8968.00	4916.75	1982.69	5.076	262.75
8969.00	4915.43	1982.52	4.716	262.75
8970.00	4913.95	1982.33	5.040	262.75
8971.00	4912.58	1982.16	4.932	262.75
8972.00	4911.11	1981.97	5.760	262.75
8973.00	4909.73	1981.80	4.932	262.75
8974.00	4908.30	1981.62	4.932	262.75
8975.00	4906.89	1981.44	5.328	262.75
8976.00	4905.55	1981.26	4.932	262.75
8977.00	4904.10	1981.08	5.616	262.75
8978.00	4902.60	1980.89	5.580	262.75
8979.00	4901.14	1980.70	5.616	262.75
8980.00	4899.66	1980.52	4.896	262.75
8981.00	4898.16	1980.32	5.220	262.75
8982.00	4896.65	1980.13	5.652	262.75
8983.00	4895.21	1979.95	5.688	262.75
8984.00	4893.68	1979.75	5.508	262.75
8985.00	4892.25	1979.57	5.292	262.75
8986.00	4890.82	1979.39	4.860	262.75
8987.00	4889.34	1979.20	5.544	262.75
8988.00	4887.82	1979.01	5.436	262.75
8989.00	4886.41	1978.82	5.256	261.99
8990.00	4884.99	1978.62	4.788	261.99
8991.00	4883.52	1978.41	5.868	261.99
8992.00	4882.01	1978.20	5.652	261.99
8993.00	4880.56	1978.00	4.896	261.99
8994.00	4879.09	1977.54	5.796	261.99
8995.00	4877.61	1977.32	5.472	261.16
8996.00	4876.15	1977.09	5.868	261.16
8997.00	4874.78	1976.88	4.932	261.16
8998.00	4873.21	1976.63	5.760	261.16
8999.00	4871.65	1976.39	5.580	261.16
9000.00	4870.20	1976.16	5.040	261.16
9001.00	4868.68	1975.93	5.688	261.16
9002.00	4867.27	1975.71	5.364	261.16
9003.00	4865.80	1975.48	5.508	260.43
9004.00	4864.23	1975.46	5.724	260.43
9005.00	4862.92	1975.24	4.860	260.43
9006.00	4861.53	1975.01	5.148	260.43
9007.00	4860.04	1974.76	5.508	260.43
9008.00	4858.52	1974.50	5.616	260.43
9009.00	4857.14	1974.27	5.112	260.43
9010.00	4855.73	1974.03	4.788	260.43
9011.00	4854.22	1973.78	5.400	260.43
9012.00	4852.71	1973.52	5.544	260.43
9013.00	4851.29	1973.28	4.752	260.43
9014.00	4849.98	1973.06	4.932	260.43
9015.00	4848.60	1972.83	5.004	260.43
9016.00	4847.29	1972.61	4.716	260.43
9017.00	4845.98	1972.39	4.968	260.43
9018.00	4844.46	1972.13	5.868	260.43
9019.00	4842.92	1971.87	5.868	260.43
9020.00	4841.52	1971.64	5.652	260.43
9021.00	4840.01	1971.38	5.868	260.43
9022.00	4838.56	1971.14	5.544	260.43
9023.00	4837.04	1970.88	5.724	260.43
9024.00	4835.64	1970.65	5.040	260.43
9025.00	4834.32	1970.42	5.040	260.43
9026.00	4832.91	1970.19	4.860	260.43
9027.00	4831.44	1969.94	5.364	260.43
9028.00	4830.05	1969.71	4.716	260.43
9029.00	4828.59	1969.46	5.364	260.43
9030.00	4827.16	1969.22	5.292	260.43
9031.00	4825.75	1968.98	5.616	260.43
9032.00	4824.40	1968.75	5.148	260.43
9033.00	4822.96	1968.51	5.436	260.43
9034.00	4821.51	1968.27	5.580	260.43
9035.00	4820.17	1968.04	4.716	260.43
9036.00	4818.72	1967.80	5.400	260.43
9037.00	4817.30	1967.56	4.896	260.43
9038.00	4815.89	1967.32	4.968	260.43
9039.00	4814.41	1967.07	5.796	260.43
9040.00	4813.04	1966.84	5.076	260.43
9041.00	4811.47	1966.57	5.832	260.43
9042.00	4810.10	1966.34	4.716	260.43
9043.00	4808.64	1966.10	5.292	260.43
9044.00	4807.35	1965.88	4.716	260.43
9045.00	4805.91	1965.64	5.832	260.43
9046.00	4804.49	1965.40	5.364	260.43
9047.00	4803.06	1965.16	5.508	260.43
9048.00	4801.64	1964.92	5.184	260.43
9049.00	4800.18	1964.67	5.544	260.43
9050.00	4798.79	1964.44	4.932	260.43
9051.00	4797.47	1964.21	5.004	260.43
9052.00	4796.06	1963.98	4.716	260.43
9053.00	4794.54	1963.72	5.508	260.43
9054.00	4793.15	1963.49	5.004	260.43
9055.00	4791.65	1963.23	5.436	260.43
9056.00	4790.17	1963.12	5.832	269.28
9057.00	4788.71	1963.11	5.364	269.28
9058.00	4787.34	1963.09	5.076	269.28
9059.00	4785.83	1963.07	5.508	269.28
9060.00	4784.32	1963.05	5.832	269.28
9061.00	4783.01	1963.03	4.716	269.28
9062.00	4781.51	1963.02	5.544	269.28
9063.00	4780.10	1963.00	5.256	269.28
9064.00	4778.55	1962.98	5.616	269.28
9065.00	4777.12	1962.96	5.580	269.28
9066.00	4775.74	1962.94	5.328	269.28
9067.00	4774.26	1962.92	5.364	269.28
9068.00	4772.87	1963.15	4.860	289.98
9069.00	4771.59	1963.62	5.076	289.98
9070.00	4770.16	1964.14	5.688	289.98
9071.00	4768.73	1964.66	5.652	289.98
9072.00	4767.26	1965.19	5.652	289.74
9073.00	4765.88	1965.69	5.400	289.74
9074.00	4764.56	1966.42	5.292	310.24
9075.00	4764.04	1967.77	5.076	6.73
9076.00	4764.16	1969.17	5.112	346.39
9077.00	4764.01	1969.78	0.180	346.39
9078.00	4764.00	1969.83	0.144	346.39
9079.00	4764.00	1969.83	0.000	346.39
9080.00	4763.99	1969.85	0.000	346.39
9081.00	4763.99	1969.85	0.000	346.39
9082.00	4763.99	1969.86	0.000	346.39
9083.00	4763.99	1969.86	0.000	346.39
9084.00	4763.99	1969.86	0.000	346.39
9085.00	4763.99	1969.86	0.000	346.39
9086.00	4763.99	1969.86	0.000	346.39
9087.00	4763.99	1969.86	0.000	346.39
9088.00	4763.99	1969.86	0.000	346.39
9089.00	4763.99	1969.86	0.000	346.39
9090.00	4763.99	1969.86	0.000	346.39
9091.00	4763.99	1969.86	0.000	346.39
9092.00	4763.99	1969.86	0.000	346.39
9093.00	4763.99	1969.86	0.000	346.39
9094.00	4763.99	1969.86	0.000	346.39
9095.00	4763.99	1969.86	0.000	346.39
9096.00	4763.99	1969.86	0.000	346.39
9097.00	4763.99	1969.86	0.000	346.39
9098.00	4763.99	1969.86	0.000	346.39
9099.00	4763.99	1969.86	0.000	346.39
9100.00	4763.99	1969.86	0.000	346.39
9101.00	4763.99	1969.86	0.000	346.39
9102.00	4763.99	1969.86	0.000	346.39
9103.00	4763.99	1969.86	0.000	346.39
9104.00	4763.99	1969.86	0.000	346.39
9105.00	4763.99	1969.86	0.000	346.39
9106.00	4763.66	1971.23	5.004	346.39
9107.00	4763.33	1972.61	4.716	346.39
9108.00	4762.98	1974.04	4.788	346.39
9109.00	4762.62	1975.51	5.148	346.39
9110.00	4762.30	1976.84	4.752	346.39
9111.00	4761.95	1978.28	5.472	346.39
9112.00	4761.62	1979.67	5.616	346.39
9113.00	4761.27	1981.12	4.968	346.39
9114.00	4760.92	1982.55	5.076	346.39
9115.00	4760.29	1983.04	5.580	257.77
9116.00	4758.88	1982.73	4.788	257.77
9117.00	4757.51	1982.44	5.220	257.77
9118.00	4756.23	1982.16	4.752	257.77
9119.00	4754.82	1981.85	5.652	257.77
9120.00	4753.39	1981.54	4.788	257.77
9121.00	4752.08	1981.26	4.752	257.77
9122.00	4750.68	1980.96	5.472	257.77
9123.00	4749.24	1980.64	4.860	257.77
9124.00	4747.80	1980.33	5.004	257.77
9125.00	4746.36	1980.02	4.896	257.77
9126.00	4744.88	1979.70	5.832	257.77
9127.00	4743.38	1979.37	5.868	257.77
9128.00	4741.90	1979.21	5.616	253.49
9129.00	4740.39	1978.77	5.472	253.49
9130.00	4738.87	1978.32	5.832	253.49
9131.00	4737.51	1977.91	5.292	253.49
9132.00	4736.11	1977.19	5.508	235.30
9133.00	4734.86	1976.32	5.436	235.30
9134.00	4733.64	1975.48	5.400	235.30
9135.00	4732.51	1974.70	4.968	235.30
9136.00	4731.25	1973.82	5.112	235.30
9137.00	4729.98	1972.94	5.220	235.30
9138.00	4728.66	1972.03	5.724	235.30
9139.00	4727.38	1971.14	5.652	235.30
9140.00	4726.19	1970.32	5.076	235.30
9141.00	4724.95	1969.46	5.508	235.30
9142.00	4723.73	1968.62	5.184	235.30
9143.00	4722.52	1967.78	5.184	235.30
9144.00	4721.20	1966.87	5.796	235.30
9145.00	4720.09	1965.92	5.112	225.49
9146.00	4719.10	1964.94	5.040	225.49
9147.00	4718.07	1963.93	5.004	225.49
9148.00	4717.04	1962.92	4.932	225.49
9149.00	4716.03	1961.92	5.004	225.49
9150.00	4715.00	1960.91	5.112	225.49
9151.00	4714.00	1959.93	5.076	225.49
9152.00	4712.97	1958.91	4.788	225.49
9153.00	4711.98	1957.95	4.896	225.49
9154.00	4710.85	1956.84	5.472	226.08
9155.00	4709.86	1955.88	5.004	226.08
9156.00	4708.77	1954.84	5.652	226.08
9157.00	4707.69	1953.80	5.580	226.08
9158.00	4706.64	1952.78	5.328	226.08
9159.00	4705.57	1951.76	5.760	226.08
9160.00	4704.57	1950.79	4.824	226.08
9161.00	4703.41	1949.68	5.724	226.08
9162.00	4702.35	1948.66	5.580	226.08
9163.00	4701.25	1947.59	5.796	226.08
9164.00	4700.23	1946.61	5.364	226.08
9165.00	4699.19	1945.61	5.148	226.08
9166.00	4698.03	1944.49	5.832	226.08
9167.00	4697.00	1943.50	5.184	226.08
9168.00	4692.36	1935.12	0.000	224.19
9169.00	4692.36	1935.12	0.000	224.19
9170.00	4692.36	1935.12	0.000	224.19
9171.00	4692.36	1935.12	0.000	224.19
9172.00	4692.36	1935.12	0.000	224.19
9173.00	4692.36	1935.12	0.000	224.19
9174.00	4692.36	1935.12	0.000	224.19
9175.00	4692.36	1935.12	0.000	224.19
9176.00	4692.36	1935.12	0.000	224.19
9177.00	4692.36	1935.12	0.000	224.19
9178.00	4692.36	1935.12	0.000	224.19
9179.00	4692.36	1935.12	0.000	224.19
9180.00	4692.36	1935.12	0.000	224.19
9181.00	4692.36	1935.12	0.000	224.19
9182.00	4692.36	1935.12	0.000	224.19
9183.00	4692.36	1935.12	0.000	224.19
9184.00	4692.36	1935.12	0.000	224.19
9185.00	4692.36	1935.12	0.000	224.19
9186.00	4692.36	1935.12	0.000	224.19
9187.00	4692.36	1935.12	0.000	224.19
9188.00	4692.36	1935.12	0.000	224.19
9189.00	4692.36	1935.12	0.000	224.19
9190.00	4692.36	1935.12	0.000	224.19
9191.00	4692.16	1934.91	2.088	224.12
9192.00	4691.29	1933.98	5.328	223.80
9193.00	4689.76	1932.34	8.712	223.23
9194.00	4687.54	1929.96	12.492	223.05
9195.00	4684.76	1926.99	15.444	223.05
9196.00	4681.35	1923.33	18.972	223.05
9197.00	4677.22	1918.91	22.752	223.05
9198.00	4672.37	1913.72	26.352	223.05
9199.00	4666.99	1907.96	29.124	223.05
9200.00	4660.90	1901.44	32.940	223.05
9201.00	4654.23	1894.12	36.288	222.49
9202.00	4646.99	1886.07	39.924	221.95
9203.00	4639.05	1877.24	43.740	221.95
9204.00	4630.76	1867.33	47.412	219.75
9205.00	4622.39	1857.21	46.764	219.58
9206.00	4613.96	1847.01	47.772	219.58
9207.00	4605.60	1836.90	47.088	219.58
9208.00	4598.90	1828.79	34.524	219.58
9209.00	4594.81	1823.52	20.520	218.60
9210.00	4593.15	1821.33	6.300	218.04
9211.00	4593.14	1821.32	0.000	218.04
9212.00	4593.14	1821.32	0.000	218.04
9213.00	4593.14	1821.32	0.000	218.04
9214.00	4593.14	1821.32	0.000	218.04
9215.00	4593.14	1821.32	0.000	218.04
9216.00	4593.14	1821.32	0.000	218.04
9217.00	4593.14	1821.32	0.000	218.04
9218.00	4593.14	1821.32	0.000	218.04
9219.00	4593.14	1821.32	0.000	218.04
9220.00	4593.14	1821.32	0.000	218.04
9221.00	4593.14	1821.32	0.000	218.04
9222.00	4593.14	1821.32	0.000	218.04
9223.00	4593.14	1821.32	0.000	218.04
9224.00	4593.14	1821.32	0.000	218.04
9225.00	4593.14	1821.32	0.000	218.04
9226.00	4593.14	1821.32	0.000	218.04
9227.00	4593.14	1821.32	0.000	218.04
9228.00	4593.14	1821.32	0.000	218.04
9229.00	4593.14	1821.32	0.000	218.04
9230.00	4593.14	1821.32	0.000	218.04
9231.00	4593.14	1821.32	0.000	218.04
9232.00	4593.14	1821.32	0.000	218.04
9233.00	4593.14	1821.32	0.000	218.04
9234.00	4593.14	1821.32	0.000	218.04
9235.00	4593.14	1821.32	0.000	218.04
9236.00	4593.14	1821.32	0.000	218.04
9237.00	4593.14	1821.32	0.000	218.04
9238.00	4593.14	1821.32	0.000	218.04
9239.00	4593.14	1821.32	0.000	218.04
9240.00	4593.14	1821.32	0.000	218.04
9241.00	4593.14	1821.32	0.000	218.04
9242.00	4592.99	1821.12	1.764	217.99
9243.00	4592.30	1820.21	5.004	217.76
9244.00	4591.10	1818.63	7.704	217.35
9245.00	4589.26	1816.62	10.548	218.21
9246.00	4587.32	1813.64	13.752	216.12
9247.00	4584.61	1810.06	17.100	217.15
9248.00	4581.36	1805.78	20.160	217.16
9249.00	4577.62	1800.87	23.040	217.22
9250.00	4573.34	1795.23	26.064	217.26
9251.00	4568.64	1789.04	28.728	217.21
9252.00	4563.36	1782.08	32.328	217.20
9253.00	4557.65	1774.51	34.668	217.06
9254.00	4551.54	1766.05	38.088	215.84
9255.00	4545.16	1756.81	41.364	214.73
9256.00	4538.27	1746.71	44.928	214.32
9257.00	4531.09	1735.96	47.268	213.70
9258.00	4523.91	1725.12	47.052	213.47
9259.00	4516.72	1714.24	46.980	213.47
9260.00	4510.56	1704.40	38.736	212.09
9261.00	4505.23	1695.36	34.560	210.60
9262.00	4501.96	1689.50	20.808	209.78
9263.00	4500.65	1687.02	6.480	209.18
9264.00	4499.97	1685.74	4.536	208.86
9265.00	4499.15	1684.21	7.308	208.48
9266.00	4498.25	1682.51	6.768	208.06
9267.00	4498.22	1682.44	0.000	208.04
9268.00	4498.22	1682.44	0.000	208.04
9269.00	4498.19	1682.40	0.360	208.03
9270.00	4498.17	1682.36	0.000	208.02
9271.00	4498.17	1682.36	0.000	208.02
9272.00	4498.17	1682.36	0.000	208.02
9273.00	4498.17	1682.36	0.000	208.02
9274.00	4498.17	1682.36	0.000	208.02
9275.00	4498.17	1682.36	0.000	208.02
9276.00	4498.17	1682.36	0.000	208.02
9277.00	4498.17	1682.36	0.000	208.02
9278.00	4498.09	1682.21	0.576	207.99
9279.00	4498.03	1682.10	0.432	207.97
9280.00	4497.99	1682.01	0.324	207.96
9281.00	4497.95	1681.94	0.288	207.95
9282.00	4497.89	1681.83	0.612	207.96
9283.00	4497.63	1681.36	2.592	207.99
9284.00	4497.02	1680.24	5.220	208.08
9285.00	4496.03	1678.41	8.280	208.13
9286.00	4494.83	1675.81	11.124	207.39
9287.00	4493.94	1672.17	14.652	202.96
9288.00	4493.26	1667.24	18.936	194.35
9289.00	4493.31	1661.32	21.780	183.86
9290.00	4494.38	1654.74	24.768	174.34
9291.00	4495.60	1647.30	28.116	170.69
9292.00	4496.98	1638.92	31.320	170.66
9293.00	4498.52	1629.54	35.064	170.66
9294.00	4500.25	1619.05	39.312	170.66
9295.00	4502.12	1607.67	42.444	170.66
9296.00	4504.11	1595.45	45.360	170.75
9297.00	4506.21	1582.47	47.736	170.84
9298.00	4508.31	1569.44	47.628	170.84
9299.00	4510.40	1556.45	47.232	170.84
9300.00	4512.42	1543.54	47.124	171.16
9301.00	4514.97	1530.83	46.728	168.34
9302.00	4518.09	1518.19	46.908	166.17
9303.00	4520.79	1506.32	40.824	167.20
9304.00	4522.58	1498.44	26.424	167.17
9305.00	4523.62	1494.53	12.132	166.42
9306.00	4524.32	1491.39	11.556	166.49
9307.00	4524.57	1488.26	11.160	168.76
9308.00	4523.62	1485.30	11.412	176.90
9309.00	4522.09	1482.23	12.564	188.88
9310.00	4522.04	1478.11	13.356	191.62
9311.00	4522.70	1473.93	13.392	186.90
9312.00	4522.39	1470.65	11.808	180.96
9313.00	4520.61	1467.82	12.096	186.16
9314.00	4518.31	1465.46	11.844	200.38
9315.00	4515.09	1462.96	15.444	221.00
9316.00	4511.19	1460.03	18.324	230.54
9317.00	4506.50	1457.00	20.988	234.97
9318.00	4501.13	1453.35	24.228	236.49
9319.00	4495.05	1448.88	28.224	233.96
9320.00	4490.25	1445.34	17.892	233.64
9321.00	4488.67	1444.18	3.492	233.64
9322.00	4488.14	1446.12	5.292	53.71
9323.00	4489.34	1447.00	5.544	53.61
9324.00	4490.52	1447.87	5.832	53.61
9325.00	4491.74	1448.77	5.832	53.61
9326.00	4492.89	1449.61	5.292	53.61
9327.00	4494.04	1450.46	5.184	53.61
9328.00	4495.15	1451.28	4.968	53.61
