6854.00	4264.78	1763.95	2.844	31.67
6855.00	4265.22	1764.67	2.880	31.67
6856.00	4265.67	1765.40	3.276	31.67
6857.00	4266.11	1766.10	3.276	31.67
6858.00	4266.53	1766.78	3.132	31.67
6859.00	4266.94	1767.45	2.664	31.67
6860.00	4267.37	1768.14	2.700	31.67
6861.00	4267.79	1768.83	2.736	31.67
6862.00	4268.22	1769.53	3.024	31.67
6863.00	4268.63	1770.19	2.700	31.67
6864.00	4269.03	1770.84	2.736	31.67
6865.00	4269.47	1771.55	2.772	31.67
6866.00	4269.90	1772.25	3.024	31.67
6867.00	4270.33	1772.94	2.700	31.67
6868.00	4270.79	1773.68	3.276	31.67
6869.00	4271.23	1774.40	2.988	31.67
6870.00	4271.67	1775.11	2.952	31.67
6871.00	4272.09	1775.80	2.700	31.67
6872.00	4272.50	1776.46	2.916	31.67
6873.00	4272.93	1777.16	3.132	31.67
6874.00	4273.36	1777.85	2.736	31.67
6875.00	4273.81	1778.47	2.844	39.68
6876.00	4274.35	1779.12	2.880	39.68
6877.00	4274.83	1779.70	2.700	39.68
6878.00	4275.33	1780.29	2.844	39.68
6879.00	4275.83	1780.90	2.772	39.68
6880.00	4276.39	1781.57	3.276	39.68
6881.00	4276.92	1782.21	3.276	39.68
6882.00	4277.44	1782.84	3.276	39.68
6883.00	4277.94	1783.45	2.916	39.68
6884.00	4278.45	1784.05	2.952	39.68
6885.00	4278.95	1784.66	2.700	39.68
6886.00	4279.47	1785.29	2.700	39.68
6887.00	4280.01	1785.94	3.168	39.68
6888.00	4280.54	1786.57	2.952	39.68
6889.00	4281.09	1787.24	3.132	39.68
6890.00	4281.58	1787.83	2.700	39.68
6891.00	4282.10	1788.46	3.204	39.68
6892.00	4282.64	1789.11	2.880	39.68
6893.00	4283.19	1789.78	2.952	39.68
6894.00	4283.73	1790.43	2.880	39.68
6895.00	4284.23	1791.03	2.736	39.68
6896.00	4284.85	1791.62	3.276	46.48
6897.00	4285.48	1792.22	3.168	46.48
6898.00	4286.09	1792.81	3.276	46.48
6899.00	4286.70	1793.38	2.880	46.48
6900.00	4287.25	1793.90	2.772	46.48
6901.00	4287.85	1794.47	3.240	46.48
6902.00	4288.43	1795.03	2.700	46.48
6903.00	4289.03	1795.59	2.664	46.48
6904.00	4289.67	1796.20	3.132	46.48
6905.00	4290.28	1796.78	3.204	46.48
6906.00	4290.91	1797.38	2.988	46.48
6907.00	4291.48	1797.92	2.736	46.48
6908.00	4292.10	1798.51	2.916	46.48
6909.00	4292.72	1799.10	2.880	46.48
6910.00	4293.37	1799.71	3.240	46.48
6911.00	4293.96	1800.27	2.736	46.48
6912.00	4294.60	1800.88	3.240	46.48
6913.00	4295.22	1801.47	3.240	46.48
6914.00	4295.63	1802.21	2.700	46.48
6915.00	4296.20	1802.75	2.844	46.48
6916.00	4296.80	1803.31	3.060	46.87
6917.00	4297.40	1803.87	3.204	46.87
6918.00	4298.03	1804.46	3.204	46.87
6919.00	4298.70	1805.09	3.312	46.87
6920.00	4299.29	1805.64	2.736	46.99
6921.00	4300.08	1806.03	3.132	46.99
6922.00	4300.72	1806.63	3.096	46.99
6923.00	4301.34	1807.21	3.132	46.99
6924.00	4301.90	1807.73	2.664	46.99
6925.00	4302.47	1808.27	2.772	46.99
6926.00	4303.07	1808.82	2.844	46.99
6927.00	4303.68	1809.40	3.132	46.99
6928.00	4304.35	1810.02	3.276	46.99
6929.00	4304.92	1810.55	2.808	46.99
6930.00	4305.56	1811.15	3.204	46.99
6931.00	4306.20	1811.75	2.952	46.99
6932.00	4306.83	1812.34	2.844	46.99
6933.00	4307.40	1812.87	2.772	46.99
6934.00	4308.06	1813.48	3.276	46.99
6935.00	4308.62	1814.00	2.700	46.99
6936.00	4309.22	1814.56	3.024	46.99
6937.00	4309.87	1815.17	3.024	46.99
6938.00	4310.45	1815.71	2.736	46.99
6939.00	4311.08	1816.29	2.880	46.99
6940.00	4311.71	1816.89	2.844	46.99
6941.00	4312.24	1817.47	2.808	36.27
6942.00	4312.76	1818.19	3.312	36.27
6943.00	4313.27	1818.88	3.168	36.27
6944.00	4313.79	1819.58	3.024	36.27
6945.00	4314.29	1820.27	2.808	36.27
6946.00	4314.82	1820.98	2.988	36.27
6947.00	4315.31	1821.66	3.024	36.27
6948.00	4315.84	1822.38	3.024	36.27
6949.00	4316.34	1823.06	2.664	36.27
6950.00	4316.83	1823.72	2.988	36.27
6951.00	4317.37	1824.46	3.276	36.27
6952.00	4317.86	1825.13	2.952	36.27
6953.00	4318.16	1825.96	3.240	36.27
6954.00	4318.65	1826.64	3.276	36.27
6955.00	4319.13	1827.38	3.132	32.35
6956.00	4319.60	1828.11	3.240	32.35
6957.00	4320.06	1828.85	3.204	32.35
6958.00	4320.53	1829.59	3.312	32.35
6959.00	4320.97	1830.36	3.240	28.57
6960.00	4321.60	1830.99	3.312	28.57
6961.00	4321.99	1831.72	3.132	28.57
6962.00	4322.37	1832.41	2.700	28.57
6963.00	4322.76	1833.14	3.204	28.57
6964.00	4323.16	1833.87	2.700	28.57
6965.00	4323.55	1834.57	2.700	28.57
6966.00	4323.98	1835.38	3.276	28.57
6967.00	4324.41	1836.16	3.204	28.57
6968.00	4324.82	1836.91	3.096	28.57
6969.00	4325.19	1837.59	2.880	28.57
6970.00	4325.58	1838.31	2.844	28.57
6971.00	4326.00	1839.08	3.276	28.57
6972.00	4326.39	1839.79	2.808	28.57
6973.00	4326.76	1840.48	2.952	28.57
6974.00	4327.16	1841.26	3.024	7.00
6975.00	4327.27	1842.15	3.276	7.00
6976.00	4327.38	1843.03	3.096	7.00
6977.00	4327.47	1843.81	2.880	7.00
6978.00	4327.57	1844.62	2.664	7.00
6979.00	4327.67	1845.38	2.736	7.00
6980.00	4327.77	1846.23	2.952	7.00
6981.00	4327.87	1847.03	2.772	7.00
6982.00	4327.97	1847.84	3.096	7.00
6983.00	4328.08	1848.72	3.312	7.00
6984.00	4328.18	1849.58	3.132	7.00
6985.00	4328.28	1850.42	2.880	7.00
6986.00	4328.39	1851.26	3.276	7.00
6987.00	4328.49	1852.12	2.952	7.00
6988.00	4328.59	1852.94	2.952	7.00
6989.00	4328.70	1853.81	3.204	7.00
6990.00	4328.80	1854.65	2.952	7.00
6991.00	4328.91	1855.55	3.168	7.00
6992.00	4329.02	1856.39	2.988	7.00
6993.00	4329.12	1857.25	3.132	7.00
6994.00	4329.23	1858.10	3.204	7.00
6995.00	4329.33	1858.91	2.808	7.00
6996.00	4329.42	1859.68	2.844	7.00
6997.00	4329.51	1860.42	2.700	7.00
6998.00	4329.61	1861.20	2.772	7.00
6999.00	4329.71	1862.05	3.168	7.00
7000.00	4329.81	1862.88	2.736	7.00
7001.00	4329.92	1863.71	2.844	7.00
7002.00	4330.03	1864.62	3.240	7.00
7003.00	4330.13	1865.47	3.240	7.00
7004.00	4330.23	1866.28	2.952	7.00
7005.00	4330.33	1867.10	3.240	7.00
7006.00	4330.43	1867.92	2.736	7.00
7007.00	4330.54	1868.80	3.276	7.00
7008.00	4330.64	1869.60	2.988	7.00
7009.00	4330.74	1870.41	3.132	7.00
7010.00	4330.84	1871.21	2.700	7.00
7011.00	4330.93	1872.01	2.952	7.00
7012.00	4331.04	1872.85	3.024	7.00
7013.00	4331.14	1873.69	3.024	7.00
7014.00	4331.24	1874.48	2.916	7.00
7015.00	4331.34	1875.34	3.204	7.00
7016.00	4331.44	1876.14	2.736	7.00
7017.00	4331.55	1877.02	3.276	7.00
7018.00	4331.66	1877.90	3.240	7.00
7019.00	4331.76	1878.73	2.772	7.00
7020.00	4331.86	1879.54	2.808	7.00
7021.00	4331.96	1880.37	2.736	7.00
7022.00	4332.05	1881.13	2.736	7.00
7023.00	4332.16	1881.98	2.916	7.00
7024.00	4332.26	1882.78	2.772	7.00
7025.00	4332.36	1883.61	2.808	7.00
7026.00	4332.47	1884.49	3.168	7.00
7027.00	4332.56	1885.27	2.736	7.00
7028.00	4332.67	1886.15	3.312	7.00
7029.00	4332.78	1887.03	3.240	7.00
7030.00	4332.87	1887.79	2.808	7.00
7031.00	4332.97	1888.62	2.916	7.00
7032.00	4333.07	1889.44	2.700	7.00
7033.00	4333.18	1890.35	3.312	7.00
7034.00	4333.29	1891.20	3.240	7.00
7035.00	4333.39	1892.01	3.132	7.00
7036.00	4333.48	1892.79	2.808	7.00
7037.00	4333.59	1893.64	3.132	7.00
7038.00	4333.69	1894.45	2.664	7.00
7039.00	4333.78	1895.20	2.664	7.00
7040.00	4333.88	1896.05	2.988	7.00
7041.00	4333.99	1896.89	2.880	7.00
7042.00	4334.09	1897.71	3.132	7.00
7043.00	4334.19	1898.56	3.312	7.00
7044.00	4334.30	1899.44	3.240	7.00
7045.00	4334.40	1900.25	3.024	7.00
7046.00	4334.49	1901.02	2.700	7.00
7047.00	4334.60	1901.89	3.312	7.00
7048.00	4334.71	1902.76	3.132	7.00
7049.00	4334.81	1903.63	3.024	7.00
7050.00	4334.92	1904.53	3.276	7.00
7051.00	4335.02	1905.31	2.880	7.00
7052.00	4335.13	1906.17	3.132	7.00
7053.00	4335.23	1907.04	3.024	7.00
7054.00	4335.34	1907.88	2.844	7.00
7055.00	4335.44	1908.71	2.952	7.00
7056.00	4335.54	1909.52	2.700	7.00
7057.00	4335.64	1910.35	2.808	7.00
7058.00	4335.74	1911.15	2.808	7.00
7059.00	4335.85	1912.05	3.168	7.00
7060.00	4335.95	1912.92	3.060	7.00
7061.00	4336.06	1913.81	3.132	7.00
7062.00	4336.15	1914.60	2.700	3.92
7063.00	4336.21	1915.37	2.736	3.92
7064.00	4336.27	1916.25	3.240	3.92
7065.00	4336.32	1917.05	3.024	3.92
7066.00	4336.38	1917.91	3.132	3.92
7067.00	4336.44	1918.74	2.988	3.92
7068.00	4336.49	1919.51	2.700	3.92
7069.00	4336.54	1920.32	2.880	3.92
7070.00	4336.60	1921.17	3.060	3.92
7071.00	4336.66	1921.96	2.880	3.92
7072.00	4336.72	1922.85	3.168	3.92
7073.00	4336.78	1923.69	2.808	3.92
7074.00	4336.83	1924.49	2.844	3.92
7075.00	4336.88	1925.29	2.952	3.92
7076.00	4336.94	1926.08	2.844	3.92
7077.00	4336.99	1926.89	2.700	3.92
7078.00	4337.05	1927.77	3.204	3.92
7079.00	4337.11	1928.58	2.916	3.92
7080.00	4337.17	1929.44	3.024	3.92
7081.00	4337.23	1930.28	3.204	3.92
7082.00	4337.28	1931.13	3.240	3.92
7083.00	4337.34	1931.91	2.772	3.92
7084.00	4337.40	1932.80	3.204	3.92
7085.00	4337.46	1933.68	3.060	3.92
7086.00	4337.52	1934.50	2.700	3.92
7087.00	4337.57	1935.33	2.736	3.92
7088.00	4337.63	1936.14	2.880	3.92
7089.00	4337.69	1937.02	3.096	3.92
7090.00	4337.74	1937.85	2.808	3.92
7091.00	4337.80	1938.67	3.060	3.92
7092.00	4337.86	1939.49	3.024	3.92
7093.00	4337.91	1940.34	3.312	3.92
7094.00	4337.97	1941.13	2.700	3.92
7095.00	4338.02	1941.94	2.664	3.92
7096.00	4338.17	1948.55	0.000	281.20
7097.00	4338.17	1948.55	0.000	281.20
7098.00	4338.17	1948.55	0.000	281.20
7099.00	4338.17	1948.55	0.000	281.20
7100.00	4338.17	1948.55	0.000	281.20
7101.00	4338.17	1948.55	0.000	281.20
7102.00	4338.17	1948.55	0.000	281.20
7103.00	4338.17	1948.55	0.000	281.20
7104.00	4338.17	1948.55	0.000	281.20
7105.00	4338.17	1948.55	0.000	281.20
7106.00	4338.17	1948.55	0.000	281.20
7107.00	4338.17	1948.55	0.000	281.20
7108.00	4338.17	1948.55	0.000	281.20
7109.00	4338.17	1948.55	0.000	281.20
7110.00	4338.17	1948.55	0.000	281.20
7111.00	4338.17	1948.55	0.000	281.20
7112.00	4338.17	1948.55	0.000	281.20
7113.00	4338.17	1948.55	0.000	281.20
7114.00	4338.17	1948.55	0.000	281.20
7115.00	4338.17	1948.55	0.000	281.20
7116.00	4338.17	1948.55	0.000	281.20
7117.00	4338.17	1948.55	0.000	281.20
7118.00	4338.17	1948.55	0.000	281.20
7119.00	4338.17	1948.55	0.000	281.20
7120.00	4338.17	1948.55	0.000	281.20
7121.00	4338.17	1948.55	0.000	281.20
7122.00	4338.17	1948.55	0.000	281.20
7123.00	4338.17	1948.55	0.000	281.20
7124.00	4338.17	1948.55	0.000	281.20
7125.00	4338.17	1948.55	0.000	281.20
7126.00	4338.17	1948.55	0.000	281.20
7127.00	4338.17	1948.55	0.000	281.20
7128.00	4338.17	1948.55	0.000	281.20
7129.00	4338.17	1948.55	0.000	281.20
7130.00	4338.17	1948.55	0.000	281.20
7131.00	4338.17	1948.55	0.000	281.20
7132.00	4338.17	1948.55	0.000	281.20
7133.00	4338.17	1948.55	0.000	281.20
7134.00	4338.17	1948.55	0.000	281.20
7135.00	4338.17	1948.55	0.000	281.20
7136.00	4338.17	1948.55	0.000	281.20
7137.00	4338.17	1948.55	0.000	281.20
7138.00	4338.17	1948.55	0.000	281.20
7139.00	4338.17	1948.55	0.000	281.20
7140.00	4338.17	1948.55	0.000	281.20
7141.00	4338.17	1948.55	0.000	281.20
7142.00	4338.17	1948.55	0.000	281.20
7143.00	4338.17	1948.55	0.000	281.20
7144.00	4338.17	1948.55	0.000	281.20
7145.00	4338.17	1948.55	0.000	281.20
7146.00	4338.17	1948.55	0.000	281.20
7147.00	4338.17	1948.55	0.000	281.20
7148.00	4338.17	1948.55	0.000	281.20
7149.00	4338.17	1948.55	0.000	281.20
7150.00	4338.17	1948.55	0.000	281.20
7151.00	4338.17	1948.55	0.000	281.20
7152.00	4338.17	1948.55	0.000	281.20
7153.00	4338.17	1948.55	0.000	281.20
7154.00	4338.17	1948.55	0.000	281.20
7155.00	4338.17	1948.55	0.000	281.20
7156.00	4338.17	1948.55	0.000	281.20
7157.00	4338.17	1948.55	0.000	281.20
7158.00	4338.17	1948.55	0.000	281.20
7159.00	4338.17	1948.55	0.000	281.20
7160.00	4338.17	1948.55	0.000	281.20
7161.00	4338.17	1948.55	0.000	281.20
7162.00	4338.17	1948.55	0.000	281.20
7163.00	4338.17	1948.55	0.000	281.20
7164.00	4338.17	1948.55	0.000	281.20
7165.00	4338.17	1948.55	0.000	281.20
7166.00	4338.17	1948.55	0.000	281.20
7167.00	4338.17	1948.55	0.000	281.20
7168.00	4338.17	1948.55	0.000	281.20
7169.00	4338.17	1948.55	0.000	281.20
7170.00	4338.17	1948.55	0.000	281.20
7171.00	4338.17	1948.55	0.000	281.20
7172.00	4338.17	1948.55	0.000	281.20
7173.00	4338.17	1948.55	0.000	281.20
7174.00	4338.17	1948.55	0.000	281.20
7175.00	4338.17	1948.55	0.000	281.20
7176.00	4338.17	1948.55	0.000	281.20
7177.00	4338.17	1948.55	0.000	281.20
7178.00	4338.17	1948.55	0.000	281.20
7179.00	4338.17	1948.55	0.000	281.20
7180.00	4338.17	1948.55	0.000	281.20
7181.00	4338.17	1948.55	0.000	281.20
7182.00	4338.17	1948.55	0.000	281.20
7183.00	4338.17	1948.55	0.000	281.20
7184.00	4338.17	1948.55	0.000	281.20
7185.00	4338.17	1948.55	0.000	281.20
7186.00	4338.17	1948.55	0.000	281.20
7187.00	4338.17	1948.55	0.000	281.20
7188.00	4338.17	1948.55	0.000	281.20
7189.00	4338.17	1948.55	0.000	281.20
7190.00	4338.17	1948.55	0.000	281.20
7191.00	4338.17	1948.55	0.000	281.20
7192.00	4338.17	1948.55	0.000	281.20
7193.00	4338.17	1948.55	0.000	281.20
7194.00	4338.17	1948.55	0.000	281.20
7195.00	4338.17	1948.55	0.000	281.20
7196.00	4338.17	1948.55	0.000	281.20
7197.00	4338.17	1948.55	0.000	281.20
7198.00	4338.17	1948.55	0.000	281.20
7199.00	4338.17	1948.55	0.000	281.20
7200.00	4338.17	1948.55	0.000	281.20
7201.00	4338.17	1948.55	0.000	281.20
7202.00	4338.17	1948.55	0.000	281.20
7203.00	4338.17	1948.55	0.000	281.20
7204.00	4338.17	1948.55	0.000	281.20
7205.00	4338.17	1948.55	0.000	281.20
7206.00	4338.17	1948.55	0.000	281.20
7207.00	4338.17	1948.55	0.000	281.20
7208.00	4338.17	1948.55	0.000	281.20
7209.00	4338.17	1948.55	0.000	281.20
7210.00	4338.17	1948.55	0.000	281.20
7211.00	4338.17	1948.55	0.000	281.20
7212.00	4338.17	1948.55	0.000	281.20
7213.00	4338.17	1948.55	0.000	281.20
7214.00	4338.17	1948.55	0.000	281.20
7215.00	4338.17	1948.55	0.000	281.20
7216.00	4338.17	1948.55	0.000	281.20
7217.00	4338.17	1948.55	0.000	281.20
7218.00	4338.17	1948.55	0.000	281.20
7219.00	4338.17	1948.55	0.000	281.20
7220.00	4338.17	1948.55	0.000	281.20
7221.00	4338.17	1948.55	0.000	281.20
7222.00	4338.17	1948.55	0.000	281.20
7223.00	4338.17	1948.55	0.000	281.20
7224.00	4338.17	1948.55	0.000	281.20
7225.00	4338.17	1948.55	0.000	281.20
7226.00	4338.17	1948.55	0.000	281.20
7227.00	4338.17	1948.55	0.000	281.20
7228.00	4338.17	1948.55	0.000	281.20
7229.00	4338.17	1948.55	0.000	281.20
7230.00	4338.17	1948.55	0.000	281.20
7231.00	4338.17	1948.55	0.000	281.20
7232.00	4338.17	1948.55	0.000	281.20
7233.00	4338.17	1948.55	0.000	281.20
7234.00	4338.17	1948.55	0.000	281.20
7235.00	4338.17	1948.55	0.000	281.20
7236.00	4338.17	1948.55	0.000	281.20
7237.00	4338.17	1948.55	0.000	281.20
7238.00	4338.17	1948.55	0.000	281.20
7239.00	4338.17	1948.55	0.000	281.20
7240.00	4338.17	1948.55	0.000	281.20
7241.00	4338.17	1948.55	0.000	281.20
7242.00	4338.17	1948.55	0.000	281.20
7243.00	4338.17	1948.55	0.000	281.20
7244.00	4338.17	1948.55	0.000	281.20
7245.00	4338.17	1948.55	0.000	281.20
7246.00	4338.17	1948.55	0.000	281.20
7247.00	4338.17	1948.55	0.000	281.20
7248.00	4338.17	1948.55	0.000	281.20
7249.00	4338.17	1948.55	0.000	281.20
7250.00	4338.17	1948.55	0.000	281.20
7251.00	4338.17	1948.55	0.000	281.20
7252.00	4338.17	1948.55	0.000	281.20
7253.00	4338.17	1948.55	0.000	281.20
7254.00	4338.17	1948.55	0.000	281.20
7255.00	4338.17	1948.55	0.000	281.20
7256.00	4338.17	1948.55	0.000	281.20
7257.00	4338.17	1948.55	0.000	281.20
7258.00	4338.17	1948.55	0.000	281.20
7259.00	4338.17	1948.55	0.000	281.20
7260.00	4338.17	1948.55	0.000	281.20
7261.00	4338.17	1948.55	0.000	281.20
7262.00	4338.17	1948.55	0.000	281.20
7263.00	4338.17	1948.55	0.000	281.20
7264.00	4338.17	1948.55	0.000	281.20
7265.00	4338.17	1948.55	0.000	281.20
7266.00	4338.17	1948.55	0.000	281.20
7267.00	4338.17	1948.55	0.000	281.20
7268.00	4338.17	1948.55	0.000	281.20
7269.00	4338.17	1948.55	0.000	281.20
7270.00	4338.17	1948.55	0.000	281.20
7271.00	4338.17	1948.55	0.000	281.20
7272.00	4338.17	1948.55	0.000	281.20
7273.00	4338.17	1948.55	0.000	281.20
7274.00	4338.17	1948.55	0.000	281.20
7275.00	4338.17	1948.55	0.000	281.20
7276.00	4338.17	1948.55	0.000	281.20
7277.00	4338.17	1948.55	0.000	281.20
7278.00	4338.17	1948.55	0.000	281.20
7279.00	4338.17	1948.55	0.000	281.20
7280.00	4338.17	1948.55	0.000	281.20
7281.00	4338.17	1948.55	0.000	281.20
7282.00	4338.17	1948.55	0.000	281.20
7283.00	4338.17	1948.55	0.000	281.20
7284.00	4338.17	1948.55	0.000	281.20
7285.00	4338.17	1948.55	0.000	281.20
7286.00	4338.17	1948.55	0.000	281.20
7287.00	4338.17	1948.55	0.000	281.20
7288.00	4338.17	1948.55	0.000	281.20
7289.00	4338.17	1948.55	0.000	281.20
7290.00	4338.17	1948.55	0.000	281.20
7291.00	4338.17	1948.55	0.000	281.20
7292.00	4338.17	1948.55	0.000	281.20
7293.00	4338.17	1948.55	0.000	281.20
7294.00	4338.17	1948.55	0.000	281.20
7295.00	4338.17	1948.55	0.000	281.20
7296.00	4338.17	1948.55	0.000	281.20
7297.00	4338.17	1948.55	0.000	281.20
7298.00	4338.17	1948.55	0.000	281.20
7299.00	4338.17	1948.55	0.000	281.20
7300.00	4338.17	1948.55	0.000	281.20
7301.00	4338.17	1948.55	0.000	281.20
7302.00	4338.17	1948.55	0.000	281.20
7303.00	4338.17	1948.55	0.000	281.20
7304.00	4338.17	1948.55	0.000	281.20
7305.00	4338.17	1948.55	0.000	281.20
7306.00	4338.17	1948.55	0.000	281.20
7307.00	4338.17	1948.55	0.000	281.20
7308.00	4338.17	1948.55	0.000	281.20
7309.00	4338.17	1948.55	0.000	281.20
7310.00	4338.17	1948.55	0.000	281.20
7311.00	4338.17	1948.55	0.000	281.20
7312.00	4338.17	1948.55	0.000	281.20
7313.00	4338.17	1948.55	0.000	281.20
7314.00	4338.17	1948.55	0.000	281.20
7315.00	4338.17	1948.55	0.000	281.20
7316.00	4338.17	1948.55	0.000	281.20
7317.00	4338.17	1948.55	0.000	281.20
7318.00	4338.17	1948.55	0.000	281.20
7319.00	4338.17	1948.55	0.000	281.20
7320.00	4338.17	1948.55	0.000	281.20
7321.00	4338.17	1948.55	0.000	281.20
7322.00	4338.17	1948.55	0.000	281.20
7323.00	4338.17	1948.55	0.000	281.20
7324.00	4338.17	1948.55	0.000	281.20
7325.00	4338.17	1948.55	0.000	281.20
7326.00	4338.17	1948.55	0.000	281.20
