12308.00	4198.31	1673.58	0.000	125.75
12309.00	4198.31	1673.58	0.000	125.75
12310.00	4198.31	1673.58	0.000	125.75
12311.00	4198.31	1673.58	0.000	125.75
12312.00	4198.31	1673.58	0.000	125.75
12313.00	4198.31	1673.58	0.000	125.75
12314.00	4198.31	1673.58	0.000	125.75
12315.00	4198.31	1673.58	0.000	125.75
12316.00	4198.31	1673.58	0.000	125.75
12317.00	4198.31	1673.58	0.000	125.75
12318.00	4198.31	1673.58	0.000	125.75
12319.00	4198.31	1673.58	0.000	125.75
12320.00	4198.41	1673.07	2.268	125.75
12321.00	4198.92	1672.71	2.196	125.75
12322.00	4199.40	1672.36	2.088	125.75
12323.00	4199.92	1671.99	2.304	125.75
12324.00	4200.47	1671.59	2.448	125.75
12325.00	4200.94	1671.25	2.016	125.75
12326.00	4201.44	1670.89	2.160	125.75
12327.00	4201.97	1670.51	2.124	125.75
12328.00	4202.47	1670.15	2.304	125.75
12329.00	4202.95	1669.80	2.124	125.75
12330.00	4203.45	1669.45	2.304	125.75
12331.00	4203.99	1669.06	2.412	125.75
12332.00	4204.50	1668.69	2.484	125.75
12333.00	4205.01	1668.32	2.088	125.75
12334.00	4205.51	1667.96	2.196	125.75
12335.00	4206.02	1667.60	2.268	125.75
12336.00	4206.49	1667.26	2.124	125.75
12337.00	4207.00	1666.89	2.412	125.75
12338.00	4207.49	1666.54	2.268	125.75
12339.00	4207.98	1666.18	2.052	125.75
12340.00	4208.49	1665.81	2.268	125.75
12341.00	4208.97	1665.47	2.124	125.75
12342.00	4209.02	1666.09	2.412	220.44
12343.00	4208.63	1665.64	2.052	220.44
12344.00	4208.24	1665.19	2.196	220.44
12345.00	4207.85	1664.73	2.304	220.44
12346.00	4207.43	1664.24	2.232	220.44
12347.00	4207.01	1663.74	2.196	220.44
12348.00	4206.62	1663.28	2.016	220.44
12349.00	4206.20	1662.79	2.304	220.44
12350.00	4205.81	1662.33	2.268	220.44
12351.00	4205.38	1661.83	2.268	220.44
12352.00	4205.00	1661.40	2.016	221.38
12353.00	4204.62	1660.96	2.052	221.38
12354.00	4204.40	1660.33	2.376	221.38
12355.00	4204.00	1659.87	2.016	221.38
12356.00	4203.59	1659.42	2.052	221.38
12357.00	4203.19	1658.96	2.376	221.38
12358.00	4202.78	1658.49	2.412	221.38
12359.00	4202.37	1658.02	2.196	221.38
12360.00	4201.91	1657.51	2.484	221.38
12361.00	4201.53	1657.07	2.124	221.38
12362.00	4201.12	1656.61	2.340	221.38
12363.00	4200.73	1656.17	2.160	221.38
12364.00	4200.32	1655.70	2.412	221.38
12365.00	4199.93	1655.25	2.232	221.38
12366.00	4199.51	1654.78	2.232	221.38
12367.00	4199.07	1654.28	2.484	221.38
12368.00	4198.70	1653.86	2.052	221.38
12369.00	4198.31	1653.42	2.232	221.38
12370.00	4197.89	1652.98	2.340	225.51
12371.00	4197.42	1652.52	2.484	225.51
12372.00	4196.99	1652.10	2.232	225.51
12373.00	4196.57	1651.69	2.052	225.51
12374.00	4200.49	1656.32	0.000	311.38
12375.00	4200.49	1656.32	0.000	311.38
12376.00	4200.49	1656.32	0.000	311.38
12377.00	4200.49	1656.32	0.000	311.38
12378.00	4200.49	1656.32	0.000	311.38
12379.00	4200.49	1656.32	0.000	311.38
12380.00	4200.49	1656.32	0.000	311.38
12381.00	4200.49	1656.32	0.000	311.38
12382.00	4200.49	1656.32	0.000	311.38
12383.00	4200.49	1656.32	0.000	311.38
12384.00	4200.49	1656.32	0.000	311.38
12385.00	4200.49	1656.32	0.000	311.38
12386.00	4200.49	1656.32	0.000	311.38
12387.00	4200.49	1656.32	0.000	311.38
12388.00	4200.49	1656.32	0.000	311.38
12389.00	4200.49	1656.32	0.000	311.38
12390.00	4200.49	1656.32	0.000	311.38
12391.00	4200.49	1656.32	0.000	311.38
12392.00	4200.49	1656.32	0.000	311.38
12393.00	4200.49	1656.32	0.000	311.38
12394.00	4200.49	1656.32	0.000	311.38
12395.00	4200.49	1656.32	0.000	311.38
12396.00	4200.49	1656.32	0.000	311.38
12397.00	4200.49	1656.32	0.000	311.38
12398.00	4200.49	1656.32	0.000	311.38
12399.00	4200.49	1656.32	0.000	311.38
12400.00	4200.49	1656.32	0.000	311.38
12401.00	4200.49	1656.32	0.000	311.38
12402.00	4200.49	1656.32	0.000	311.38
12403.00	4200.49	1656.32	0.000	311.38
12404.00	4200.49	1656.32	0.000	311.38
12405.00	4200.49	1656.32	0.000	311.38
12406.00	4200.49	1656.32	0.000	311.38
12407.00	4200.49	1656.32	0.000	311.38
12408.00	4200.49	1656.32	0.000	311.38
12409.00	4200.49	1656.32	0.000	311.38
12410.00	4200.49	1656.32	0.000	311.38
12411.00	4200.49	1656.32	0.000	311.38
12412.00	4200.49	1656.32	0.000	311.38
12413.00	4200.49	1656.32	0.000	311.38
12414.00	4200.49	1656.32	0.000	311.38
12415.00	4200.49	1656.32	0.000	311.38
12416.00	4200.49	1656.32	0.000	311.38
12417.00	4200.49	1656.32	0.000	311.38
12418.00	4200.49	1656.32	0.000	311.38
12419.00	4200.49	1656.32	0.000	311.38
12420.00	4200.49	1656.32	0.000	311.38
12421.00	4200.49	1656.32	0.000	311.38
12422.00	4200.49	1656.32	0.000	311.38
12423.00	4200.49	1656.32	0.000	311.38
12424.00	4200.49	1656.32	0.000	311.38
12425.00	4200.49	1656.32	0.000	311.38
12426.00	4200.49	1656.32	0.000	311.38
12427.00	4200.49	1656.32	0.000	311.38
12428.00	4200.49	1656.32	0.000	311.38
12429.00	4200.49	1656.32	0.000	311.38
12430.00	4200.49	1656.32	0.000	311.38
12431.00	4200.49	1656.32	0.000	311.38
12432.00	4200.49	1656.32	0.000	311.38
12433.00	4200.49	1656.32	0.000	311.38
12434.00	4200.49	1656.32	0.000	311.38
12435.00	4200.49	1656.32	0.000	311.38
12436.00	4200.49	1656.32	0.000	311.38
12437.00	4200.49	1656.32	0.000	311.38
12438.00	4200.49	1656.32	0.000	311.38
12439.00	4200.49	1656.32	0.000	311.38
12440.00	4200.49	1656.32	0.000	311.38
12441.00	4200.49	1656.32	0.000	311.38
12442.00	4200.49	1656.32	0.000	311.38
12443.00	4200.49	1656.32	0.000	311.38
12444.00	4200.49	1656.32	0.000	311.38
12445.00	4200.49	1656.32	0.000	311.38
12446.00	4200.49	1656.32	0.000	311.38
12447.00	4200.49	1656.32	0.000	311.38
12448.00	4200.49	1656.32	0.000	311.38
12449.00	4200.49	1656.32	0.000	311.38
12450.00	4200.49	1656.32	0.000	311.38
12451.00	4200.49	1656.32	0.000	311.38
12452.00	4200.49	1656.32	0.000	311.38
12453.00	4200.49	1656.32	0.000	311.38
12454.00	4200.49	1656.32	0.000	311.38
12455.00	4200.49	1656.32	0.000	311.38
12456.00	4200.49	1656.32	0.000	311.38
12457.00	4200.49	1656.32	0.000	311.38
12458.00	4200.49	1656.32	0.000	311.38
12459.00	4200.49	1656.32	0.000	311.38
12460.00	4200.49	1656.32	0.000	311.38
12461.00	4200.49	1656.32	0.000	311.38
12462.00	4200.49	1656.32	0.000	311.38
12463.00	4200.49	1656.32	0.000	311.38
12464.00	4200.49	1656.32	0.000	311.38
12465.00	4200.49	1656.32	0.000	311.38
12466.00	4200.49	1656.32	0.000	311.38
12467.00	4200.49	1656.32	0.000	311.38
12468.00	4200.49	1656.32	0.000	311.38
12469.00	4200.49	1656.32	0.000	311.38
12470.00	4200.49	1656.32	0.000	311.38
12471.00	4200.49	1656.32	0.000	311.38
12472.00	4200.49	1656.32	0.000	311.38
12473.00	4200.49	1656.32	0.000	311.38
12474.00	4200.49	1656.32	0.000	311.38
12475.00	4200.49	1656.32	0.000	311.38
12476.00	4200.49	1656.32	0.000	311.38
12477.00	4200.49	1656.32	0.000	311.38
12478.00	4200.49	1656.32	0.000	311.38
12479.00	4200.49	1656.32	0.000	311.38
12480.00	4200.49	1656.32	0.000	311.38
12481.00	4200.49	1656.32	0.000	311.38
12482.00	4200.49	1656.32	0.000	311.38
12483.00	4200.49	1656.32	0.000	311.38
12484.00	4200.49	1656.32	0.000	311.38
12485.00	4200.49	1656.32	0.000	311.38
12486.00	4200.49	1656.32	0.000	311.38
12487.00	4200.49	1656.32	0.000	311.38
12488.00	4200.49	1656.32	0.000	311.38
12489.00	4200.49	1656.32	0.000	311.38
12490.00	4200.49	1656.32	0.000	311.38
12491.00	4200.49	1656.32	0.000	311.38
12492.00	4200.49	1656.32	0.000	311.38
12493.00	4200.49	1656.32	0.000	311.38
12494.00	4200.49	1656.32	0.000	311.38
12495.00	4200.49	1656.32	0.000	311.38
12496.00	4200.49	1656.32	0.000	311.38
12497.00	4200.49	1656.32	0.000	311.38
12498.00	4200.49	1656.32	0.000	311.38
12499.00	4200.49	1656.32	0.000	311.38
12500.00	4200.49	1656.32	0.000	311.38
12501.00	4200.49	1656.32	0.000	311.38
12502.00	4200.49	1656.32	0.000	311.38
12503.00	4200.49	1656.32	0.000	311.38
12504.00	4200.49	1656.32	0.000	311.38
12505.00	4200.49	1656.32	0.000	311.38
12506.00	4200.49	1656.32	0.000	311.38
12507.00	4200.49	1656.32	0.000	311.38
12508.00	4200.49	1656.32	0.000	311.38
12509.00	4200.49	1656.32	0.000	311.38
12510.00	4200.49	1656.32	0.000	311.38
12511.00	4200.49	1656.32	0.000	311.38
12512.00	4200.49	1656.32	0.000	311.38
12513.00	4200.49	1656.32	0.000	311.38
12514.00	4200.49	1656.32	0.000	311.38
12515.00	4200.49	1656.32	0.000	311.38
12516.00	4200.49	1656.32	0.000	311.38
12517.00	4200.49	1656.32	0.000	311.38
12518.00	4200.49	1656.32	0.000	311.38
12519.00	4200.49	1656.32	0.000	311.38
12520.00	4200.49	1656.32	0.000	311.38
12521.00	4200.49	1656.32	0.000	311.38
12522.00	4200.49	1656.32	0.000	311.38
12523.00	4200.49	1656.32	0.000	311.38
12524.00	4200.49	1656.32	0.000	311.38
12525.00	4200.49	1656.32	0.000	311.38
12526.00	4200.49	1656.32	0.000	311.38
12527.00	4200.49	1656.32	0.000	311.38
12528.00	4200.49	1656.32	0.000	311.38
12529.00	4200.49	1656.32	0.000	311.38
12530.00	4200.49	1656.32	0.000	311.38
12531.00	4200.49	1656.32	0.000	311.38
12532.00	4200.49	1656.32	0.000	311.38
12533.00	4200.49	1656.32	0.000	311.38
12534.00	4200.49	1656.32	0.000	311.38
12535.00	4200.49	1656.32	0.000	311.38
12536.00	4200.49	1656.32	0.000	311.38
12537.00	4200.49	1656.32	0.000	311.38
12538.00	4200.49	1656.32	0.000	311.38
12539.00	4200.49	1656.32	0.000	311.38
12540.00	4200.49	1656.32	0.000	311.38
12541.00	4200.49	1656.32	0.000	311.38
12542.00	4200.49	1656.32	0.000	311.38
12543.00	4200.49	1656.32	0.000	311.38
12544.00	4200.49	1656.32	0.000	311.38
12545.00	4200.49	1656.32	0.000	311.38
12546.00	4200.49	1656.32	0.000	311.38
12547.00	4200.49	1656.32	0.000	311.38
12548.00	4200.49	1656.32	0.000	311.38
12549.00	4200.49	1656.32	0.000	311.38
12550.00	4200.49	1656.32	0.000	311.38
12551.00	4200.49	1656.32	0.000	311.38
12552.00	4200.49	1656.32	0.000	311.38
12553.00	4200.49	1656.32	0.000	311.38
12554.00	4200.49	1656.32	0.000	311.38
12555.00	4200.49	1656.32	0.000	311.38
12556.00	4200.49	1656.32	0.000	311.38
12557.00	4200.49	1656.32	0.000	311.38
12558.00	4200.49	1656.32	0.000	311.38
12559.00	4200.49	1656.32	0.000	311.38
12560.00	4200.49	1656.32	0.000	311.38
12561.00	4200.49	1656.32	0.000	311.38
12562.00	4200.49	1656.32	0.000	311.38
12563.00	4200.49	1656.32	0.000	311.38
12564.00	4200.49	1656.32	0.000	311.38
12565.00	4200.49	1656.32	0.000	311.38
12566.00	4200.49	1656.32	0.000	311.38
12567.00	4200.49	1656.32	0.000	311.38
12568.00	4200.49	1656.32	0.000	311.38
12569.00	4200.49	1656.32	0.000	311.38
12570.00	4200.49	1656.32	0.000	311.38
12571.00	4200.49	1656.32	0.000	311.38
12572.00	4200.49	1656.32	0.000	311.38
12573.00	4200.49	1656.32	0.000	311.38
12574.00	4200.49	1656.32	0.000	311.38
12575.00	4200.49	1656.32	0.000	311.38
12576.00	4200.49	1656.32	0.000	311.38
12577.00	4200.49	1656.32	0.000	311.38
12578.00	4200.49	1656.32	0.000	311.38
12579.00	4200.49	1656.32	0.000	311.38
12580.00	4200.49	1656.32	0.000	311.38
12581.00	4200.49	1656.32	0.000	311.38
12582.00	4200.49	1656.32	0.000	311.38
12583.00	4200.49	1656.32	0.000	311.38
12584.00	4200.49	1656.32	0.000	311.38
12585.00	4200.49	1656.32	0.000	311.38
12586.00	4200.49	1656.32	0.000	311.38
12587.00	4200.49	1656.32	0.000	311.38
12588.00	4200.49	1656.32	0.000	311.38
12589.00	4200.49	1656.32	0.000	311.38
12590.00	4200.49	1656.32	0.000	311.38
12591.00	4200.49	1656.32	0.000	311.38
12592.00	4200.49	1656.32	0.000	311.38
12593.00	4200.49	1656.32	0.000	311.38
12594.00	4200.49	1656.32	0.000	311.38
12595.00	4200.49	1656.32	0.000	311.38
12596.00	4200.49	1656.32	0.000	311.38
12597.00	4200.49	1656.32	0.000	311.38
12598.00	4200.49	1656.32	0.000	311.38
12599.00	4200.49	1656.32	0.000	311.38
12600.00	4200.49	1656.32	0.000	311.38
12601.00	4200.49	1656.32	0.000	311.38
12602.00	4200.49	1656.32	0.000	311.38
12603.00	4200.49	1656.32	0.000	311.38
12604.00	4200.49	1656.32	0.000	311.38
12605.00	4200.49	1656.32	0.000	311.38
12606.00	4200.49	1656.32	0.000	311.38
12607.00	4200.49	1656.32	0.000	311.38
12608.00	4200.49	1656.32	0.000	311.38
12609.00	4200.49	1656.32	0.000	311.38
12610.00	4200.49	1656.32	0.000	311.38
12611.00	4200.49	1656.32	0.000	311.38
12612.00	4200.49	1656.32	0.000	311.38
12613.00	4200.49	1656.32	0.000	311.38
12614.00	4200.49	1656.32	0.000	311.38
12615.00	4200.49	1656.32	0.000	311.38
12616.00	4200.49	1656.32	0.000	311.38
12617.00	4200.49	1656.32	0.000	311.38
12618.00	4200.49	1656.32	0.000	311.38
12619.00	4200.49	1656.32	0.000	311.38
12620.00	4200.49	1656.32	0.000	311.38
12621.00	4200.49	1656.32	0.000	311.38
12622.00	4200.49	1656.32	0.000	311.38
12623.00	4200.49	1656.32	0.000	311.38
12624.00	4200.49	1656.32	0.000	311.38
12625.00	4200.49	1656.32	0.000	311.38
12626.00	4200.49	1656.32	0.000	311.38
12627.00	4200.49	1656.32	0.000	311.38
12628.00	4200.49	1656.32	0.000	311.38
12629.00	4200.49	1656.32	0.000	311.38
12630.00	4200.49	1656.32	0.000	311.38
12631.00	4200.49	1656.32	0.000	311.38
12632.00	4200.49	1656.32	0.000	311.38
12633.00	4200.49	1656.32	0.000	311.38
12634.00	4200.49	1656.32	0.000	311.38
12635.00	4200.49	1656.32	0.000	311.38
12636.00	4200.49	1656.32	0.000	311.38
12637.00	4200.49	1656.32	0.000	311.38
12638.00	4200.49	1656.32	0.000	311.38
12639.00	4200.49	1656.32	0.000	311.38
12640.00	4200.49	1656.32	0.000	311.38
12641.00	4200.49	1656.32	0.000	311.38
12642.00	4200.49	1656.32	0.000	311.38
12643.00	4200.49	1656.32	0.000	311.38
12644.00	4200.49	1656.32	0.000	311.38
12645.00	4200.49	1656.32	0.000	311.38
12646.00	4200.49	1656.32	0.000	311.38
12647.00	4200.49	1656.32	0.000	311.38
12648.00	4200.49	1656.32	0.000	311.38
12649.00	4200.49	1656.32	0.000	311.38
12650.00	4200.49	1656.32	0.000	311.38
12651.00	4200.49	1656.32	0.000	311.38
12652.00	4200.49	1656.32	0.000	311.38
12653.00	4200.49	1656.32	0.000	311.38
12654.00	4200.49	1656.32	0.000	311.38
12655.00	4200.49	1656.32	0.000	311.38
12656.00	4200.49	1656.32	0.000	311.38
12657.00	4200.49	1656.32	0.000	311.38
12658.00	4200.49	1656.32	0.000	311.38
12659.00	4200.49	1656.32	0.000	311.38
12660.00	4200.49	1656.32	0.000	311.38
12661.00	4200.49	1656.32	0.000	311.38
12662.00	4200.49	1656.32	0.000	311.38
12663.00	4200.49	1656.32	0.000	311.38
12664.00	4200.49	1656.32	0.000	311.38
12665.00	4200.49	1656.32	0.000	311.38
12666.00	4200.49	1656.32	0.000	311.38
12667.00	4200.49	1656.32	0.000	311.38
12668.00	4200.49	1656.32	0.000	311.38
12669.00	4200.49	1656.32	0.000	311.38
12670.00	4200.49	1656.32	0.000	311.38
12671.00	4200.49	1656.32	0.000	311.38
12672.00	4200.49	1656.32	0.000	311.38
12673.00	4200.49	1656.32	0.000	311.38
12674.00	4200.49	1656.32	0.000	311.38
12675.00	4200.49	1656.32	0.000	311.38
12676.00	4200.49	1656.32	0.000	311.38
12677.00	4200.49	1656.32	0.000	311.38
12678.00	4200.49	1656.32	0.000	311.38
12679.00	4200.49	1656.32	0.000	311.38
12680.00	4200.49	1656.32	0.000	311.38
12681.00	4200.49	1656.32	0.000	311.38
12682.00	4200.49	1656.32	0.000	311.38
12683.00	4200.49	1656.32	0.000	311.38
12684.00	4200.49	1656.32	0.000	311.38
12685.00	4200.49	1656.32	0.000	311.38
12686.00	4200.49	1656.32	0.000	311.38
12687.00	4200.49	1656.32	0.000	311.38
12688.00	4200.49	1656.32	0.000	311.38
12689.00	4200.49	1656.32	0.000	311.38
12690.00	4200.49	1656.32	0.000	311.38
12691.00	4200.49	1656.32	0.000	311.38
12692.00	4200.49	1656.32	0.000	311.38
12693.00	4200.49	1656.32	0.000	311.38
12694.00	4200.49	1656.32	0.000	311.38
12695.00	4200.49	1656.32	0.000	311.38
12696.00	4200.49	1656.32	0.000	311.38
12697.00	4200.49	1656.32	0.000	311.38
12698.00	4200.49	1656.32	0.000	311.38
12699.00	4200.49	1656.32	0.000	311.38
12700.00	4200.49	1656.32	0.000	311.38
12701.00	4200.49	1656.32	0.000	311.38
12702.00	4200.49	1656.32	0.000	311.38
12703.00	4200.49	1656.32	0.000	311.38
12704.00	4200.49	1656.32	0.000	311.38
12705.00	4200.49	1656.32	0.000	311.38
12706.00	4200.49	1656.32	0.000	311.38
12707.00	4200.49	1656.32	0.000	311.38
12708.00	4200.49	1656.32	0.000	311.38
12709.00	4200.49	1656.32	0.000	311.38
12710.00	4200.49	1656.32	0.000	311.38
12711.00	4200.49	1656.32	0.000	311.38
12712.00	4200.49	1656.32	0.000	311.38
