8647.00	4706.51	1363.69	6.516	25.29
8648.00	4705.41	1365.79	6.984	296.19
8649.00	4703.89	1366.54	6.048	296.19
8650.00	4702.24	1367.35	7.056	296.19
8651.00	4700.48	1368.18	7.344	290.65
8652.00	4698.67	1368.86	7.236	290.65
8653.00	4696.82	1369.56	7.092	290.65
8654.00	4695.14	1370.19	5.976	290.65
8655.00	4693.38	1370.85	6.444	290.65
8656.00	4691.66	1371.50	7.308	290.65
8657.00	4689.99	1372.18	6.696	292.73
8658.00	4688.31	1372.88	6.804	292.73
8659.00	4686.58	1373.61	7.308	292.73
8660.00	4684.98	1374.28	5.976	292.73
8661.00	4683.41	1374.93	6.876	292.73
8662.00	4681.82	1375.60	6.876	292.73
8663.00	4680.18	1376.29	6.912	292.73
8664.00	4679.10	1376.32	6.948	1.48
8665.00	4679.14	1377.99	6.984	1.48
8666.00	4679.18	1379.63	6.336	1.48
8667.00	4679.22	1381.13	5.904	1.48
8668.00	4678.95	1381.76	6.984	86.72
8669.00	4680.82	1381.86	6.300	86.72
8670.00	4682.69	1381.97	7.236	86.72
8671.00	4684.54	1382.08	6.264	86.72
8672.00	4686.32	1382.18	6.084	86.72
8673.00	4688.16	1382.29	7.020	86.72
8674.00	4689.91	1382.39	6.444	86.72
8675.00	4691.88	1382.50	6.912	86.72
8676.00	4693.78	1382.59	7.128	87.49
8677.00	4695.70	1382.67	7.380	87.49
8678.00	4697.64	1382.76	6.984	87.49
8679.00	4699.54	1382.84	6.948	87.43
8680.00	4701.29	1382.92	6.408	87.43
8681.00	4703.06	1383.00	6.876	87.43
8682.00	4704.82	1383.08	6.372	87.43
8683.00	4706.48	1383.15	6.120	87.43
8684.00	4707.99	1382.97	6.876	104.03
8685.00	4709.68	1382.55	6.732	104.03
8686.00	4711.50	1382.09	6.588	104.03
8687.00	4713.10	1381.69	6.228	104.03
8688.00	4714.96	1381.23	6.876	104.03
8689.00	4716.76	1380.78	6.912	104.03
8690.00	4718.55	1380.33	7.272	104.03
8691.00	4720.17	1379.93	6.048	104.03
8692.00	4721.88	1379.50	6.552	104.03
8693.00	4723.65	1379.10	6.408	101.87
8694.00	4725.44	1378.72	6.876	101.87
8695.00	4727.34	1378.33	7.380	101.87
8696.00	4729.22	1377.93	6.912	101.87
8697.00	4731.37	1377.90	6.156	57.47
8698.00	4733.38	1379.44	7.380	12.24
8699.00	4733.78	1381.26	6.516	12.24
8700.00	4733.43	1383.68	6.120	284.91
8701.00	4731.67	1384.15	6.948	284.91
8702.00	4729.75	1384.66	7.380	284.91
8703.00	4728.02	1385.12	6.408	284.91
8704.00	4726.29	1385.58	6.408	284.91
8705.00	4724.55	1386.05	6.480	287.78
8706.00	4722.83	1386.60	7.056	287.78
8707.00	4721.14	1387.15	6.192	287.78
8708.00	4719.42	1387.70	6.516	287.78
8709.00	4717.58	1388.29	6.624	287.78
8710.00	4715.87	1388.84	6.984	287.78
8711.00	4714.14	1389.40	6.876	288.38
8712.00	4712.44	1389.96	6.804	288.38
8713.00	4710.79	1390.54	6.084	289.77
8714.00	4709.17	1391.12	6.444	289.77
8715.00	4707.48	1391.73	6.228	290.50
8716.00	4705.90	1392.32	6.048	290.50
8717.00	4704.15	1392.98	6.696	290.50
8718.00	4702.44	1393.62	6.696	290.50
8719.00	4700.67	1394.28	7.020	290.50
8720.00	4698.82	1394.97	7.128	290.50
8721.00	4697.26	1395.55	5.904	290.50
8722.00	4696.06	1396.51	6.156	308.52
8723.00	4694.60	1397.68	7.380	308.52
8724.00	4693.09	1398.88	6.948	308.52
8725.00	4691.66	1400.01	6.804	308.52
8726.00	4690.28	1401.12	6.912	308.52
8727.00	4688.95	1402.17	6.156	308.52
8728.00	4687.54	1403.29	6.840	308.52
8729.00	4686.06	1404.47	7.272	308.52
8730.00	4684.67	1405.53	6.120	305.91
8731.00	4683.20	1406.60	6.372	305.91
8732.00	4681.68	1407.70	6.480	305.91
8733.00	4680.29	1408.71	5.940	305.91
8734.00	4678.88	1409.73	6.192	305.91
8735.00	4677.44	1410.77	6.840	305.91
8736.00	4676.00	1411.82	5.940	305.91
8737.00	4674.44	1412.94	6.912	305.91
8738.00	4672.88	1414.08	7.164	305.91
8739.00	4671.56	1415.03	5.976	305.91
8740.00	4669.78	1416.01	6.408	292.88
8741.00	4668.19	1416.68	6.264	292.88
8742.00	4666.45	1417.41	6.840	292.88
8743.00	4664.76	1418.13	6.804	292.88
8744.00	4663.22	1418.78	6.228	292.88
8745.00	4661.60	1419.46	6.552	292.88
8746.00	4659.90	1420.18	7.092	292.88
8747.00	4658.18	1420.90	6.408	292.88
8748.00	4656.66	1421.55	6.156	292.88
8749.00	4654.81	1422.20	7.344	288.29
8750.00	4653.19	1422.73	5.940	288.29
8751.00	4651.35	1423.34	6.768	288.29
8752.00	4649.71	1423.88	6.408	288.29
8753.00	4647.86	1424.49	7.344	288.29
8754.00	4646.13	1425.06	6.624	288.29
8755.00	4644.48	1425.61	6.624	288.29
8756.00	4642.87	1426.14	6.156	288.29
8757.00	4641.25	1426.68	5.976	288.29
8758.00	4639.51	1427.25	7.200	288.29
8759.00	4637.58	1427.89	7.344	288.29
8760.00	4635.83	1428.47	6.012	288.29
8761.00	4634.08	1429.05	6.192	288.29
8762.00	4632.17	1429.68	7.236	288.29
8763.00	4630.28	1430.25	6.588	283.52
8764.00	4628.63	1430.64	6.048	283.52
8765.00	4626.87	1431.07	6.804	283.52
8766.00	4625.08	1431.50	6.444	283.52
8767.00	4623.27	1431.93	6.480	283.52
8768.00	4621.55	1432.35	6.300	283.52
8769.00	4619.70	1432.79	7.344	283.52
8770.00	4617.86	1433.23	6.624	283.52
8771.00	4616.20	1433.63	6.408	283.52
8772.00	4614.31	1434.09	6.912	283.52
8773.00	4612.53	1434.52	6.732	283.52
8774.00	4610.89	1434.91	6.156	283.52
8775.00	4609.21	1435.41	6.624	287.71
8776.00	4607.37	1436.00	6.876	287.71
8777.00	4605.61	1436.56	7.236	287.71
8778.00	4603.82	1437.13	6.228	287.71
8779.00	4602.01	1437.71	6.984	287.71
8780.00	4600.18	1438.29	6.552	287.71
8781.00	4598.47	1438.84	7.020	287.71
8782.00	4596.68	1439.41	6.336	287.71
8783.00	4594.96	1439.96	7.092	287.71
8784.00	4593.11	1440.55	7.236	287.73
8785.00	4591.34	1441.12	7.236	287.73
8786.00	4589.51	1441.70	6.876	287.73
8787.00	4587.62	1442.02	6.588	287.73
8788.00	4585.76	1442.33	6.876	287.73
8789.00	4584.03	1442.88	6.012	287.73
8790.00	4582.72	1444.06	6.552	308.94
8791.00	4581.18	1445.30	7.020	308.94
8792.00	4579.83	1446.39	6.156	308.94
8793.00	4578.14	1446.88	5.940	291.08
8794.00	4578.00	1447.52	2.160	291.08
8795.00	4576.92	1447.94	4.392	291.08
8796.00	4576.11	1448.25	3.348	291.08
8797.00	4575.08	1448.65	4.356	291.08
8798.00	4574.23	1448.98	2.952	291.08
8799.00	4573.25	1449.35	3.708	291.08
8800.00	4572.28	1449.73	3.600	291.08
8801.00	4571.45	1450.05	3.744	291.08
8802.00	4570.38	1450.46	4.104	291.08
8803.00	4569.43	1450.83	3.060	291.08
8804.00	4568.49	1451.19	3.960	291.08
8805.00	4567.54	1451.56	3.600	291.08
8806.00	4566.55	1451.94	4.140	291.08
8807.00	4565.67	1452.28	3.240	291.08
8808.00	4564.85	1452.59	3.672	291.08
8809.00	4563.69	1452.74	4.680	291.08
8810.00	4562.27	1453.00	6.732	291.08
8811.00	4560.58	1453.65	6.624	291.08
8812.00	4558.76	1454.35	6.804	291.08
8813.00	4557.18	1454.96	6.012	291.08
8814.00	4555.59	1455.84	6.228	299.68
8815.00	4553.99	1456.75	6.912	299.68
8816.00	4552.32	1457.70	6.516	299.68
8817.00	4550.69	1458.63	6.228	299.68
8818.00	4549.16	1459.50	6.444	299.68
8819.00	4547.67	1460.51	6.408	285.03
8820.00	4545.93	1460.97	5.940	285.03
8821.00	4544.09	1461.47	6.336	285.03
8822.00	4542.22	1461.83	6.336	244.99
8823.00	4540.29	1460.96	6.732	244.99
8824.00	4538.13	1459.95	6.228	244.99
8825.00	4535.80	1459.15	6.084	258.94
8826.00	4533.11	1459.31	6.912	288.62
8827.00	4531.14	1459.78	6.948	239.46
8828.00	4529.41	1459.40	5.724	239.46
8829.00	4528.70	1458.98	2.736	239.46
8830.00	4527.42	1458.22	4.716	239.46
8831.00	4527.41	1458.22	0.000	239.46
8832.00	4527.86	1458.12	1.836	317.12
8833.00	4527.39	1459.03	7.164	317.12
8834.00	4526.20	1460.31	6.300	317.12
8835.00	4524.98	1461.63	5.940	317.12
8836.00	4523.72	1462.98	6.480	317.12
8837.00	4522.48	1464.31	6.372	317.12
8838.00	4521.30	1465.59	6.048	317.12
8839.00	4520.13	1466.85	6.048	317.12
8840.00	4518.80	1468.28	6.840	317.12
8841.00	4518.87	1468.70	7.308	40.38
8842.00	4520.09	1470.14	6.552	40.38
8843.00	4521.38	1472.25	7.128	348.69
8844.00	4521.02	1474.03	6.516	348.69
8845.00	4519.11	1475.53	7.344	296.89
8846.00	4517.47	1476.36	6.588	296.89
8847.00	4515.79	1477.21	6.588	296.89
8848.00	4515.63	1477.68	7.344	20.87
8849.00	4516.29	1479.41	6.804	20.87
8850.00	4517.00	1481.27	7.272	20.87
8851.00	4517.70	1483.11	7.092	20.87
8852.00	4518.00	1484.21	6.084	75.32
8853.00	4519.78	1484.68	7.380	75.32
8854.00	4521.58	1485.35	7.380	46.12
8855.00	4522.26	1486.01	7.308	46.12
8856.00	4522.54	1488.10	5.940	0.15
8857.00	4522.55	1489.82	6.372	0.15
8858.00	4522.55	1491.60	6.084	0.15
8859.00	4521.99	1493.39	6.372	345.02
8860.00	4521.51	1495.19	6.912	345.02
8861.00	4521.04	1496.95	6.552	345.02
8862.00	4520.70	1498.22	6.012	345.75
8863.00	4520.21	1499.61	6.120	315.80
8864.00	4518.91	1500.94	6.300	315.80
8865.00	4517.53	1502.36	6.984	315.80
8866.00	4516.32	1503.61	6.084	315.80
8867.00	4514.99	1504.97	7.344	315.80
8868.00	4513.78	1506.22	6.264	315.80
8869.00	4512.22	1507.75	7.092	296.08
8870.00	4510.52	1508.30	6.768	296.08
8871.00	4508.87	1509.11	7.092	296.08
8872.00	4507.35	1509.86	6.084	296.08
8873.00	4505.79	1510.62	5.904	296.08
8874.00	4504.18	1511.41	6.372	296.08
8875.00	4502.51	1512.22	6.948	296.08
8876.00	4500.96	1512.98	6.048	296.08
8877.00	4499.31	1513.79	7.164	296.08
8878.00	4497.60	1514.63	7.164	296.08
8879.00	4495.91	1515.46	6.624	296.08
8880.00	4494.21	1516.29	7.128	296.08
8881.00	4492.56	1517.10	6.804	296.08
8882.00	4490.97	1517.87	6.696	296.08
8883.00	4489.68	1518.86	6.120	316.06
8884.00	4488.47	1520.11	6.084	316.06
8885.00	4487.14	1521.50	6.408	316.06
8886.00	4485.79	1522.90	7.308	316.06
8887.00	4484.50	1524.24	6.516	316.06
8888.00	4483.27	1525.72	7.236	322.85
8889.00	4482.18	1527.17	6.624	322.85
8890.00	4481.04	1528.67	6.660	322.85
8891.00	4479.88	1530.21	7.236	322.85
8892.00	4478.83	1531.59	6.048	322.85
8893.00	4477.71	1533.07	6.516	322.85
8894.00	4476.60	1534.53	6.876	322.85
8895.00	4475.72	1536.11	6.336	322.85
8896.00	4476.68	1537.04	6.552	27.92
8897.00	4477.42	1539.11	6.300	351.10
8898.00	4476.88	1540.94	6.984	351.10
8899.00	4476.58	1542.82	6.552	351.10
8900.00	4476.30	1544.63	7.128	351.10
8901.00	4476.01	1546.49	7.380	351.10
8902.00	4475.73	1548.28	6.768	351.10
8903.00	4475.46	1549.97	6.228	351.10
8904.00	4475.19	1551.72	6.120	351.10
8905.00	4474.87	1553.72	7.236	351.10
8906.00	4474.57	1555.66	7.128	351.10
8907.00	4474.29	1557.45	6.804	351.10
8908.00	4473.99	1559.38	6.768	353.16
8909.00	4473.76	1561.27	7.056	353.16
8910.00	4473.54	1563.15	7.200	353.16
8911.00	4473.31	1565.03	7.236	353.16
8912.00	4473.08	1566.98	7.236	353.16
8913.00	4472.85	1568.85	6.408	353.16
8914.00	4472.64	1570.65	6.444	353.16
8915.00	4472.42	1572.44	6.408	353.16
8916.00	4472.19	1574.38	7.092	353.16
8917.00	4471.97	1576.21	6.624	353.16
8918.00	4471.75	1578.09	6.444	353.16
8919.00	4471.51	1580.10	7.380	353.16
8920.00	4471.28	1581.94	6.768	353.16
8921.00	4471.07	1583.73	6.192	353.16
8922.00	4470.84	1585.68	7.164	353.16
8923.00	4470.64	1587.35	5.904	353.16
8924.00	4470.42	1589.18	7.272	353.16
8925.00	4470.19	1591.09	7.128	353.16
8926.00	4469.96	1593.02	7.200	353.16
8927.00	4469.73	1594.92	7.128	353.16
8928.00	4469.52	1596.68	5.940	353.16
8929.00	4469.29	1598.56	6.336	353.16
8930.00	4469.07	1600.39	6.480	353.16
8931.00	4468.86	1602.16	6.840	353.16
8932.00	4468.62	1604.13	7.164	353.16
8933.00	4468.41	1605.89	6.156	353.16
8934.00	4468.21	1607.59	6.336	353.16
8935.00	4467.98	1609.50	7.056	353.16
8936.00	4467.78	1611.19	6.264	353.16
8937.00	4467.57	1612.93	6.120	353.16
8938.00	4467.37	1614.61	6.012	353.16
8939.00	4467.14	1616.48	6.408	353.16
8940.00	4466.90	1618.49	7.236	353.16
8941.00	4466.68	1620.33	6.336	353.16
8942.00	4466.46	1622.15	6.408	353.16
8943.00	4466.25	1623.88	6.588	353.16
8944.00	4466.02	1625.87	7.272	353.16
8945.00	4465.81	1627.61	5.976	353.16
8946.00	4465.59	1629.41	6.552	353.16
8947.00	4465.36	1631.36	6.984	353.16
8948.00	4465.12	1633.32	7.056	353.16
8949.00	4464.90	1635.14	7.200	353.16
8950.00	4464.52	1637.01	7.200	348.38
8951.00	4464.19	1638.64	5.940	348.38
8952.00	4463.83	1640.36	6.588	348.38
8953.00	4463.47	1642.11	6.516	348.38
8954.00	4463.11	1643.88	6.552	348.38
8955.00	4462.72	1645.78	6.696	348.38
8956.00	4462.35	1647.56	5.976	348.38
8957.00	4462.20	1649.54	7.128	348.38
8958.00	4461.53	1650.07	0.000	348.38
8959.00	4461.16	1651.89	6.552	348.58
8960.00	4460.77	1653.84	7.380	348.77
8961.00	4460.16	1655.61	6.984	348.77
8962.00	4459.80	1657.46	7.272	348.77
8963.00	4458.98	1659.20	7.236	325.04
8964.00	4457.94	1660.67	6.084	325.04
8965.00	4456.90	1662.16	6.984	325.04
8966.00	4455.78	1663.78	7.092	325.04
8967.00	4454.76	1665.22	6.624	325.04
8968.00	4453.74	1666.69	7.056	325.04
8969.00	4452.60	1668.31	7.308	325.04
8970.00	4451.58	1669.79	6.012	330.28
8971.00	4450.77	1671.21	5.976	330.28
8972.00	4449.86	1672.79	6.444	330.28
8973.00	4448.96	1674.37	5.976	330.28
8974.00	4448.48	1675.97	6.084	343.39
8975.00	4447.92	1677.84	7.200	343.39
8976.00	4447.29	1679.49	6.336	328.09
8977.00	4446.34	1681.01	6.048	328.09
8978.00	4445.34	1682.62	7.200	328.09
8979.00	4444.42	1684.30	7.344	331.83
8980.00	4443.57	1685.89	6.300	331.83
8981.00	4442.73	1687.45	6.228	331.83
8982.00	4442.09	1689.19	7.380	331.83
8983.00	4441.02	1690.65	6.300	317.32
8984.00	4439.68	1692.10	7.236	317.32
8985.00	4438.38	1693.51	7.200	317.32
8986.00	4437.23	1694.76	6.084	317.32
8987.00	4435.69	1695.87	6.696	261.12
8988.00	4434.36	1695.09	6.264	179.77
8989.00	4434.36	1693.38	6.228	179.77
8990.00	4434.37	1691.68	6.444	179.77
8991.00	4434.38	1689.89	7.308	179.77
8992.00	4434.38	1688.14	6.552	179.77
8993.00	4434.39	1686.63	5.904	179.77
8994.00	4433.99	1685.61	7.200	275.47
8995.00	4432.18	1685.78	7.344	275.47
8996.00	4430.30	1685.96	7.164	275.39
8997.00	4428.43	1686.14	7.308	275.39
8998.00	4426.72	1686.30	6.048	275.39
8999.00	4424.98	1686.47	6.660	275.39
9000.00	4423.24	1686.60	5.976	272.35
9001.00	4421.57	1686.67	5.904	272.35
9002.00	4419.64	1686.75	7.344	272.35
9003.00	4417.88	1686.82	6.876	272.35
9004.00	4416.06	1686.89	6.444	269.88
9005.00	4414.14	1686.89	7.020	269.88
9006.00	4412.26	1686.89	7.092	269.88
9007.00	4410.53	1686.88	6.588	269.88
9008.00	4408.74	1686.88	6.804	269.88
9009.00	4406.86	1686.88	6.408	269.88
9010.00	4405.08	1686.85	6.804	267.43
9011.00	4403.59	1686.78	6.552	267.43
9012.00	4402.03	1686.71	6.552	267.43
9013.00	4400.58	1686.65	6.480	267.43
9014.00	4399.24	1686.60	6.156	288.97
9015.00	4397.54	1687.18	7.308	288.97
9016.00	4395.93	1687.74	5.940	288.97
9017.00	4394.31	1688.29	5.940	288.97
9018.00	4393.29	1689.39	6.300	336.13
9019.00	4392.58	1690.99	6.516	336.13
9020.00	4391.84	1692.67	6.804	336.13
9021.00	4390.81	1694.39	7.200	358.17
9022.00	4390.75	1696.32	7.128	358.17
9023.00	4390.69	1698.15	6.876	358.17
9024.00	4390.63	1700.04	7.056	358.17
9025.00	4390.58	1701.89	6.336	358.17
9026.00	4390.52	1703.75	6.156	358.17
9027.00	4390.46	1705.44	6.228	358.17
9028.00	4390.41	1707.19	6.048	358.17
9029.00	4390.35	1708.98	6.336	358.17
9030.00	4390.29	1710.91	7.272	358.17
9031.00	4390.22	1712.89	6.984	358.17
9032.00	4390.16	1714.72	7.272	358.17
9033.00	4390.11	1716.42	6.048	358.17
9034.00	4390.05	1718.17	6.408	358.17
9035.00	4390.00	1719.91	6.192	358.17
9036.00	4389.94	1721.83	6.696	358.17
9037.00	4389.88	1723.65	6.120	358.17
9038.00	4389.82	1725.58	7.164	358.17
9039.00	4389.80	1727.40	6.732	359.35
9040.00	4390.08	1729.15	6.192	2.00
9041.00	4390.39	1730.93	6.768	2.00
9042.00	4390.45	1732.71	6.048	2.00
9043.00	4390.51	1734.45	5.904	2.00
9044.00	4390.58	1736.35	6.948	2.00
9045.00	4390.64	1738.02	6.408	2.00
9046.00	4390.70	1739.86	6.660	2.00
9047.00	4390.77	1741.66	6.228	2.00
9048.00	4390.83	1743.40	6.012	2.00
9049.00	4390.89	1745.21	7.344	2.00
9050.00	4391.06	1746.98	6.084	5.89
9051.00	4391.24	1748.69	6.372	5.89
9052.00	4391.43	1750.51	6.588	5.89
9053.00	4391.59	1752.13	6.156	5.89
9054.00	4391.78	1753.89	6.264	5.89
9055.00	4392.06	1755.63	6.660	15.73
9056.00	4392.52	1757.26	6.156	15.65
9057.00	4393.01	1759.00	6.156	15.65
9058.00	4393.47	1760.64	6.012	15.65
9059.00	4393.97	1762.45	6.516	15.65
9060.00	4394.44	1764.13	6.732	15.65
9061.00	4394.97	1765.99	7.056	15.65
9062.00	4395.44	1767.69	7.092	15.65
9063.00	4395.93	1769.43	6.732	15.65
9064.00	4396.40	1771.13	5.976	15.65
9065.00	4396.88	1772.83	6.624	15.65
9066.00	4397.41	1774.70	7.344	15.65
9067.00	4397.89	1776.45	7.308	15.65
9068.00	4398.53	1777.99	6.012	31.99
9069.00	4399.51	1779.55	6.480	31.99
9070.00	4400.46	1781.07	5.976	31.99
9071.00	4401.41	1782.59	6.120	31.99
9072.00	4402.35	1784.09	6.948	31.99
9073.00	4403.24	1785.53	5.940	31.99
9074.00	4404.16	1786.99	6.156	31.99
9075.00	4404.94	1788.72	6.840	31.99
9076.00	4405.99	1790.40	7.092	31.99
9077.00	4406.92	1791.89	6.336	31.99
9078.00	4407.88	1793.43	6.192	31.98
9079.00	4409.15	1794.99	7.380	31.98
9080.00	4410.10	1796.51	6.588	31.98
9081.00	4411.07	1798.07	6.876	31.98
9082.00	4412.07	1799.66	6.624	31.98
9083.00	4413.04	1801.22	6.984	31.98
9084.00	4413.98	1802.72	6.372	31.98
9085.00	4414.93	1804.24	6.768	31.98
9086.00	4415.83	1805.67	6.120	35.52
9087.00	4416.92	1807.19	6.300	35.52
9088.00	4417.90	1808.56	6.156	35.52
9089.00	4418.98	1810.08	6.948	35.52
9090.00	4420.06	1811.60	6.660	35.52
9091.00	4421.11	1813.07	6.300	35.52
9092.00	4422.17	1814.55	6.300	35.52
9093.00	4423.23	1816.04	6.372	35.52
9094.00	4424.34	1817.59	6.984	35.52
9095.00	4425.39	1819.07	6.156	35.52
9096.00	4426.52	1820.64	6.912	35.52
9097.00	4427.52	1822.05	5.976	35.52
9098.00	4428.53	1823.46	6.444	35.52
9099.00	4429.64	1825.01	7.344	35.52
9100.00	4430.69	1826.49	6.768	35.52
9101.00	4431.82	1828.07	6.768	35.52
9102.00	4432.93	1829.63	6.624	35.52
9103.00	4434.09	1831.24	7.056	35.52
9104.00	4435.25	1832.88	7.200	35.52
9105.00	4436.30	1834.35	6.768	35.52
9106.00	4437.34	1835.80	6.804	35.52
9107.00	4438.45	1837.36	6.876	35.52
9108.00	4439.47	1838.79	6.480	35.52
9109.00	4440.61	1840.38	7.164	35.52
9110.00	4441.66	1841.86	7.056	35.52
9111.00	4442.79	1843.24	6.948	40.83
9112.00	4444.02	1844.66	7.344	40.83
9113.00	4445.23	1846.06	6.372	40.83
9114.00	4446.35	1847.36	6.012	40.83
9115.00	4447.57	1848.76	7.308	40.83
9116.00	4448.68	1850.05	6.336	40.83
9117.00	4449.89	1851.45	6.840	40.83
9118.00	4451.12	1852.88	6.516	40.83
9119.00	4452.26	1854.19	6.588	40.83
9120.00	4453.51	1855.64	7.128	40.83
9121.00	4454.86	1857.12	7.344	54.75
9122.00	4456.43	1858.23	6.660	54.75
9123.00	4458.00	1859.34	7.200	54.75
9124.00	4459.40	1860.23	6.156	72.88
9125.00	4461.16	1860.77	6.588	72.88
9126.00	4463.02	1861.34	7.200	72.88
9127.00	4464.90	1861.92	7.308	72.88
9128.00	4466.73	1862.49	6.912	72.88
9129.00	4468.50	1863.03	6.300	72.88
9130.00	4470.19	1863.55	6.660	72.88
9131.00	4471.95	1864.10	6.660	72.88
9132.00	4473.60	1864.60	6.552	72.88
9133.00	4475.29	1865.12	6.192	72.88
9134.00	4476.92	1865.63	6.156	72.88
9135.00	4478.66	1866.16	6.840	72.88
9136.00	4480.41	1866.70	7.164	72.88
9137.00	4481.95	1867.75	6.552	72.88
9138.00	4483.61	1868.26	6.120	72.88
9139.00	4485.40	1868.81	6.768	72.88
9140.00	4487.10	1869.34	6.228	72.88
9141.00	4488.86	1869.88	6.660	72.88
9142.00	4490.52	1870.39	5.976	72.88
9143.00	4492.30	1870.94	6.552	72.88
9144.00	4494.03	1871.47	6.228	72.88
9145.00	4495.80	1872.02	7.308	72.88
9146.00	4497.55	1872.56	6.660	72.88
9147.00	4499.17	1873.06	5.976	72.88
9148.00	4500.83	1873.79	6.732	65.19
9149.00	4502.46	1874.55	6.732	65.19
9150.00	4504.25	1875.37	6.948	65.19
9151.00	4505.90	1876.14	6.516	65.19
9152.00	4507.62	1876.93	6.624	65.19
9153.00	4509.36	1877.74	6.912	65.19
9154.00	4510.92	1878.46	6.408	65.19
9155.00	4512.70	1879.28	7.272	65.19
9156.00	4514.19	1880.18	6.768	51.79
9157.00	4515.65	1881.33	6.048	51.79
9158.00	4517.07	1882.44	6.696	51.79
9159.00	4518.44	1883.52	6.120	51.79
9160.00	4519.85	1884.63	6.768	51.79
9161.00	4521.25	1885.73	6.336	51.79
9162.00	4522.70	1886.87	6.336	51.79
9163.00	4524.28	1888.11	7.272	51.79
9164.00	4525.75	1889.28	7.164	51.79
9165.00	4527.19	1890.40	6.012	51.79
9166.00	4528.71	1891.60	7.020	51.79
9167.00	4530.17	1892.76	6.876	51.79
9168.00	4531.61	1893.94	7.128	43.55
9169.00	4532.94	1895.34	6.768	43.55
9170.00	4534.23	1896.70	6.480	43.55
9171.00	4535.50	1898.04	6.264	43.55
9172.00	4536.77	1899.37	7.236	43.55
9173.00	4538.07	1900.74	7.164	43.55
9174.00	4539.39	1902.13	6.768	43.55
9175.00	4540.65	1903.46	7.308	43.55
9176.00	4542.04	1904.92	7.344	43.55
9177.00	4543.26	1906.20	6.228	43.55
9178.00	4544.59	1907.59	7.020	43.55
9179.00	4545.80	1908.87	6.480	43.55
9180.00	4547.07	1910.20	7.056	43.55
9181.00	4548.33	1911.53	6.660	43.55
9182.00	4549.60	1912.87	6.696	43.55
9183.00	4550.85	1914.19	6.948	43.55
9184.00	4552.02	1915.41	5.904	43.55
9185.00	4553.29	1916.75	6.840	43.55
9186.00	4554.52	1918.05	7.056	43.55
9187.00	4555.81	1919.40	6.840	43.55
9188.00	4557.10	1920.76	7.344	43.55
9189.00	4558.42	1922.15	7.344	43.55
9190.00	4559.57	1923.36	6.120	43.55
9191.00	4560.83	1924.68	6.084	43.55
9192.00	4562.05	1925.97	6.048	43.55
9193.00	4563.23	1927.21	5.976	43.55
9194.00	4564.43	1928.47	6.300	43.55
9195.00	4565.71	1929.82	6.192	43.55
9196.00	4566.97	1931.12	6.876	43.94
