10134.00	5805.79	3275.53	4.428	243.35
10135.00	5804.69	3274.98	4.104	243.35
10136.00	5803.58	3274.42	4.428	243.35
10137.00	5802.45	3273.85	4.752	243.35
10138.00	5801.29	3273.08	4.824	235.12
10139.00	5800.25	3272.36	4.896	235.12
10140.00	5799.22	3271.64	4.212	235.12
10141.00	5798.19	3270.92	4.824	235.12
10142.00	5797.11	3270.17	5.004	235.12
10143.00	5796.10	3269.46	4.752	235.12
10144.00	5795.11	3268.78	4.500	235.12
10145.00	5794.02	3268.02	4.824	235.12
10146.00	5793.03	3267.23	4.428	230.34
10147.00	5792.10	3266.46	4.500	230.34
10148.00	5791.08	3265.60	4.860	230.34
10149.00	5790.12	3264.82	4.284	230.34
10150.00	5789.26	3264.10	4.176	230.34
10151.00	5788.23	3263.24	4.752	230.34
10152.00	5787.24	3262.43	4.500	230.34
10153.00	5786.27	3261.62	4.788	230.34
10154.00	5785.30	3260.81	4.644	230.34
10155.00	5784.34	3260.02	4.536	230.34
10156.00	5783.32	3259.17	4.968	230.34
10157.00	5782.38	3258.39	4.248	230.34
10158.00	5781.43	3257.61	4.932	231.66
10159.00	5780.49	3256.87	4.680	231.66
10160.00	5779.48	3256.08	4.824	231.66
10161.00	5778.50	3255.29	4.500	231.66
10162.00	5777.52	3254.52	4.356	231.66
10163.00	5776.60	3253.79	4.176	231.66
10164.00	5775.57	3252.98	4.716	231.66
10165.00	5774.56	3252.18	4.464	231.66
10166.00	5773.50	3251.34	4.896	231.66
10167.00	5772.47	3250.53	4.608	231.66
10168.00	5771.52	3249.78	4.068	231.66
10169.00	5770.50	3248.97	4.932	231.66
10170.00	5769.49	3248.17	4.896	231.66
10171.00	5768.49	3247.38	4.464	231.66
10172.00	5767.36	3246.80	4.716	231.66
10173.00	5766.74	3245.21	4.608	189.23
10174.00	5766.76	3243.37	4.608	136.96
10175.00	5767.95	3242.60	4.896	136.96
10176.00	5768.79	3241.70	4.104	136.96
10177.00	5769.74	3240.68	5.040	136.96
10178.00	5770.57	3239.79	4.572	136.96
10179.00	5771.50	3238.80	4.788	136.96
10180.00	5772.36	3237.88	4.716	136.96
10181.00	5773.21	3236.97	4.860	136.96
10182.00	5774.03	3236.09	4.572	136.96
10183.00	5774.94	3235.12	4.716	136.96
10184.00	5775.86	3234.13	4.932	136.96
10185.00	5776.74	3233.19	4.716	136.96
10186.00	5777.59	3232.27	4.392	136.96
10187.00	5778.43	3231.38	4.680	136.96
10188.00	5779.38	3230.36	5.076	136.96
10189.00	5780.22	3229.46	4.428	136.96
10190.00	5781.10	3228.52	4.896	136.96
10191.00	5781.98	3227.58	4.284	136.96
10192.00	5782.83	3226.67	4.428	136.96
10193.00	5783.74	3225.70	4.932	136.96
10194.00	5784.61	3224.77	4.320	136.96
10195.00	5785.53	3223.77	4.824	136.96
10196.00	5786.34	3222.91	4.284	136.96
10197.00	5787.26	3221.92	4.896	136.96
10198.00	5788.14	3220.99	4.860	136.96
10199.00	5789.00	3220.06	4.104	136.96
10200.00	5789.94	3219.05	4.932	136.96
10201.00	5791.42	3218.58	4.932	55.45
10202.00	5792.54	3219.36	4.896	55.45
10203.00	5793.63	3220.11	4.500	55.45
10204.00	5794.64	3220.80	4.536	55.45
10205.00	5795.69	3221.52	4.788	55.45
10206.00	5796.68	3222.21	4.608	55.45
10207.00	5797.66	3222.88	4.068	55.45
10208.00	5798.65	3223.56	4.500	55.45
10209.00	5799.64	3224.24	4.140	55.45
10210.00	5799.98	3223.70	4.248	131.29
10211.00	5800.89	3222.90	4.608	131.29
10212.00	5801.76	3222.14	4.716	131.29
10213.00	5802.57	3221.42	4.464	131.29
10214.00	5803.40	3220.69	4.176	131.29
10215.00	5804.27	3219.93	4.608	131.29
10216.00	5805.13	3219.18	4.680	131.29
10217.00	5805.94	3218.46	4.536	131.29
10218.00	5806.74	3217.76	4.248	131.29
10219.00	5807.63	3216.98	4.536	131.29
10220.00	5808.51	3216.20	4.680	131.29
10221.00	5809.41	3215.42	4.608	131.29
10222.00	5810.28	3214.65	4.500	131.29
10223.00	5811.16	3213.88	4.896	131.29
10224.00	5812.01	3213.14	4.752	131.29
10225.00	5812.90	3212.36	5.004	131.29
10226.00	5813.74	3211.61	4.500	131.29
10227.00	5814.51	3210.90	4.104	134.73
10228.00	5815.35	3210.07	5.004	134.73
10229.00	5816.22	3209.20	5.004	134.73
10230.00	5817.02	3208.41	4.464	134.73
10231.00	5817.85	3207.59	4.752	134.73
10232.00	5818.73	3206.71	4.968	134.73
10233.00	5819.60	3205.85	4.896	134.73
10234.00	5820.34	3205.12	4.104	134.73
10235.00	5821.03	3204.30	4.824	140.83
10236.00	5821.79	3203.36	4.716	140.83
10237.00	5822.55	3202.43	4.536	140.83
10238.00	5823.31	3201.50	4.932	140.83
10239.00	5823.97	3200.69	4.320	140.83
10240.00	5824.69	3199.81	4.824	140.83
10241.00	5825.40	3198.94	4.572	140.83
10242.00	5826.06	3198.11	4.284	140.83
10243.00	5826.78	3197.23	4.104	140.83
10244.00	5827.52	3196.32	5.040	140.83
10245.00	5828.26	3195.42	4.464	140.83
10246.00	5829.49	3194.76	4.896	96.04
10247.00	5830.80	3194.62	4.752	96.04
10248.00	5831.08	3193.64	4.356	141.98
10249.00	5831.83	3192.68	4.284	141.98
10250.00	5832.59	3191.71	4.284	141.98
10251.00	5833.39	3190.69	4.464	141.98
10252.00	5834.12	3189.76	4.284	141.98
10253.00	5834.90	3188.75	4.176	141.98
10254.00	5835.29	3188.90	4.536	235.74
10255.00	5834.19	3188.15	5.004	235.74
10256.00	5833.07	3187.37	4.752	230.71
10257.00	5832.30	3186.41	4.356	230.71
10258.00	5831.26	3185.56	5.040	230.71
10259.00	5830.33	3184.80	4.284	230.71
10260.00	5829.38	3184.02	4.356	230.71
10261.00	5828.34	3183.18	5.040	230.71
10262.00	5827.32	3182.34	4.608	230.71
10263.00	5826.40	3181.59	4.356	230.71
10264.00	5825.41	3180.78	4.752	230.71
10265.00	5824.43	3179.98	4.788	230.71
10266.00	5823.52	3179.23	4.464	230.71
10267.00	5822.59	3178.50	4.140	234.26
10268.00	5821.61	3177.80	4.176	234.26
10269.00	5820.52	3177.02	5.040	234.26
10270.00	5819.49	3176.27	4.104	234.26
10271.00	5818.53	3175.57	4.176	233.20
10272.00	5817.54	3174.83	4.752	233.20
10273.00	5816.54	3174.08	4.284	233.20
10274.00	5815.54	3173.33	4.608	233.20
10275.00	5814.52	3172.57	4.536	233.20
10276.00	5813.44	3171.76	4.788	233.20
10277.00	5812.48	3171.04	4.140	233.20
10278.00	5811.37	3170.21	4.968	233.20
10279.00	5810.27	3169.39	4.860	233.20
10280.00	5809.25	3168.62	4.320	233.20
10281.00	5808.16	3167.81	4.752	233.20
10282.00	5807.16	3167.07	4.464	233.20
10283.00	5806.16	3166.32	4.932	233.20
10284.00	5805.17	3165.58	4.176	233.20
10285.00	5804.18	3164.84	4.140	233.20
10286.00	5803.12	3164.04	4.932	233.20
10287.00	5802.10	3163.28	4.860	233.20
10288.00	5801.08	3162.52	4.644	233.20
10289.00	5800.12	3161.80	4.320	233.20
10290.00	5799.07	3161.01	4.428	233.20
10291.00	5798.06	3160.26	4.320	233.20
10292.00	5797.01	3159.47	4.896	233.20
10293.00	5796.07	3158.77	4.392	233.20
10294.00	5795.15	3158.08	4.068	233.20
10295.00	5794.05	3157.26	5.004	233.20
10296.00	5793.03	3156.50	4.824	233.20
10297.00	5792.02	3155.74	4.896	233.20
10298.00	5791.10	3155.05	4.176	233.20
10299.00	5790.14	3154.33	4.320	233.20
10300.00	5789.10	3153.55	4.536	233.20
10301.00	5787.99	3152.73	4.860	233.20
10302.00	5786.89	3151.90	4.968	233.20
10303.00	5785.85	3151.12	4.536	233.20
10304.00	5784.73	3150.28	5.076	233.20
10305.00	5783.71	3149.53	4.932	233.20
10306.00	5782.63	3148.72	4.968	233.20
10307.00	5781.64	3147.97	4.500	233.20
10308.00	5780.63	3147.22	4.176	233.20
10309.00	5779.64	3146.48	4.608	233.20
10310.00	5778.65	3145.74	4.752	233.20
10311.00	5777.64	3144.98	4.608	233.20
10312.00	5776.66	3144.25	4.608	233.20
10313.00	5775.57	3143.43	4.932	233.20
10314.00	5774.61	3142.72	4.068	233.20
10315.00	5773.65	3142.00	4.356	233.20
10316.00	5772.69	3141.28	4.068	233.20
10317.00	5771.65	3140.50	4.428	233.20
10318.00	5770.64	3139.75	4.212	233.20
10319.00	5769.63	3138.99	4.788	233.20
10320.00	5768.65	3138.26	4.356	233.20
10321.00	5767.59	3137.47	4.824	233.20
10322.00	5766.61	3136.73	4.788	233.20
10323.00	5765.60	3135.98	4.716	233.20
