10923.00	5843.07	3458.45	2.628	198.00
10924.00	5842.82	3457.66	2.880	198.00
10925.00	5842.57	3456.89	3.060	198.00
10926.00	5842.32	3456.12	3.060	198.00
10927.00	5842.07	3455.35	3.240	198.00
10928.00	5841.83	3454.63	2.772	198.00
10929.00	5841.57	3453.83	3.096	198.00
10930.00	5841.33	3453.09	2.736	198.00
10931.00	5841.06	3452.24	3.204	198.00
10932.00	5840.81	3451.48	3.024	198.00
10933.00	5840.56	3450.71	3.060	198.00
10934.00	5840.32	3449.97	2.916	198.00
10935.00	5840.08	3449.24	2.592	198.00
10936.00	5839.84	3448.48	2.988	198.00
10937.00	5839.59	3447.72	2.988	197.97
10938.00	5839.34	3446.96	3.168	197.97
10939.00	5839.11	3446.25	2.700	197.97
10940.00	5838.86	3445.49	2.772	197.97
10941.00	5838.63	3444.77	2.736	197.97
10942.00	5838.40	3444.06	2.844	197.97
10943.00	5838.17	3443.35	2.736	197.97
10944.00	5837.93	3442.60	3.168	197.97
10945.00	5837.68	3441.85	3.060	197.97
10946.00	5837.43	3441.08	3.204	197.97
10947.00	5837.18	3440.30	3.024	197.97
10948.00	5836.94	3439.49	2.952	176.46
10949.00	5836.99	3438.62	3.132	176.46
10950.00	5837.29	3437.81	3.060	176.46
10951.00	5837.27	3437.00	2.988	186.26
10952.00	5837.19	3436.20	2.808	186.26
10953.00	5837.09	3435.33	3.240	186.26
10954.00	5837.00	3434.51	2.880	186.26
10955.00	5836.91	3433.69	2.736	186.26
10956.00	5836.82	3432.85	2.952	186.26
10957.00	5836.09	3432.24	3.168	240.88
10958.00	5835.20	3432.14	2.772	240.88
10959.00	5834.51	3431.76	2.808	240.88
10960.00	5833.81	3431.37	2.592	240.88
10961.00	5833.10	3430.97	3.024	240.88
10962.00	5832.34	3430.55	3.240	240.88
10963.00	5831.63	3430.16	3.168	240.88
10964.00	5831.18	3429.41	3.060	190.18
10965.00	5831.04	3428.63	3.060	190.18
10966.00	5830.90	3427.83	2.628	190.18
10967.00	5831.26	3426.98	3.096	138.60
10968.00	5831.82	3426.35	3.060	138.60
10969.00	5832.31	3425.79	2.628	138.60
10970.00	5832.87	3425.15	3.168	138.60
10971.00	5833.37	3424.59	2.736	138.60
10972.00	5833.86	3424.04	2.664	138.60
10973.00	5834.44	3423.37	3.204	138.60
10974.00	5835.00	3422.74	2.844	138.60
10975.00	5835.16	3422.12	2.952	170.91
10976.00	5835.28	3421.36	2.916	170.91
10977.00	5835.40	3420.60	3.024	170.91
10978.00	5835.53	3419.82	2.808	170.91
10979.00	5835.65	3419.06	2.808	170.91
10980.00	5835.77	3418.32	2.988	170.91
10981.00	5835.89	3417.58	2.664	170.91
10982.00	5836.01	3416.83	2.808	170.91
10983.00	5836.12	3416.13	2.736	170.91
10984.00	5836.24	3415.38	2.880	170.91
10985.00	5836.36	3414.62	3.204	170.91
10986.00	5836.60	3413.80	2.988	156.33
10987.00	5836.95	3413.00	3.204	156.33
10988.00	5837.23	3412.35	2.628	156.33
10989.00	5837.55	3411.62	2.952	156.33
10990.00	5837.84	3410.97	2.664	156.33
10991.00	5838.17	3410.22	3.060	156.33
10992.00	5838.50	3409.45	2.952	156.33
10993.00	5838.82	3408.74	3.060	156.25
10994.00	5839.12	3408.05	3.060	156.25
10995.00	5839.41	3407.39	2.664	156.25
10996.00	5839.70	3406.72	2.844	156.25
10997.00	5840.00	3406.05	2.808	156.25
10998.00	5840.29	3405.39	3.240	156.25
10999.00	5840.57	3404.75	2.952	156.25
11000.00	5840.86	3404.10	3.168	156.25
11001.00	5841.31	3403.47	3.060	142.95
11002.00	5841.75	3402.89	3.060	142.95
11003.00	5842.20	3402.30	3.096	142.95
11004.00	5842.66	3401.69	3.096	142.95
11005.00	5843.10	3401.10	2.772	142.95
11006.00	5843.53	3400.53	2.808	142.95
11007.00	5843.94	3399.99	2.736	142.95
11008.00	5844.37	3399.42	3.132	142.95
11009.00	5844.80	3398.85	2.700	142.95
11010.00	5845.23	3398.28	2.664	142.95
11011.00	5845.65	3397.72	3.024	142.95
11012.00	5846.12	3397.11	3.204	142.95
11013.00	5846.51	3396.59	2.628	142.95
11014.00	5846.94	3396.02	3.204	142.95
11015.00	5847.36	3395.47	2.772	142.95
11016.00	5847.78	3394.91	2.664	142.95
11017.00	5848.22	3394.32	2.916	142.95
11018.00	5848.64	3393.77	2.628	142.95
11019.00	5849.08	3393.18	2.736	142.95
11020.00	5849.51	3392.61	2.772	142.95
11021.00	5850.23	3392.16	2.808	108.01
11022.00	5850.97	3391.92	2.844	108.01
11023.00	5851.70	3391.68	2.808	108.01
11024.00	5852.40	3391.46	2.664	108.01
11025.00	5853.16	3391.21	3.168	108.01
11026.00	5853.95	3390.95	2.772	108.01
11027.00	5854.70	3390.71	3.096	108.01
11028.00	5855.54	3390.43	3.204	108.01
11029.00	5856.25	3390.20	2.628	108.01
11030.00	5857.03	3389.95	2.808	108.01
11031.00	5857.78	3389.71	3.060	108.01
11032.00	5858.54	3389.46	2.736	108.01
11033.00	5859.05	3389.19	3.204	179.73
11034.00	5859.06	3388.31	3.204	179.73
11035.00	5859.06	3387.48	3.168	179.73
11036.00	5859.06	3386.71	2.844	179.73
11037.00	5859.07	3385.84	3.060	179.73
11038.00	5859.07	3384.98	2.952	179.73
11039.00	5859.07	3384.24	2.664	179.73
11040.00	5859.08	3383.49	2.700	179.73
11041.00	5859.08	3382.72	2.880	179.73
11042.00	5859.09	3381.92	3.132	179.73
11043.00	5859.07	3381.20	3.024	211.07
11044.00	5858.63	3380.47	3.168	211.07
11045.00	5858.22	3379.79	2.952	211.07
11046.00	5858.21	3378.99	2.700	153.54
11047.00	5858.85	3378.49	3.024	153.54
11048.00	5859.20	3377.79	3.132	153.54
11049.00	5859.50	3377.18	2.700	153.54
11050.00	5859.84	3376.52	2.808	153.54
11051.00	5860.17	3375.86	3.132	153.54
11052.00	5860.49	3375.20	2.988	153.54
11053.00	5860.83	3374.53	2.844	153.54
11054.00	5861.16	3373.86	2.664	153.54
11055.00	5861.48	3373.21	2.916	153.54
11056.00	5861.81	3372.55	2.988	153.54
11057.00	5862.12	3371.94	2.844	152.68
11058.00	5862.44	3371.33	2.700	152.68
11059.00	5862.77	3370.67	2.664	152.68
11060.00	5863.09	3370.07	2.628	152.68
11061.00	5863.41	3369.44	2.664	152.68
11062.00	5863.77	3368.75	3.096	152.68
11063.00	5864.12	3368.07	3.024	152.68
11064.00	5864.43	3367.46	2.700	152.68
11065.00	5864.79	3366.76	3.060	152.68
11066.00	5865.15	3366.07	3.168	152.68
11067.00	5865.48	3365.43	2.808	152.68
11068.00	5865.85	3364.72	3.204	152.68
11069.00	5866.15	3364.04	2.700	166.76
11070.00	5866.32	3363.31	3.204	166.76
11071.00	5866.51	3362.51	3.240	166.76
11072.00	5866.68	3361.80	2.844	166.76
11073.00	5866.85	3361.08	3.132	166.76
11074.00	5867.02	3360.33	3.024	166.76
11075.00	5867.19	3359.63	2.808	166.76
11076.00	5867.36	3358.88	3.096	166.76
11077.00	5867.53	3358.16	3.204	166.76
11078.00	5867.71	3357.40	3.060	166.76
11079.00	5867.87	3356.71	2.808	166.76
11080.00	5868.04	3356.00	2.628	166.76
11081.00	5868.22	3355.24	3.204	166.76
11082.00	5868.40	3354.49	2.988	163.38
11083.00	5868.61	3353.76	2.880	163.38
11084.00	5868.85	3352.98	2.664	163.38
11085.00	5869.09	3352.18	3.096	163.38
11086.00	5869.33	3351.37	3.204	163.38
11087.00	5869.56	3350.59	3.204	163.38
11088.00	5869.80	3349.80	3.132	163.38
11089.00	5870.02	3349.06	2.916	163.38
11090.00	5870.24	3348.31	2.772	163.38
11091.00	5870.47	3347.56	2.664	163.38
11092.00	5870.73	3346.90	3.096	157.84
11093.00	5870.98	3346.28	2.700	157.84
11094.00	5871.24	3345.65	2.592	157.84
11095.00	5871.51	3345.00	2.772	157.84
11096.00	5871.79	3344.30	3.096	157.84
11097.00	5872.06	3343.65	2.700	157.84
11098.00	5872.34	3342.97	2.988	157.84
11099.00	5872.58	3342.36	2.592	157.84
11100.00	5872.84	3341.73	2.700	157.84
11101.00	5873.10	3341.09	2.844	157.84
11102.00	5873.37	3340.42	3.132	157.84
11103.00	5873.67	3339.73	3.240	154.63
11104.00	5874.00	3339.03	3.024	154.63
11105.00	5874.32	3338.36	2.772	154.63
11106.00	5874.61	3337.74	2.808	154.63
11107.00	5874.92	3337.09	2.808	154.63
11108.00	5875.23	3336.42	3.132	154.63
11109.00	5875.55	3335.76	3.096	154.63
11110.00	5875.75	3335.08	2.700	165.78
11111.00	5875.95	3334.31	3.060	165.78
11112.00	5876.11	3333.65	2.592	165.78
11113.00	5876.31	3332.89	3.132	165.78
11114.00	5876.49	3332.16	2.952	165.78
11115.00	5876.68	3331.41	3.168	165.78
11116.00	5876.87	3330.67	2.808	165.78
11117.00	5877.18	3329.97	3.168	153.70
11118.00	5877.49	3329.34	2.808	153.70
11119.00	5877.82	3328.68	3.096	153.70
11120.00	5878.12	3328.06	2.736	153.70
11121.00	5878.45	3327.40	2.628	153.70
11122.00	5878.79	3326.72	3.024	153.70
11123.00	5879.11	3326.14	2.772	140.40
11124.00	5879.60	3325.55	3.132	140.40
11125.00	5880.08	3324.98	3.024	140.40
11126.00	5880.53	3324.43	2.736	140.40
11127.00	5880.98	3323.89	2.664	140.40
11128.00	5881.45	3323.31	2.736	140.40
11129.00	5881.90	3322.77	2.844	140.40
11130.00	5882.35	3322.22	2.808	140.40
11131.00	5882.83	3321.65	3.096	140.40
11132.00	5883.28	3321.11	2.916	140.40
11133.00	5883.59	3320.32	2.916	168.81
11134.00	5883.74	3319.56	2.988	168.81
11135.00	5883.89	3318.81	2.880	168.81
11136.00	5884.03	3318.09	3.096	168.81
11137.00	5884.16	3317.42	2.592	168.81
11138.00	5884.30	3316.75	2.772	168.81
11139.00	5884.44	3316.04	2.844	168.81
11140.00	5884.58	3315.30	3.132	168.81
11141.00	5884.73	3314.56	3.060	168.81
11142.00	5884.87	3313.83	2.736	168.81
11143.00	5885.01	3313.14	2.700	168.81
11144.00	5885.15	3312.44	2.664	168.81
11145.00	5885.28	3311.75	2.880	168.81
11146.00	5885.42	3311.05	2.988	168.81
11147.00	5885.55	3310.31	2.808	183.28
11148.00	5885.51	3309.57	3.096	183.28
11149.00	5885.47	3308.84	2.808	183.28
11150.00	5885.42	3308.10	2.844	183.28
11151.00	5885.38	3307.37	3.096	183.28
11152.00	5885.34	3306.65	2.772	183.28
11153.00	5885.30	3305.89	3.240	183.28
11154.00	5885.25	3305.12	3.168	183.28
11155.00	5885.21	3304.40	3.024	183.28
11156.00	5884.99	3303.61	2.808	230.22
11157.00	5884.37	3303.09	3.132	230.22
11158.00	5883.81	3302.62	2.592	230.22
11159.00	5883.03	3302.24	2.772	272.15
11160.00	5882.15	3302.53	3.240	272.15
11161.00	5881.32	3302.56	2.844	272.15
11162.00	5880.49	3302.59	2.988	272.15
11163.00	5879.62	3302.62	2.988	272.15
11164.00	5878.84	3302.65	2.700	272.15
11165.00	5877.97	3302.68	3.132	272.15
11166.00	5877.12	3302.71	3.024	272.15
11167.00	5876.27	3302.75	2.988	272.15
11168.00	5875.42	3302.78	2.916	272.15
11169.00	5874.66	3302.81	2.628	272.15
11170.00	5873.87	3302.84	2.952	272.15
11171.00	5873.05	3302.87	2.916	272.15
11172.00	5872.20	3302.90	3.168	272.15
11173.00	5871.30	3302.93	3.240	272.15
11174.00	5870.52	3302.96	2.916	272.15
11175.00	5869.69	3302.99	2.844	272.15
11176.00	5868.89	3303.02	2.736	272.15
11177.00	5868.00	3303.06	3.132	272.15
11178.00	5867.11	3303.09	3.204	272.15
11179.00	5866.33	3303.12	2.628	272.15
11180.00	5865.50	3303.15	3.240	272.15
11181.00	5864.67	3303.18	3.168	272.15
11182.00	5863.84	3303.21	2.772	272.15
11183.00	5863.03	3303.24	2.628	272.15
11184.00	5862.13	3303.28	3.168	272.15
11185.00	5861.27	3303.31	2.880	272.15
11186.00	5860.46	3303.34	3.096	272.15
11187.00	5859.72	3303.37	2.628	272.15
11188.00	5858.85	3303.40	3.024	272.15
11189.00	5858.01	3303.43	2.880	272.15
11190.00	5857.23	3303.40	2.844	267.03
11191.00	5856.42	3303.36	2.592	267.03
11192.00	5855.55	3303.31	2.988	267.03
11193.00	5854.66	3303.27	3.132	267.03
11194.00	5853.85	3303.23	2.988	267.03
11195.00	5853.05	3303.19	2.664	267.03
11196.00	5852.18	3303.14	2.988	267.03
11197.00	5851.36	3303.10	2.988	267.03
11198.00	5850.51	3303.05	3.024	267.03
11199.00	5849.71	3303.01	2.952	267.03
11200.00	5848.88	3302.97	3.096	267.03
11201.00	5848.10	3302.93	2.808	267.03
11202.00	5847.27	3302.89	3.132	267.03
11203.00	5846.41	3302.84	3.096	267.03
11204.00	5845.53	3302.80	3.204	267.03
11205.00	5844.73	3302.75	2.880	267.03
11206.00	5843.85	3302.71	3.132	267.03
11207.00	5843.06	3302.67	2.880	267.03
11208.00	5842.22	3302.62	2.808	267.03
11209.00	5841.42	3302.58	3.024	267.03
11210.00	5840.59	3302.54	3.168	267.03
11211.00	5839.82	3302.50	2.736	267.03
11212.00	5838.94	3302.45	3.204	267.03
11213.00	5838.19	3302.42	2.664	267.03
11214.00	5837.34	3302.37	2.880	267.03
11215.00	5836.53	3302.22	2.880	254.27
11216.00	5835.78	3302.01	2.628	254.27
11217.00	5834.94	3301.77	3.096	254.27
11218.00	5834.11	3301.54	3.240	254.27
11219.00	5833.28	3301.30	3.060	254.27
11220.00	5832.45	3301.07	3.060	254.27
11221.00	5831.67	3300.85	3.024	254.27
11222.00	5830.88	3300.63	2.880	254.27
11223.00	5830.08	3300.40	2.952	254.27
11224.00	5829.35	3300.20	2.664	254.27
11225.00	5828.59	3299.98	2.844	254.27
11226.00	5827.76	3299.75	3.204	254.27
11227.00	5826.93	3299.51	3.096	254.27
11228.00	5826.07	3299.27	3.240	254.27
11229.00	5825.29	3299.05	3.096	254.27
11230.00	5824.55	3298.84	2.736	254.27
11231.00	5823.72	3298.61	2.952	254.27
11232.00	5822.87	3298.37	3.168	254.27
11233.00	5822.06	3298.14	2.988	254.27
11234.00	5821.28	3297.92	2.988	254.27
11235.00	5820.57	3297.72	2.592	254.27
11236.00	5819.78	3297.50	2.808	254.27
11237.00	5818.99	3297.28	3.168	254.27
11238.00	5818.18	3297.05	2.844	254.27
11239.00	5817.37	3296.82	2.808	254.27
11240.00	5816.60	3296.51	3.204	243.34
11241.00	5815.84	3296.13	2.808	243.34
11242.00	5815.10	3295.75	2.880	243.34
11243.00	5814.35	3295.38	2.700	243.34
11244.00	5813.55	3294.98	3.168	243.34
11245.00	5812.84	3294.62	2.880	243.34
11246.00	5812.10	3294.25	3.096	243.34
11247.00	5811.36	3293.87	3.168	243.34
11248.00	5810.67	3293.53	2.736	243.34
11249.00	5809.97	3293.18	2.664	243.34
11250.00	5809.26	3292.82	2.880	243.34
11251.00	5808.57	3292.48	2.772	243.34
11252.00	5807.86	3292.12	2.880	243.34
11253.00	5807.11	3291.74	3.132	243.34
11254.00	5806.41	3291.39	2.880	243.34
11255.00	5805.67	3291.02	3.060	243.34
11256.00	5804.89	3290.63	3.204	243.34
11257.00	5804.11	3290.24	3.024	243.34
11258.00	5803.34	3289.85	3.168	243.34
11259.00	5802.59	3289.48	3.240	243.34
11260.00	5801.87	3289.11	2.844	243.34
11261.00	5801.11	3288.73	2.916	243.34
11262.00	5800.42	3288.38	2.880	243.34
11263.00	5799.71	3288.03	2.664	243.34
11264.00	5798.99	3287.67	2.700	243.34
11265.00	5798.31	3287.32	2.700	243.34
11266.00	5797.62	3286.98	2.880	243.34
11267.00	5796.87	3286.60	3.132	243.34
11268.00	5796.19	3286.26	2.736	243.34
11269.00	5795.44	3285.88	3.060	243.34
11270.00	5794.73	3285.45	2.592	235.13
11271.00	5794.03	3284.97	2.988	235.13
11272.00	5793.29	3284.45	3.204	235.13
11273.00	5792.58	3283.95	3.060	235.13
11274.00	5791.90	3283.48	2.952	235.13
11275.00	5791.21	3283.00	2.988	235.13
11276.00	5790.50	3282.50	3.096	235.13
11277.00	5789.83	3282.04	3.132	235.13
11278.00	5789.11	3281.53	3.096	235.13
11279.00	5788.45	3281.08	2.736	235.13
11280.00	5787.74	3280.58	2.952	235.13
11281.00	5787.08	3280.12	2.844	235.13
11282.00	5786.40	3279.65	2.880	235.13
11283.00	5785.72	3279.18	2.844	235.13
11284.00	5785.11	3278.72	2.628	230.35
11285.00	5784.47	3278.19	2.808	230.35
11286.00	5783.84	3277.66	2.844	230.35
11287.00	5783.27	3277.19	2.664	230.35
11288.00	5782.60	3276.64	3.060	230.35
11289.00	5781.96	3276.11	3.204	230.35
11290.00	5781.33	3275.59	2.844	230.35
11291.00	5780.71	3275.07	2.988	230.35
11292.00	5780.04	3274.51	3.096	230.35
11293.00	5779.39	3273.98	3.168	230.35
11294.00	5778.76	3273.45	3.096	230.35
11295.00	5778.13	3272.93	2.844	230.35
11296.00	5777.45	3272.37	3.060	230.35
11297.00	5776.78	3271.81	3.096	230.35
11298.00	5776.19	3271.32	2.628	230.35
11299.00	5775.56	3270.80	2.664	230.35
11300.00	5774.92	3270.27	3.168	230.35
11301.00	5774.32	3269.77	2.628	230.35
11302.00	5773.67	3269.23	3.168	230.35
11303.00	5773.01	3268.69	3.168	230.35
11304.00	5772.36	3268.17	3.204	231.65
11305.00	5771.69	3267.64	2.916	231.65
11306.00	5771.03	3267.11	2.916	231.65
11307.00	5770.35	3266.58	3.096	231.65
11308.00	5769.65	3266.02	3.168	231.65
11309.00	5769.04	3265.55	2.736	231.65
11310.00	5768.38	3265.02	3.024	231.65
11311.00	5767.71	3264.49	2.988	231.65
11312.00	5767.09	3264.00	2.700	231.65
11313.00	5766.46	3263.50	2.664	231.65
11314.00	5765.81	3262.98	2.808	231.65
11315.00	5765.13	3262.45	3.060	231.65
11316.00	5764.52	3261.97	2.880	231.65
11317.00	5763.83	3261.42	3.168	231.65
11318.00	5763.17	3260.90	3.132	231.65
11319.00	5762.52	3260.38	3.168	231.65
11320.00	5761.84	3259.85	3.060	231.65
11321.00	5761.22	3259.35	2.628	231.65
11322.00	5760.55	3258.82	2.952	231.65
11323.00	5759.87	3258.29	2.952	231.65
11324.00	5759.39	3257.59	2.916	231.65
11325.00	5758.72	3257.06	2.988	231.46
11326.00	5758.08	3256.55	2.700	231.46
11327.00	5757.48	3256.07	2.880	231.46
11328.00	5756.82	3255.55	3.132	231.46
11329.00	5756.18	3255.03	3.060	231.09
11330.00	5755.53	3254.51	2.808	231.09
11331.00	5754.77	3254.22	2.952	231.09
11332.00	5754.17	3253.74	2.916	231.09
11333.00	5753.59	3253.27	2.592	231.09
11334.00	5752.95	3252.75	2.844	231.09
11335.00	5752.30	3252.22	3.060	231.09
11336.00	5751.72	3251.76	2.772	231.09
11337.00	5751.10	3251.26	3.204	231.09
11338.00	5750.48	3250.75	2.808	231.09
11339.00	5749.89	3250.28	2.592	231.09
11340.00	5749.33	3249.83	2.592	231.09
11341.00	5748.72	3249.33	2.664	231.09
11342.00	5748.13	3248.86	2.844	231.09
11343.00	5747.48	3248.34	3.168	231.09
11344.00	5746.81	3247.79	3.240	231.09
11345.00	5746.22	3247.32	2.916	231.09
11346.00	5745.60	3246.81	2.628	231.09
11347.00	5745.02	3246.35	2.700	231.09
11348.00	5744.36	3245.81	3.240	231.09
11349.00	5743.77	3245.34	2.736	231.09
11350.00	5743.20	3244.88	2.700	231.09
11351.00	5742.61	3244.40	2.844	231.09
11352.00	5742.00	3243.91	2.664	231.09
11353.00	5741.40	3243.42	3.024	231.09
11354.00	5740.74	3242.89	2.952	231.09
11355.00	5740.16	3242.42	2.628	231.09
11356.00	5739.56	3241.94	2.988	231.09
11357.00	5738.91	3241.42	3.024	231.09
11358.00	5738.29	3240.92	2.844	231.09
11359.00	5737.68	3240.42	2.916	231.09
11360.00	5737.05	3239.91	2.844	231.09
11361.00	5736.39	3239.39	2.988	231.09
11362.00	5735.79	3238.90	2.628	231.09
11363.00	5735.15	3238.38	3.060	231.09
11364.00	5734.53	3237.88	2.628	231.09
11365.00	5729.18	3231.56	0.000	135.16
11366.00	5729.18	3231.56	0.000	135.16
11367.00	5729.18	3231.56	0.000	135.16
11368.00	5729.18	3231.56	0.000	135.16
11369.00	5729.18	3231.56	0.000	135.16
11370.00	5729.18	3231.56	0.000	135.16
11371.00	5729.18	3231.56	0.000	135.16
11372.00	5729.18	3231.56	0.000	135.16
11373.00	5729.18	3231.56	0.000	135.16
11374.00	5729.18	3231.56	0.000	135.16
11375.00	5729.18	3231.56	0.000	135.16
11376.00	5729.18	3231.56	0.000	135.16
11377.00	5729.18	3231.56	0.000	135.16
11378.00	5729.18	3231.56	0.000	135.16
11379.00	5729.18	3231.56	0.000	135.16
11380.00	5729.18	3231.56	0.000	135.16
11381.00	5729.18	3231.56	0.000	135.16
11382.00	5729.18	3231.56	0.000	135.16
11383.00	5729.18	3231.56	0.000	135.16
