4986.00	4104.36	1545.91	18.756	7.61
4987.00	4105.24	1551.06	18.756	9.72
4988.00	4106.15	1556.36	19.404	9.72
4989.00	4107.05	1561.61	19.008	9.72
4990.00	4107.94	1566.86	18.900	9.51
4991.00	4108.82	1572.11	18.972	9.46
4992.00	4110.02	1575.70	13.248	31.96
4993.00	4110.77	1576.90	2.448	31.96
4994.00	4110.78	1576.92	0.036	31.96
4995.00	4110.78	1576.92	0.000	31.96
4996.00	4110.78	1576.92	0.000	31.96
4997.00	4110.78	1576.92	0.000	31.96
4998.00	4110.78	1576.92	0.000	31.96
4999.00	4110.78	1576.92	0.000	31.96
5000.00	4110.78	1576.92	0.000	31.96
5001.00	4110.78	1576.92	0.000	31.96
5002.00	4110.78	1576.92	0.000	31.96
5003.00	4110.78	1576.92	0.000	31.96
5004.00	4110.78	1576.92	0.000	31.96
5005.00	4110.78	1576.92	0.000	31.96
5006.00	4110.78	1576.92	0.000	31.96
5007.00	4110.78	1576.92	0.000	31.96
5008.00	4110.78	1576.92	0.000	31.96
5009.00	4110.93	1577.16	2.052	31.96
5010.00	4111.49	1578.00	4.608	32.96
5011.00	4112.64	1579.58	7.776	36.12
5012.00	4114.18	1581.72	11.124	35.69
5013.00	4116.90	1584.10	14.328	49.19
5014.00	4120.58	1586.84	16.740	51.32
5015.00	4124.57	1590.32	19.044	47.26
5016.00	4128.37	1594.00	19.404	45.92
5017.00	4132.15	1597.67	19.188	45.92
5018.00	4136.18	1601.03	19.044	50.36
5019.00	4140.22	1604.38	19.008	50.36
5020.00	4144.35	1607.80	19.332	50.36
5021.00	4148.37	1611.13	18.936	50.36
5022.00	4152.53	1614.58	19.584	50.36
5023.00	4156.64	1617.98	19.152	50.36
5024.00	4160.74	1621.37	18.972	50.36
5025.00	4164.87	1624.80	19.440	50.36
5026.00	4169.01	1628.23	19.728	50.36
5027.00	4173.12	1631.63	18.900	50.36
5028.00	4177.21	1635.02	19.260	50.36
5029.00	4181.24	1638.37	18.828	50.34
5030.00	4185.43	1641.84	19.764	50.34
5031.00	4189.36	1645.44	18.900	45.49
5032.00	4193.16	1649.18	19.548	45.49
5033.00	4196.93	1652.89	19.188	45.49
5034.00	4200.60	1656.93	19.368	41.34
5035.00	4204.10	1660.92	19.368	41.34
5036.00	4207.59	1665.12	18.828	37.46
5037.00	4210.68	1669.40	18.792	35.76
5038.00	4213.80	1673.74	19.476	35.76
5039.00	4216.77	1678.39	19.548	31.14
5040.00	4219.56	1683.00	19.692	31.14
5041.00	4222.28	1687.51	18.972	31.12
5042.00	4225.03	1692.14	19.332	29.97
5043.00	4227.63	1696.76	18.864	29.30
5044.00	4230.13	1701.37	18.792	27.42
5045.00	4232.61	1706.15	19.800	27.42
5046.00	4235.09	1710.94	19.044	27.42
5047.00	4237.56	1715.68	19.080	27.42
5048.00	4240.01	1720.42	19.404	27.42
5049.00	4242.47	1725.16	18.972	27.42
5050.00	4244.95	1729.93	19.188	27.42
5051.00	4247.41	1734.69	18.900	27.42
5052.00	4249.88	1739.43	19.440	27.42
5053.00	4252.32	1744.15	19.044	27.42
5054.00	4254.76	1748.86	18.972	27.42
5055.00	4257.22	1753.59	19.548	27.42
5056.00	4259.84	1758.14	19.224	31.68
5057.00	4262.61	1762.62	18.936	31.68
5058.00	4265.42	1767.18	19.512	31.68
5059.00	4268.17	1771.64	18.864	31.68
5060.00	4270.93	1776.10	19.008	31.68
5061.00	4273.92	1780.40	19.800	39.68
5062.00	4277.32	1784.50	19.620	39.68
5063.00	4280.72	1788.59	19.332	39.68
5064.00	4284.12	1792.52	18.972	44.18
5065.00	4288.00	1796.20	19.800	46.52
5066.00	4291.79	1799.79	18.720	46.52
5067.00	4295.69	1803.49	19.764	46.62
5068.00	4299.62	1807.18	19.512	46.81
5069.00	4303.50	1810.80	18.828	47.02
5070.00	4307.40	1814.44	19.548	47.02
5071.00	4311.39	1818.26	18.828	44.81
5072.00	4314.52	1822.52	18.792	36.27
5073.00	4317.69	1826.85	19.296	36.22
5074.00	4320.59	1831.55	18.720	28.58
5075.00	4323.18	1836.32	19.512	28.55
5076.00	4325.77	1841.07	19.260	28.55
5077.00	4326.69	1846.86	19.260	7.00
5078.00	4327.33	1852.13	19.008	7.00
5079.00	4328.00	1857.56	19.764	7.00
5080.00	4328.66	1862.98	19.584	7.00
5081.00	4329.30	1868.18	18.936	7.00
5082.00	4329.96	1873.53	19.188	7.00
5083.00	4330.61	1878.80	19.188	7.00
5084.00	4331.26	1884.13	19.152	7.00
5085.00	4331.91	1889.44	19.116	7.00
5086.00	4332.55	1894.64	18.900	7.00
5087.00	4333.20	1899.93	18.900	7.00
5088.00	4333.84	1905.15	19.188	7.00
5089.00	4334.50	1910.56	19.620	7.00
5090.00	4335.09	1915.88	19.296	4.59
5091.00	4335.45	1921.26	19.548	3.91
5092.00	4335.82	1926.60	19.728	3.91
5093.00	4336.18	1931.90	19.152	3.91
5094.00	4336.54	1937.19	19.332	3.91
5095.00	4336.91	1942.60	19.656	3.91
5096.00	4337.67	1947.71	19.404	11.20
5097.00	4338.70	1952.94	18.936	11.20
5098.00	4339.89	1957.71	19.764	20.29
5099.00	4342.12	1962.01	18.828	35.00
5100.00	4344.96	1966.00	19.476	36.35
5101.00	4349.11	1969.33	19.080	51.30
5102.00	4353.27	1972.66	18.900	51.30
5103.00	4357.39	1975.96	19.224	51.30
5104.00	4361.59	1979.26	18.900	52.04
5105.00	4365.75	1982.51	18.756	52.04
5106.00	4369.89	1985.76	18.900	51.61
5107.00	4374.01	1989.09	18.972	50.98
5108.00	4378.17	1992.46	18.828	50.98
5109.00	4382.28	1995.70	19.764	54.28
5110.00	4386.81	1997.73	19.476	76.61
5111.00	4391.82	1998.80	19.044	82.65
5112.00	4397.21	1999.63	18.972	78.19
5113.00	4402.47	2001.02	19.764	74.50
5114.00	4407.73	2002.48	19.656	74.50
5115.00	4412.95	2003.93	19.656	74.50
5116.00	4418.00	2005.33	18.936	74.50
5117.00	4423.14	2006.82	19.512	73.04
5118.00	4428.36	2008.66	19.584	69.54
5119.00	4433.24	2010.38	18.756	72.98
5120.00	4438.35	2011.93	19.692	73.19
5121.00	4443.60	2013.69	19.008	67.93
5122.00	4448.51	2016.05	19.620	61.88
5123.00	4453.04	2019.10	19.044	53.15
5124.00	4457.26	2022.44	19.584	51.57
5125.00	4461.42	2025.75	19.512	51.57
5126.00	4465.51	2028.99	19.008	51.57
5127.00	4469.60	2032.24	19.044	51.57
5128.00	4473.69	2035.86	19.476	46.67
5129.00	4477.63	2039.58	19.728	46.67
5130.00	4481.90	2041.57	19.728	70.17
5131.00	4486.93	2043.39	19.404	70.17
5132.00	4491.61	2042.77	19.116	97.27
5133.00	4496.26	2041.76	19.548	121.87
5134.00	4500.41	2038.67	19.584	131.67
5135.00	4504.40	2035.13	19.116	131.67
5136.00	4508.31	2031.64	19.188	131.67
5137.00	4512.27	2028.12	19.008	131.67
5138.00	4516.27	2024.56	19.548	131.67
5139.00	4520.17	2021.09	19.044	131.67
5140.00	4524.16	2017.54	19.584	131.67
5141.00	4527.86	2013.86	18.720	135.72
5142.00	4531.54	2010.08	19.368	135.72
5143.00	4535.28	2006.25	19.584	135.72
5144.00	4539.06	2002.38	19.656	135.50
5145.00	4542.91	1998.60	19.152	133.17
5146.00	4547.03	1995.10	18.792	129.40
5147.00	4551.32	1991.63	19.224	127.85
5148.00	4555.72	1988.49	19.512	125.48
5149.00	4560.03	1985.42	19.080	125.48
5150.00	4565.18	1982.37	19.080	112.91
5151.00	4570.63	1982.49	19.332	88.81
5152.00	4576.02	1982.60	18.936	88.81
5153.00	4581.74	1983.42	19.044	67.69
5154.00	4586.65	1985.44	19.008	67.69
5155.00	4591.45	1988.37	19.476	56.20
5156.00	4595.84	1991.30	18.864	56.20
5157.00	4600.22	1994.71	18.828	44.19
5158.00	4603.75	1998.62	18.864	42.11
5159.00	4607.31	2002.56	19.188	42.11
5160.00	4611.01	2006.74	18.828	40.41
5161.00	4613.73	2011.38	19.764	30.33
5162.00	4616.46	2016.05	19.080	30.33
5163.00	4619.01	2020.73	18.900	27.99
5164.00	4620.52	2026.31	18.972	4.54
5165.00	4620.16	2032.30	19.476	342.93
5166.00	4617.72	2036.97	18.900	332.34
5167.00	4613.50	2041.07	19.512	307.88
5168.00	4609.14	2044.26	19.368	304.50
5169.00	4604.71	2047.31	19.404	304.50
5170.00	4600.29	2050.34	19.116	304.50
5171.00	4596.01	2053.29	18.936	304.88
5172.00	4593.77	2056.25	18.972	351.27
5173.00	4591.49	2061.04	19.404	334.57
5174.00	4589.20	2065.86	19.368	334.57
5175.00	4586.95	2070.59	18.900	334.57
5176.00	4584.94	2075.16	18.756	341.12
5177.00	4583.75	2080.23	18.756	346.69
5178.00	4581.01	2085.45	19.332	310.56
5179.00	4579.63	2088.26	19.764	1.95
5180.00	4579.81	2093.65	19.152	1.95
5181.00	4578.91	2099.31	19.548	349.99
5182.00	4577.71	2104.61	18.828	347.05
5183.00	4575.49	2109.85	19.800	333.93
5184.00	4572.26	2114.56	19.044	321.77
5185.00	4567.20	2118.37	19.512	297.78
5186.00	4560.90	2119.86	19.692	275.73
5187.00	4554.95	2117.81	19.260	242.19
5188.00	4552.08	2113.66	17.496	215.09
5189.00	4549.49	2108.68	17.460	199.36
5190.00	4549.33	2103.14	17.568	175.89
5191.00	4550.44	2097.88	19.476	165.62
5192.00	4552.06	2092.52	19.800	157.81
5193.00	4554.23	2087.51	19.800	156.67
5194.00	4557.69	2082.94	18.864	140.43
5195.00	4561.46	2078.92	19.152	134.90
5196.00	4565.73	2075.47	18.828	127.99
5197.00	4570.49	2072.70	18.936	117.61
5198.00	4575.37	2070.62	18.756	113.12
5199.00	4580.18	2068.56	18.756	113.12
5200.00	4585.20	2066.42	19.728	113.12
5201.00	4589.82	2064.00	18.792	120.06
5202.00	4594.48	2061.30	19.332	120.06
5203.00	4599.08	2058.76	19.224	118.04
5204.00	4602.66	2055.72	18.792	133.79
5205.00	4606.49	2052.00	19.152	134.18
5206.00	4610.30	2048.30	19.728	134.18
5207.00	4614.19	2044.52	19.692	134.18
5208.00	4618.28	2040.97	19.476	130.65
5209.00	4622.37	2037.45	19.800	130.65
5210.00	4624.72	2033.27	19.368	152.93
5211.00	4627.17	2028.46	19.620	152.93
5212.00	4628.50	2024.14	18.756	180.25
5213.00	4628.40	2019.19	18.900	183.55
5214.00	4627.06	2014.02	19.656	194.52
5215.00	4624.74	2009.83	18.792	211.20
5216.00	4621.99	2005.29	19.224	211.20
5217.00	4619.01	2001.30	19.476	225.17
5218.00	4615.19	1997.51	19.260	225.17
5219.00	4611.45	1993.78	18.828	225.17
5220.00	4607.66	1990.02	19.728	225.17
5221.00	4603.91	1986.29	19.440	225.17
5222.00	4600.08	1982.48	19.764	225.17
5223.00	4596.35	1978.77	18.864	225.17
5224.00	4592.55	1975.00	19.512	225.17
5225.00	4588.77	1971.28	19.116	226.15
5226.00	4584.85	1967.54	19.584	226.33
5227.00	4580.98	1963.73	19.656	225.14
5228.00	4577.15	1959.92	19.044	225.14
5229.00	4573.30	1956.07	19.152	224.63
5230.00	4569.56	1952.18	19.332	223.95
5231.00	4565.88	1948.37	18.936	223.95
5232.00	4562.19	1944.54	19.188	223.95
5233.00	4558.45	1940.67	19.476	223.95
5234.00	4554.82	1936.87	18.864	223.55
5235.00	4551.17	1933.03	19.404	223.55
5236.00	4547.55	1929.23	18.936	223.55
5237.00	4543.89	1925.37	19.584	223.55
5238.00	4540.26	1921.55	18.792	223.55
5239.00	4536.59	1917.70	18.828	223.55
5240.00	4532.95	1913.86	18.828	223.55
5241.00	4529.25	1909.97	19.008	223.55
5242.00	4525.60	1906.13	19.008	223.55
5243.00	4521.88	1902.46	19.692	230.27
5244.00	4517.69	1899.16	19.080	231.78
5245.00	4513.47	1895.84	19.224	231.78
5246.00	4509.35	1892.59	18.972	231.78
5247.00	4505.19	1889.86	19.152	245.20
5248.00	4500.33	1887.61	19.368	245.20
5249.00	4495.38	1885.32	19.800	245.20
5250.00	4490.53	1883.74	19.260	252.88
5251.00	4485.35	1882.14	19.548	252.88
5252.00	4480.30	1880.59	19.224	252.88
5253.00	4475.20	1879.02	18.936	252.88
5254.00	4470.09	1877.44	19.044	252.88
5255.00	4465.07	1875.89	18.900	252.88
5256.00	4459.84	1874.28	19.656	252.88
5257.00	4454.70	1872.70	19.224	252.88
5258.00	4449.82	1869.84	19.080	234.68
5259.00	4445.35	1866.54	18.756	231.23
5260.00	4441.93	1862.57	18.756	220.84
5261.00	4438.46	1858.56	19.476	220.84
5262.00	4435.02	1854.59	18.972	220.84
5263.00	4431.42	1850.41	19.584	220.46
5264.00	4428.33	1846.07	19.188	215.51
5265.00	4425.20	1841.68	19.368	215.51
5266.00	4422.10	1837.34	19.044	215.51
5267.00	4418.95	1832.93	19.692	215.51
5268.00	4415.86	1828.60	19.584	215.51
5269.00	4412.81	1824.33	18.936	215.51
5270.00	4409.69	1819.95	19.404	215.51
5271.00	4406.59	1815.61	18.900	215.51
5272.00	4404.17	1810.70	18.936	205.23
5273.00	4402.18	1805.63	19.692	205.39
5274.00	4400.23	1800.61	18.828	205.21
5275.00	4397.76	1795.81	19.080	209.29
5276.00	4394.99	1791.38	18.972	211.96
5277.00	4392.20	1786.91	19.512	211.96
5278.00	4389.44	1782.49	19.584	211.96
5279.00	4387.64	1777.27	19.476	195.69
5280.00	4386.25	1772.32	19.188	195.69
5281.00	4384.84	1767.28	19.440	195.69
5282.00	4383.40	1762.18	19.800	195.69
5283.00	4382.00	1757.16	19.332	195.61
5284.00	4381.41	1751.88	18.900	185.91
5285.00	4380.87	1746.66	19.764	185.91
5286.00	4380.64	1741.29	19.692	181.97
5287.00	4380.47	1736.09	18.864	181.97
5288.00	4380.28	1730.79	19.476	181.97
5289.00	4380.27	1725.51	19.620	179.87
5290.00	4380.43	1720.10	19.188	178.15
5291.00	4380.61	1714.68	19.296	178.15
5292.00	4380.78	1709.46	18.756	178.15
5293.00	4380.95	1704.09	19.512	178.15
5294.00	4381.12	1698.82	18.936	178.15
5295.00	4381.32	1693.43	19.476	177.26
5296.00	4382.29	1688.17	19.188	162.85
5297.00	4384.07	1683.28	19.656	160.70
5298.00	4385.76	1678.66	14.328	158.46
5299.00	4387.56	1675.28	13.428	152.01
5300.00	4390.72	1672.31	13.788	131.65
5301.00	4394.55	1670.57	13.680	112.11
5302.00	4398.51	1669.80	13.428	96.66
5303.00	4402.47	1669.25	13.752	94.84
5304.00	4406.22	1665.06	17.100	135.66
5305.00	4407.73	1659.67	19.080	167.04
5306.00	4408.67	1654.39	19.476	169.13
5307.00	4409.71	1649.16	19.656	168.32
5308.00	4410.55	1643.94	18.720	168.44
5309.00	4411.74	1638.72	19.332	167.03
5310.00	4412.79	1633.67	18.900	169.29
5311.00	4413.78	1628.45	19.332	169.29
5312.00	4414.76	1623.27	19.008	169.29
5313.00	4415.75	1618.11	18.792	168.68
5314.00	4416.87	1612.77	19.584	168.11
5315.00	4417.83	1607.87	19.008	171.45
5316.00	4417.86	1602.61	18.972	179.67
5317.00	4417.80	1597.54	18.828	183.34
5318.00	4416.95	1592.44	18.756	189.43
5319.00	4416.10	1587.28	19.512	189.43
5320.00	4414.15	1582.65	19.512	203.32
5321.00	4412.08	1577.86	18.756	203.32
5322.00	4409.97	1572.97	19.620	203.32
5323.00	4407.90	1568.07	18.720	202.92
5324.00	4405.79	1563.08	19.404	202.92
5325.00	4403.68	1558.09	19.584	202.92
5326.00	4401.61	1553.19	19.476	202.92
5327.00	4399.50	1548.22	19.260	202.92
5328.00	4398.51	1542.64	19.800	189.38
5329.00	4398.88	1536.99	18.792	168.19
5330.00	4400.67	1531.49	19.692	150.49
5331.00	4403.84	1526.99	18.900	139.42
5332.00	4407.61	1523.09	19.008	130.76
5333.00	4411.89	1519.63	18.792	125.27
5334.00	4416.53	1516.87	19.548	120.80
5335.00	4421.12	1514.13	18.828	120.80
5336.00	4425.99	1511.29	19.548	119.22
5337.00	4431.02	1509.54	18.756	109.15
5338.00	4436.03	1507.80	19.368	109.15
5339.00	4439.30	1506.58	10.332	112.21
5340.00	4441.88	1505.48	10.224	113.15
5341.00	4444.15	1504.32	9.864	120.71
5342.00	4446.51	1502.61	10.620	125.89
5343.00	4447.64	1500.48	10.872	152.65
5344.00	4447.02	1498.59	10.260	194.57
5345.00	4446.28	1495.95	11.772	202.73
5346.00	4445.17	1492.22	14.220	203.55
5347.00	4443.63	1487.76	18.108	200.09
5348.00	4441.48	1482.55	19.800	204.39
5349.00	4438.79	1478.06	19.548	211.00
5350.00	4436.58	1473.16	19.188	203.67
5351.00	4434.09	1468.36	19.512	208.89
5352.00	4431.33	1463.69	19.368	206.85
5353.00	4429.40	1458.76	19.152	203.38
5354.00	4426.85	1454.15	18.756	209.46
5355.00	4424.18	1449.52	19.656	206.75
5356.00	4422.18	1444.44	18.936	203.36
5357.00	4419.57	1439.71	19.548	209.39
5358.00	4416.95	1435.17	18.936	206.75
5359.00	4414.97	1430.08	19.080	203.12
5360.00	4412.36	1425.29	19.548	209.14
5361.00	4409.80	1420.82	19.332	206.49
5362.00	4407.73	1415.64	19.512	204.37
5363.00	4405.08	1411.03	19.728	210.34
5364.00	4402.92	1407.54	13.032	207.71
5365.00	4400.87	1405.14	11.196	217.18
5366.00	4398.63	1402.71	11.268	225.40
5367.00	4395.93	1400.83	12.060	233.68
5368.00	4392.74	1400.55	11.736	265.60
5369.00	4388.32	1400.68	15.264	260.22
5370.00	4383.08	1398.78	18.684	240.72
5371.00	4378.98	1394.84	18.432	221.92
5372.00	4376.13	1390.19	19.512	201.20
5373.00	4375.02	1384.14	18.936	182.25
5374.00	4376.03	1379.01	18.144	166.79
5375.00	4377.75	1373.95	19.152	155.57
5376.00	4380.96	1370.17	12.708	137.25
5377.00	4381.46	1369.50	7.092	147.26
5378.00	4380.84	1368.04	7.920	210.00
5379.00	4379.52	1366.73	7.848	229.40
5380.00	4377.99	1365.54	7.056	232.43
5381.00	4375.74	1363.94	10.836	234.61
5382.00	4372.54	1362.45	14.544	246.17
5383.00	4368.13	1360.50	18.216	246.17
5384.00	4363.30	1358.37	19.260	246.17
5385.00	4358.42	1356.21	19.260	246.17
5386.00	4353.62	1354.09	18.828	246.17
5387.00	4348.73	1351.94	18.900	246.17
5388.00	4343.94	1349.47	18.900	238.23
5389.00	4339.42	1346.67	19.188	238.23
5390.00	4334.86	1343.84	19.224	238.23
5391.00	4330.41	1341.09	18.864	238.23
5392.00	4325.92	1338.30	19.368	238.23
5393.00	4321.43	1335.51	18.828	237.66
5394.00	4317.16	1332.17	19.692	231.64
5395.00	4312.88	1328.79	19.692	231.64
5396.00	4308.66	1325.44	19.512	231.64
5397.00	4304.45	1322.11	19.728	231.64
5398.00	4300.27	1318.80	18.720	231.64
5399.00	4296.09	1315.49	19.080	231.64
5400.00	4291.87	1312.16	19.728	231.64
5401.00	4288.05	1309.13	15.804	231.64
5402.00	4283.98	1305.79	19.692	229.79
5403.00	4279.89	1302.34	19.764	229.79
5404.00	4275.82	1299.09	18.756	234.27
5405.00	4271.40	1295.92	19.692	234.27
5406.00	4267.04	1292.77	19.260	234.27
5407.00	4262.86	1289.63	18.720	231.97
5408.00	4258.65	1286.34	19.368	231.97
5409.00	4254.41	1283.03	19.764	231.97
5410.00	4250.27	1279.78	19.116	231.97
5411.00	4246.06	1276.50	18.792	231.97
5412.00	4241.84	1273.20	19.224	231.97
5413.00	4237.73	1269.98	18.828	231.97
5414.00	4233.42	1266.61	19.800	231.97
5415.00	4229.24	1263.34	18.972	231.97
5416.00	4225.13	1260.13	18.792	231.97
5417.00	4220.88	1256.80	19.764	231.97
5418.00	4216.69	1253.53	19.008	231.97
5419.00	4212.55	1250.29	19.152	231.97
5420.00	4208.30	1246.96	19.188	231.97
5421.00	4204.05	1243.65	19.008	231.97
5422.00	4199.78	1240.31	19.368	231.97
5423.00	4195.61	1237.04	18.828	231.97
5424.00	4191.43	1233.84	19.152	233.39
5425.00	4187.05	1230.59	19.728	233.39
5426.00	4182.77	1227.41	19.620	233.39
5427.00	4178.48	1224.22	19.368	233.39
5428.00	4174.26	1221.08	18.864	233.39
5429.00	4169.94	1217.88	19.656	233.39
5430.00	4165.64	1214.68	19.368	233.39
5431.00	4161.27	1211.43	19.476	233.39
5432.00	4156.96	1208.23	19.512	233.39
5433.00	4152.67	1205.04	19.548	233.39
5434.00	4148.41	1201.88	19.116	233.39
5435.00	4144.13	1198.69	19.656	233.39
5436.00	4139.85	1195.52	19.368	233.39
5437.00	4135.60	1192.36	18.900	233.39
5438.00	4131.30	1189.17	19.260	233.52
5439.00	4127.06	1186.04	18.900	233.52
5440.00	4122.87	1182.98	19.260	234.84
5441.00	4118.59	1180.05	18.864	235.66
5442.00	4114.34	1177.16	18.792	235.97
5443.00	4109.99	1174.24	19.044	236.10
5444.00	4105.62	1171.31	19.152	236.10
5445.00	4101.64	1167.23	19.476	208.70
5446.00	4099.91	1161.74	19.476	181.34
5447.00	4101.25	1156.28	18.900	150.73
5448.00	4103.91	1151.65	19.296	149.88
5449.00	4107.38	1147.47	19.404	138.82
5450.00	4110.89	1143.45	19.548	138.82
5451.00	4114.34	1139.52	18.900	138.82
5452.00	4117.76	1135.60	19.260	138.82
5453.00	4121.16	1131.72	18.828	138.82
5454.00	4124.61	1127.77	19.620	138.82
5455.00	4128.18	1123.78	19.440	136.97
5456.00	4131.74	1120.03	18.972	136.44
5457.00	4135.41	1116.17	19.584	136.44
5458.00	4139.11	1112.28	19.800	136.44
5459.00	4142.75	1108.45	19.044	136.44
5460.00	4146.41	1104.60	19.656	136.44
5461.00	4150.22	1100.79	19.692	134.26
5462.00	4154.05	1097.06	19.764	134.26
5463.00	4157.82	1093.38	18.972	134.26
5464.00	4161.75	1089.79	19.080	132.13
5465.00	4165.63	1086.28	18.720	132.13
5466.00	4169.67	1082.62	19.800	132.13
5467.00	4173.63	1079.04	18.864	132.13
5468.00	4177.65	1075.47	19.512	131.27
5469.00	4181.67	1071.94	19.728	131.27
5470.00	4185.77	1068.34	19.764	131.27
5471.00	4189.85	1064.89	19.692	130.18
5472.00	4194.26	1062.18	19.620	120.14
5473.00	4197.22	1060.46	19.656	120.07
5474.00	4200.93	1059.70	18.288	96.48
5475.00	4202.99	1059.47	9.072	96.48
5476.00	4204.44	1058.43	10.188	125.56
5477.00	4206.47	1056.98	10.044	125.56
5478.00	4208.47	1055.55	9.288	125.56
5479.00	4210.10	1054.19	9.900	133.72
5480.00	4212.13	1051.84	12.636	139.14
5481.00	4214.33	1049.30	12.816	139.14
5482.00	4216.96	1046.71	12.348	130.41
5483.00	4220.78	1045.60	15.192	94.87
5484.00	4225.18	1046.69	18.504	60.44
5485.00	4228.44	1048.84	16.164	59.84
5486.00	4231.94	1049.84	16.776	84.73
5487.00	4236.47	1049.27	16.524	97.68
5488.00	4241.22	1048.80	17.604	95.08
5489.00	4246.52	1048.32	18.972	95.08
5490.00	4251.90	1047.93	19.152	92.93
5491.00	4257.24	1047.65	19.728	92.93
5492.00	4262.56	1047.38	19.332	92.99
5493.00	4267.79	1047.10	18.972	92.99
5494.00	4273.05	1046.66	19.548	98.47
5495.00	4278.38	1045.87	19.656	98.41
5496.00	4283.72	1045.08	19.260	98.41
5497.00	4289.16	1044.28	19.656	98.41
5498.00	4294.02	1042.74	19.404	110.30
5499.00	4299.17	1040.83	19.368	110.30
5500.00	4303.59	1038.33	19.620	124.70
5501.00	4307.96	1035.31	18.720	124.70
5502.00	4312.39	1032.24	19.008	124.70
5503.00	4316.84	1029.16	19.080	124.70
5504.00	4321.23	1026.12	19.080	124.70
5505.00	4324.96	1022.69	19.116	135.30
5506.00	4328.78	1018.83	19.044	135.30
5507.00	4332.60	1014.97	19.404	135.30
5508.00	4336.40	1011.13	19.224	135.30
5509.00	4339.51	1007.28	19.548	154.25
