8259.00	3766.70	1062.43	3.384	32.38
8260.00	3767.15	1063.14	3.204	32.38
8261.00	3767.65	1063.92	3.168	32.38
8262.00	3768.12	1064.67	3.132	32.38
8263.00	3768.61	1065.44	3.492	32.38
8264.00	3769.08	1066.17	2.880	32.38
8265.00	3769.53	1066.89	3.240	32.38
8266.00	3769.99	1067.62	2.844	32.38
8267.00	3770.48	1068.38	3.420	32.38
8268.00	3770.91	1069.06	2.916	32.38
8269.00	3771.37	1069.79	2.952	32.38
8270.00	3771.83	1070.52	2.988	32.38
8271.00	3772.32	1071.26	3.240	33.63
8272.00	3772.83	1072.02	3.420	33.63
8273.00	3773.36	1072.83	3.528	33.63
8274.00	3773.85	1073.52	3.204	35.45
8275.00	3774.33	1074.20	3.060	35.45
8276.00	3774.84	1074.91	2.916	35.45
8277.00	3775.38	1075.67	3.348	35.45
8278.00	3775.87	1076.36	3.168	35.45
8279.00	3776.37	1077.07	2.952	35.45
8280.00	3776.90	1077.80	3.204	35.45
8281.00	3777.41	1078.52	3.312	35.45
8282.00	3777.93	1079.26	3.528	35.45
8283.00	3778.42	1079.94	3.204	35.45
8284.00	3778.92	1080.64	3.312	35.45
8285.00	3779.42	1081.35	2.844	35.45
8286.00	3779.90	1082.03	2.916	35.45
8287.00	3780.41	1082.74	3.096	35.45
8288.00	3780.94	1083.49	3.492	35.45
8289.00	3781.47	1084.23	3.168	35.45
8290.00	3782.02	1084.99	3.456	35.45
8291.00	3782.55	1085.74	3.420	35.45
8292.00	3783.08	1086.49	3.312	35.45
8293.00	3783.62	1087.25	3.276	35.45
8294.00	3784.13	1087.96	2.916	35.45
8295.00	3784.66	1088.71	3.528	35.45
8296.00	3785.16	1089.42	3.204	35.45
8297.00	3785.67	1090.12	3.276	35.45
8298.00	3786.20	1090.87	3.240	35.45
8299.00	3786.72	1091.60	3.384	35.45
8300.00	3787.24	1092.33	3.384	35.45
8301.00	3787.74	1093.04	2.844	35.45
8302.00	3788.20	1093.68	2.844	35.45
8303.00	3788.71	1094.39	3.276	35.45
8304.00	3789.23	1094.98	3.096	46.42
8305.00	3789.89	1095.61	3.060	46.42
8306.00	3790.48	1096.17	2.844	46.42
8307.00	3791.08	1096.74	3.024	46.42
8308.00	3791.70	1097.33	3.240	46.42
8309.00	3792.31	1097.91	2.880	46.42
8310.00	3792.93	1098.50	2.916	46.42
8311.00	3793.54	1099.09	3.168	46.42
8312.00	3794.19	1099.70	3.060	46.42
8313.00	3794.83	1100.31	2.916	46.42
8314.00	3795.45	1100.90	3.132	46.42
8315.00	3796.09	1101.51	2.880	46.42
8316.00	3796.70	1102.09	2.916	46.42
8317.00	3797.36	1102.71	3.528	46.42
8318.00	3798.01	1103.33	3.096	46.42
8319.00	3798.65	1103.95	2.916	46.42
8320.00	3799.29	1104.55	3.492	46.42
8321.00	3799.91	1105.15	3.312	46.42
8322.00	3800.55	1105.76	3.456	46.42
8323.00	3801.23	1106.15	3.456	60.96
8324.00	3802.02	1106.59	3.276	60.96
8325.00	3802.73	1106.98	2.916	60.96
8326.00	3803.53	1107.42	3.312	60.96
8327.00	3804.30	1107.85	3.456	60.96
8328.00	3805.06	1108.27	3.312	60.96
8329.00	3805.81	1108.69	3.132	60.96
8330.00	3806.56	1109.11	3.276	60.96
8331.00	3807.32	1109.53	2.880	60.96
8332.00	3808.02	1109.92	2.880	60.96
8333.00	3808.76	1110.33	2.844	60.96
8334.00	3809.54	1110.76	3.132	60.96
8335.00	3810.28	1111.17	3.096	60.96
8336.00	3811.00	1111.57	3.060	60.96
8337.00	3811.80	1112.01	3.420	60.96
8338.00	3812.49	1112.40	2.844	60.96
8339.00	3813.23	1112.81	2.916	60.96
8340.00	3814.02	1113.25	3.096	60.96
8341.00	3814.83	1113.70	3.492	60.96
8342.00	3815.60	1114.12	3.456	60.96
8343.00	3816.43	1114.57	3.420	61.76
8344.00	3817.15	1114.91	2.844	65.18
8345.00	3817.98	1115.30	3.240	65.18
8346.00	3818.76	1115.66	3.024	65.18
8347.00	3819.58	1116.04	3.132	65.18
8348.00	3820.41	1116.42	3.348	65.18
8349.00	3821.27	1116.82	3.492	65.18
8350.00	3822.03	1117.17	3.168	65.26
8351.00	3822.79	1117.52	2.988	65.26
8352.00	3823.63	1117.91	3.384	65.26
8353.00	3824.41	1118.27	2.844	65.26
8354.00	3825.14	1118.60	3.024	65.26
8355.00	3825.92	1118.96	3.384	65.26
8356.00	3826.68	1119.31	2.880	65.26
8357.00	3827.52	1119.78	3.024	55.10
8358.00	3828.18	1120.24	2.880	55.10
8359.00	3828.95	1120.78	3.384	55.10
8360.00	3829.69	1121.29	3.240	55.10
8361.00	3830.40	1121.78	3.060	55.10
8362.00	3831.10	1122.27	2.952	55.10
8363.00	3831.84	1122.79	3.384	55.10
8364.00	3832.54	1123.31	3.132	52.09
8365.00	3833.39	1123.66	3.204	52.09
8366.00	3834.23	1124.54	3.276	20.58
8367.00	3834.55	1125.40	3.456	20.58
8368.00	3834.85	1126.21	3.204	20.58
8369.00	3834.43	1127.53	3.492	344.74
8370.00	3834.14	1128.58	3.492	344.74
8371.00	3834.17	1129.40	3.132	5.51
8372.00	3834.26	1130.43	3.024	5.51
8373.00	3834.36	1131.45	3.096	5.51
8374.00	3834.46	1132.46	3.348	5.51
8375.00	3834.55	1133.41	2.988	5.51
8376.00	3834.77	1134.11	3.420	38.70
8377.00	3835.40	1134.89	3.312	38.70
8378.00	3836.19	1135.48	2.952	38.70
8379.00	3836.82	1136.67	3.204	1.80
8380.00	3836.85	1137.60	3.168	1.80
8381.00	3836.88	1138.50	3.096	1.80
8382.00	3836.90	1139.33	3.168	1.80
8383.00	3836.93	1140.22	3.528	1.80
8384.00	3836.96	1141.11	3.492	1.80
8385.00	3836.99	1141.98	2.988	1.80
8386.00	3837.02	1142.90	3.348	1.80
8387.00	3837.10	1142.82	3.276	65.39
8388.00	3837.93	1143.20	3.312	65.39
8389.00	3838.73	1143.57	3.024	65.39
8390.00	3839.51	1143.93	3.024	65.39
8391.00	3840.33	1144.30	3.348	65.39
8392.00	3841.17	1144.69	3.456	65.39
8393.00	3841.95	1145.05	3.240	65.39
8394.00	3842.75	1145.41	3.168	65.39
8395.00	3843.55	1145.78	3.348	65.39
8396.00	3843.13	1145.82	3.204	156.33
8397.00	3843.46	1145.09	2.988	156.33
8398.00	3844.46	1146.11	3.528	16.23
8399.00	3844.72	1146.99	3.312	16.23
8400.00	3844.94	1147.74	2.880	16.23
8401.00	3845.18	1148.58	3.096	16.23
8402.00	3845.42	1149.41	3.204	16.23
8403.00	3845.67	1150.27	3.168	16.23
8404.00	3846.13	1150.94	3.060	37.46
8405.00	3846.64	1151.60	3.204	37.46
8406.00	3847.16	1152.28	3.384	37.46
8407.00	3847.67	1152.94	3.168	37.46
8408.00	3848.23	1153.68	3.384	37.46
8409.00	3848.79	1154.41	3.204	37.46
8410.00	3849.29	1155.06	3.060	37.46
8411.00	3849.82	1155.75	3.240	37.46
8412.00	3850.34	1156.43	3.492	37.46
8413.00	3850.87	1157.12	2.916	37.46
8414.00	3851.38	1157.79	2.844	37.46
8415.00	3851.91	1158.49	3.096	37.46
8416.00	3852.44	1159.18	3.312	37.46
8417.00	3852.98	1159.88	3.276	37.46
8418.00	3853.51	1160.57	3.168	37.46
8419.00	3854.07	1161.30	3.240	37.46
8420.00	3854.62	1162.02	3.384	37.46
8421.00	3855.17	1162.74	3.312	37.46
8422.00	3855.71	1163.44	3.204	37.46
8423.00	3856.22	1164.10	3.060	37.46
8424.00	3856.71	1164.75	3.024	37.46
8425.00	3857.27	1165.47	3.132	37.46
8426.00	3857.81	1166.18	3.276	37.46
8427.00	3858.39	1166.91	3.456	45.34
8428.00	3859.04	1167.55	3.312	45.34
8429.00	3859.69	1168.20	3.348	45.34
8430.00	3860.30	1168.80	2.952	45.34
8431.00	3860.92	1169.42	2.880	45.34
8432.00	3861.51	1170.00	3.096	45.34
8433.00	3862.09	1170.56	3.024	45.34
8434.00	3862.68	1171.15	3.132	45.34
8435.00	3863.27	1171.74	3.024	45.34
8436.00	3863.86	1172.32	3.132	45.34
8437.00	3864.47	1172.92	3.348	45.34
8438.00	3865.12	1173.56	3.204	45.34
8439.00	3865.72	1174.16	3.168	45.34
8440.00	3866.37	1174.80	3.168	45.34
8441.00	3866.98	1175.40	2.916	45.34
8442.00	3867.57	1175.98	2.988	45.34
8443.00	3868.21	1176.62	3.456	45.34
8444.00	3868.85	1177.25	3.132	45.34
8445.00	3869.43	1177.82	3.096	45.34
8446.00	3870.08	1178.46	3.240	45.34
8447.00	3870.68	1179.06	3.276	45.34
8448.00	3871.31	1179.68	3.060	45.34
8449.00	3871.95	1180.31	3.276	45.34
8450.00	3872.57	1180.93	2.952	45.34
8451.00	3873.13	1181.55	3.240	40.58
8452.00	3873.73	1182.25	3.492	40.58
8453.00	3874.33	1182.95	3.528	40.58
8454.00	3874.87	1183.58	2.916	40.58
8455.00	3875.47	1184.29	3.384	40.58
8456.00	3876.10	1185.01	3.492	40.58
8457.00	3876.66	1185.67	3.024	40.58
8458.00	3877.23	1186.34	3.420	40.58
8459.00	3877.84	1187.05	3.384	40.58
8460.00	3878.37	1187.66	2.916	40.58
8461.00	3878.95	1188.35	3.312	40.58
8462.00	3879.52	1189.01	2.988	40.58
8463.00	3880.07	1189.65	2.952	40.58
8464.00	3880.66	1190.34	3.168	40.58
8465.00	3881.19	1190.96	3.060	40.58
8466.00	3881.72	1191.58	3.168	40.58
8467.00	3882.28	1192.24	3.276	40.58
8468.00	3882.88	1192.94	3.456	40.58
8469.00	3883.25	1193.75	3.348	40.58
8470.00	3883.81	1194.41	3.348	40.57
8471.00	3884.42	1195.11	3.420	40.57
8472.00	3884.95	1195.74	2.916	40.57
8473.00	3885.52	1196.40	3.492	40.47
8474.00	3886.09	1197.07	3.312	40.47
8475.00	3886.84	1197.57	3.060	40.47
8476.00	3887.45	1198.28	3.420	40.47
8477.00	3888.01	1198.94	3.096	40.47
8478.00	3888.61	1199.64	3.384	40.47
8479.00	3889.18	1200.30	2.952	40.47
8480.00	3889.80	1201.03	3.492	40.47
8481.00	3890.41	1201.75	3.492	40.47
8482.00	3891.00	1202.44	3.420	40.47
8483.00	3891.59	1203.13	3.528	40.47
8484.00	3892.11	1203.74	2.916	40.47
8485.00	3892.74	1204.48	3.528	40.47
8486.00	3893.31	1205.15	3.528	40.47
8487.00	3893.89	1205.82	3.456	40.47
8488.00	3894.45	1206.48	2.844	40.47
8489.00	3895.05	1207.18	3.204	40.47
8490.00	3895.62	1207.86	3.528	40.47
8491.00	3896.20	1208.54	3.348	40.47
8492.00	3896.76	1209.17	2.844	49.47
8493.00	3897.43	1209.75	3.312	49.47
8494.00	3898.16	1210.37	3.492	49.47
8495.00	3898.85	1210.96	3.312	49.47
8496.00	3899.49	1211.52	3.276	49.47
8497.00	3900.17	1212.09	3.024	49.47
8498.00	3900.76	1212.60	2.844	49.47
8499.00	3901.44	1213.18	3.132	49.47
8500.00	3902.10	1213.75	3.312	49.47
8501.00	3902.80	1214.34	3.168	49.47
8502.00	3903.43	1214.88	2.988	49.47
8503.00	3904.10	1215.45	3.312	49.47
8504.00	3904.77	1216.02	3.024	49.47
8505.00	3905.50	1216.65	3.456	49.47
8506.00	3906.17	1217.22	3.060	49.47
8507.00	3906.81	1217.77	3.132	49.47
8508.00	3907.43	1218.30	2.916	49.47
8509.00	3908.10	1218.87	3.168	49.47
8510.00	3908.76	1219.44	3.240	49.47
8511.00	3909.42	1220.01	3.132	49.47
8512.00	3910.12	1220.60	3.132	49.47
8513.00	3910.77	1221.16	3.132	49.47
8514.00	3911.39	1221.69	2.952	49.47
8515.00	3912.08	1222.28	3.096	49.47
8516.00	3912.69	1222.80	2.952	49.47
8517.00	3913.39	1223.32	3.276	58.09
8518.00	3914.15	1223.80	2.916	58.09
8519.00	3914.92	1224.27	3.276	58.09
8520.00	3915.62	1224.71	3.024	58.09
8521.00	3916.35	1225.16	3.060	58.09
8522.00	3917.05	1225.60	3.024	58.09
8523.00	3917.81	1226.08	3.312	58.09
8524.00	3918.53	1226.52	3.096	58.09
8525.00	3919.24	1226.96	2.844	58.09
8526.00	3919.99	1227.43	2.880	58.09
8527.00	3920.73	1227.89	2.988	58.09
8528.00	3921.49	1228.37	2.988	58.09
8529.00	3922.27	1228.85	3.276	58.09
8530.00	3923.03	1229.32	3.096	58.09
8531.00	3923.79	1229.80	3.132	58.09
8532.00	3924.53	1230.26	3.420	58.09
8533.00	3925.27	1230.72	2.880	58.09
8534.00	3926.02	1231.19	2.844	58.09
8535.00	3926.74	1231.64	2.916	58.09
8536.00	3927.46	1232.08	3.060	58.09
8537.00	3928.15	1232.51	2.844	58.09
8538.00	3928.91	1232.98	3.024	58.09
8539.00	3929.64	1233.44	2.916	58.09
8540.00	3930.36	1233.89	2.952	58.09
8541.00	3931.12	1234.37	3.240	58.09
8542.00	3931.88	1234.83	3.240	58.09
8543.00	3932.60	1235.29	3.312	58.09
8544.00	3933.29	1235.71	2.844	58.09
8545.00	3934.08	1236.21	3.420	58.09
8546.00	3934.79	1236.65	2.844	58.09
8547.00	3935.61	1237.09	3.492	63.13
8548.00	3936.42	1237.50	3.168	63.13
8549.00	3937.15	1237.88	2.916	63.13
8550.00	3937.94	1238.28	3.384	63.13
8551.00	3938.74	1238.68	2.988	63.13
8552.00	3939.51	1239.07	2.916	63.13
8553.00	3940.25	1239.45	3.168	63.13
8554.00	3941.05	1239.85	3.492	63.13
8555.00	3941.84	1240.25	3.240	63.13
8556.00	3942.61	1240.64	2.916	63.13
8557.00	3943.42	1241.05	3.528	63.13
8558.00	3944.22	1241.46	2.952	63.13
8559.00	3944.96	1241.83	3.096	63.13
8560.00	3945.75	1242.23	2.988	63.13
8561.00	3946.48	1242.61	2.916	63.13
8562.00	3947.33	1243.03	3.492	63.13
8563.00	3948.13	1243.44	3.060	63.13
8564.00	3948.96	1243.86	3.204	63.13
8565.00	3949.80	1244.28	3.384	63.13
8566.00	3950.56	1244.67	3.204	63.13
8567.00	3951.36	1245.07	3.060	63.13
8568.00	3952.09	1245.45	2.880	63.13
8569.00	3952.89	1245.85	3.420	63.13
8570.00	3953.69	1246.26	3.060	63.13
8571.00	3954.42	1246.63	2.988	63.13
8572.00	3955.28	1247.06	3.528	63.13
8573.00	3956.05	1247.45	2.952	63.13
8574.00	3956.88	1247.87	3.312	63.13
8575.00	3957.70	1248.29	3.204	63.13
8576.00	3958.54	1248.72	3.348	63.13
8577.00	3959.30	1249.10	2.916	63.13
8578.00	3960.08	1249.49	3.168	63.13
8579.00	3960.85	1249.89	2.988	63.13
8580.00	3961.64	1250.28	3.132	63.13
8581.00	3962.43	1250.68	3.492	63.13
8582.00	3963.13	1251.04	2.880	63.13
8583.00	3963.84	1251.40	2.844	63.13
8584.00	3964.65	1251.81	3.492	63.13
8585.00	3965.47	1252.23	3.204	63.13
8586.00	3966.24	1252.62	3.420	63.13
8587.00	3967.03	1253.02	3.312	63.13
8588.00	3967.87	1253.44	3.420	63.13
8589.00	3968.68	1253.85	3.276	63.13
8590.00	3969.50	1254.27	3.168	63.13
8591.00	3970.31	1254.68	3.240	63.13
8592.00	3971.04	1255.05	2.952	63.13
8593.00	3971.80	1255.44	2.880	63.13
8594.00	3972.58	1255.83	3.384	63.13
8595.00	3973.32	1256.20	2.808	63.13
8596.00	3974.15	1256.62	3.204	63.13
8597.00	3975.01	1257.06	3.492	63.13
8598.00	3975.80	1257.46	3.348	63.13
8599.00	3976.62	1257.88	3.384	63.13
8600.00	3977.34	1258.24	2.844	63.13
8601.00	3978.14	1258.65	2.952	63.13
8602.00	3978.91	1259.04	3.204	63.13
8603.00	3979.72	1259.45	3.024	63.13
8604.00	3980.45	1259.82	3.096	63.13
8605.00	3981.24	1260.22	3.204	63.13
8606.00	3982.05	1260.63	3.420	63.13
8607.00	3982.82	1261.02	2.916	63.13
8608.00	3983.59	1261.41	2.952	63.13
8609.00	3984.41	1261.82	3.168	63.13
8610.00	3985.22	1262.23	3.348	63.13
8611.00	3986.02	1262.64	3.276	63.13
8612.00	3986.81	1263.04	3.312	63.13
8613.00	3987.66	1263.47	3.456	63.13
8614.00	3988.40	1263.85	2.844	63.13
8615.00	3989.16	1264.23	3.240	63.13
8616.00	3989.94	1264.62	3.132	63.13
8617.00	3990.75	1265.04	3.384	63.13
8618.00	3991.50	1265.41	2.952	63.13
8619.00	3992.23	1265.79	3.132	63.13
8620.00	3993.00	1266.18	3.132	63.13
8621.00	3993.80	1266.58	3.492	63.13
8622.00	3994.57	1266.97	3.204	63.13
8623.00	3995.36	1267.37	3.060	63.13
8624.00	3996.15	1267.77	3.204	63.13
8625.00	3996.98	1268.19	3.276	63.13
8626.00	3997.75	1268.58	3.204	63.13
8627.00	3998.47	1268.95	3.024	63.13
8628.00	3999.29	1269.36	3.204	63.13
8629.00	4000.05	1269.75	3.168	63.13
8630.00	4000.87	1270.16	3.312	63.13
8631.00	4001.65	1270.56	3.024	63.13
8632.00	4002.48	1270.98	3.312	63.13
8633.00	4003.32	1271.40	3.348	63.13
8634.00	4004.04	1271.77	2.952	63.13
8635.00	4004.85	1272.18	3.096	63.13
8636.00	4005.66	1272.59	3.168	63.13
8637.00	4006.45	1272.99	3.420	63.13
8638.00	4007.21	1273.38	2.916	63.13
8639.00	4007.98	1273.77	3.420	63.13
8640.00	4008.78	1274.17	3.528	63.13
8641.00	4009.56	1274.57	3.168	63.13
8642.00	4010.30	1274.94	3.060	63.13
8643.00	4011.09	1275.34	3.312	63.13
8644.00	4011.88	1275.74	2.952	63.13
8645.00	4012.71	1276.16	3.492	63.13
8646.00	4013.48	1276.56	2.988	63.13
8647.00	4014.24	1276.94	2.988	63.13
8648.00	4015.03	1277.34	3.132	63.13
8649.00	4015.81	1277.73	3.384	63.13
8650.00	4016.58	1278.12	2.988	63.13
8651.00	4017.35	1278.52	2.880	63.13
8652.00	4018.13	1278.91	2.988	63.13
8653.00	4018.85	1279.27	2.952	63.13
8654.00	4019.70	1279.70	3.528	63.13
8655.00	4020.46	1280.09	3.132	63.13
8656.00	4021.24	1280.49	3.456	63.13
8657.00	4022.02	1280.88	2.880	63.13
8658.00	4022.81	1281.28	3.420	63.13
8659.00	4023.68	1281.72	3.456	63.13
8660.00	4024.42	1282.10	3.096	63.13
8661.00	4025.23	1282.51	3.420	63.13
8662.00	4026.04	1282.92	3.420	63.13
8663.00	4026.83	1283.32	3.024	63.13
8664.00	4027.69	1283.76	3.492	63.13
8665.00	4028.47	1284.15	3.348	63.13
8666.00	4029.28	1284.56	3.132	63.13
8667.00	4029.99	1285.17	3.348	48.72
8668.00	4030.66	1285.76	3.168	48.72
8669.00	4031.31	1286.33	2.844	48.72
8670.00	4031.99	1286.93	3.096	48.72
8671.00	4032.63	1287.49	3.204	48.72
8672.00	4033.31	1288.08	3.312	48.72
8673.00	4034.02	1288.71	3.384	48.72
8674.00	4034.71	1289.31	3.240	48.72
8675.00	4035.29	1289.86	2.880	44.38
8676.00	4035.89	1290.48	3.204	44.38
8677.00	4036.35	1291.30	3.060	44.38
8678.00	4037.04	1291.93	3.528	48.86
8679.00	4037.71	1292.51	3.384	48.86
8680.00	4038.42	1293.12	3.456	48.86
8681.00	4039.03	1293.66	3.060	48.86
8682.00	4039.73	1294.28	3.420	48.86
8683.00	4040.41	1294.87	3.204	48.86
8684.00	4041.07	1295.44	3.024	48.86
8685.00	4041.77	1296.06	3.276	48.86
8686.00	4042.48	1296.68	3.492	48.86
8687.00	4043.19	1297.30	3.384	48.86
8688.00	4043.87	1297.89	3.168	48.86
8689.00	4044.57	1298.49	3.420	53.52
8690.00	4045.43	1298.81	3.456	53.52
8691.00	4046.19	1299.38	3.348	53.52
8692.00	4046.88	1299.88	3.204	53.52
8693.00	4047.56	1300.38	2.988	53.52
8694.00	4048.35	1300.74	3.456	70.67
8695.00	4049.18	1301.03	3.024	70.67
8696.00	4050.00	1301.32	3.060	70.67
8697.00	4050.88	1301.62	3.456	70.67
8698.00	4051.68	1301.90	2.952	70.67
8699.00	4052.49	1302.19	3.060	70.67
8700.00	4053.35	1302.49	3.384	70.67
8701.00	4054.12	1302.76	2.916	70.67
8702.00	4055.00	1303.07	3.276	70.67
8703.00	4055.83	1303.36	3.024	70.67
8704.00	4056.66	1303.65	3.060	70.67
8705.00	4057.50	1303.95	3.024	70.67
8706.00	4058.36	1304.25	3.168	70.67
8707.00	4059.22	1304.55	3.204	70.67
8708.00	4060.07	1304.85	3.348	70.67
8709.00	4060.86	1305.02	2.988	78.23
8710.00	4061.75	1305.20	3.492	78.23
8711.00	4062.59	1305.38	3.132	78.23
8712.00	4063.48	1305.56	3.348	78.23
8713.00	4064.37	1305.75	3.456	78.23
8714.00	4065.25	1305.93	3.276	78.23
8715.00	4066.13	1306.11	2.988	78.23
8716.00	4067.01	1306.30	3.528	78.23
8717.00	4067.82	1306.47	3.024	78.23
8718.00	4068.64	1306.64	2.988	78.23
8719.00	4069.43	1306.80	2.880	78.23
8720.00	4070.35	1306.99	3.312	78.23
8721.00	4071.24	1307.18	3.276	78.23
8722.00	4072.09	1307.36	3.276	78.23
8723.00	4072.93	1307.53	3.132	78.23
8724.00	4073.87	1307.73	3.384	78.23
8725.00	4074.73	1307.91	3.060	78.23
8726.00	4075.56	1308.08	2.988	78.23
8727.00	4076.45	1308.27	3.312	78.23
8728.00	4077.30	1308.44	3.096	78.23
8729.00	4078.17	1308.62	3.492	78.23
8730.00	4079.06	1308.81	3.240	78.23
8731.00	4079.90	1308.98	3.204	78.23
8732.00	4080.72	1309.15	2.880	78.23
8733.00	4081.57	1309.33	3.204	78.23
8734.00	4082.38	1309.50	3.024	78.23
8735.00	4083.31	1309.69	3.456	78.23
8736.00	4084.17	1309.87	2.988	78.23
8737.00	4085.05	1310.06	3.132	78.23
8738.00	4085.98	1310.25	3.276	78.23
8739.00	4086.79	1310.42	2.844	78.23
8740.00	4087.70	1310.61	3.204	78.23
8741.00	4088.49	1310.77	2.916	78.23
8742.00	4089.38	1310.96	3.240	78.23
8743.00	4090.20	1311.13	2.880	78.23
8744.00	4091.10	1311.32	3.528	78.23
8745.00	4091.94	1311.49	3.096	78.23
8746.00	4092.78	1311.67	2.844	78.23
8747.00	4093.69	1311.86	3.204	78.23
8748.00	4094.60	1312.05	3.168	78.23
8749.00	4095.47	1312.23	3.276	78.23
8750.00	4096.37	1312.41	3.096	78.23
8751.00	4097.17	1312.58	2.952	78.23
8752.00	4098.03	1312.76	2.988	78.23
8753.00	4098.83	1312.93	2.844	78.23
8754.00	4099.75	1313.12	3.456	78.23
8755.00	4100.54	1313.28	2.880	78.23
8756.00	4101.48	1313.48	3.384	78.23
8757.00	4102.32	1313.65	3.060	78.23
8758.00	4103.18	1313.83	3.132	78.23
8759.00	4104.01	1314.01	2.988	78.23
8760.00	4104.96	1314.20	3.456	78.23
8761.00	4105.81	1314.38	2.880	78.23
8762.00	4106.59	1314.54	2.916	78.23
8763.00	4107.44	1314.72	3.132	78.23
8764.00	4108.25	1314.89	3.024	78.23
8765.00	4109.03	1315.05	2.844	78.23
8766.00	4109.85	1315.22	2.844	78.23
8767.00	4110.72	1315.40	3.204	78.23
8768.00	4111.57	1315.58	2.844	78.23
8769.00	4112.37	1315.75	2.988	78.23
8770.00	4113.19	1315.92	2.952	78.23
8771.00	4114.09	1316.11	3.168	78.23
8772.00	4114.97	1316.29	3.312	78.23
8773.00	4115.82	1316.47	2.952	78.23
8774.00	4116.72	1316.66	3.384	78.23
8775.00	4117.61	1316.84	3.240	78.23
8776.00	4118.39	1317.00	2.916	78.23
8777.00	4119.26	1317.18	2.880	78.23
8778.00	4120.12	1317.36	2.988	78.23
8779.00	4121.07	1317.56	3.492	78.23
8780.00	4121.99	1317.75	3.528	78.23
8781.00	4122.85	1317.93	3.024	78.23
8782.00	4123.67	1318.10	2.880	78.23
8783.00	4124.50	1318.28	2.844	78.23
8784.00	4125.29	1318.44	2.952	78.23
8785.00	4126.16	1318.62	3.276	78.23
