11201.00	4454.50	1650.42	3.168	18.99
11202.00	4454.60	1650.71	0.936	18.99
11203.00	4454.63	1650.80	0.216	18.99
11204.00	4454.64	1650.83	0.072	18.99
11205.00	4454.71	1651.03	1.512	18.99
11206.00	4455.07	1652.08	4.860	18.99
11207.00	4455.71	1653.93	7.992	18.99
11208.00	4456.64	1656.64	11.268	18.99
11209.00	4457.79	1659.99	12.348	18.99
11210.00	4458.79	1662.90	10.152	18.99
11211.00	4459.28	1664.32	4.824	18.99
11212.00	4459.43	1664.76	1.044	18.99
11213.00	4459.48	1664.90	0.360	18.99
11214.00	4459.50	1664.94	0.108	18.99
11215.00	4459.50	1664.95	0.036	18.99
11216.00	4459.71	1665.55	2.952	18.99
11217.00	4460.18	1666.93	5.904	18.99
11218.00	4460.91	1669.06	8.784	18.99
11219.00	4461.87	1671.85	11.484	18.99
11220.00	4462.99	1675.08	13.104	18.99
11221.00	4464.23	1678.38	12.996	22.89
11222.00	4464.96	1679.99	5.472	24.64
11223.00	4465.61	1680.89	4.104	34.65
11224.00	4466.42	1681.95	6.696	37.76
11225.00	4468.29	1683.31	10.908	57.05
11226.00	4471.41	1684.54	11.304	69.28
11227.00	4474.47	1686.55	11.916	49.50
11228.00	4476.42	1689.94	11.052	24.89
11229.00	4477.02	1693.11	11.016	9.66
11230.00	4475.43	1697.02	13.824	327.33
11231.00	4473.05	1699.08	10.548	309.25
11232.00	4471.80	1700.82	10.692	329.03
11233.00	4471.42	1703.46	11.088	359.56
11234.00	4471.70	1706.55	12.672	6.82
11235.00	4472.17	1710.41	14.220	7.32
11236.00	4472.70	1714.37	14.148	7.51
11237.00	4473.35	1718.35	14.868	10.95
11238.00	4474.12	1722.34	14.868	10.95
11239.00	4475.07	1726.05	14.184	16.34
11240.00	4476.17	1729.83	14.148	16.34
11241.00	4477.35	1733.65	14.760	18.29
11242.00	4478.64	1737.47	14.364	18.67
11243.00	4480.00	1741.22	14.940	22.18
11244.00	4481.63	1744.86	14.688	24.15
11245.00	4483.32	1748.63	14.868	24.15
11246.00	4484.93	1752.22	14.220	24.15
11247.00	4486.59	1755.83	14.652	24.88
11248.00	4488.24	1759.40	14.112	24.88
11249.00	4489.96	1763.11	14.436	24.88
11250.00	4491.76	1766.75	14.976	28.48
11251.00	4493.71	1770.30	14.940	28.86
11252.00	4495.67	1773.86	14.328	28.86
11253.00	4497.62	1777.29	14.832	30.65
11254.00	4499.88	1780.68	14.220	33.68
11255.00	4502.17	1784.11	14.724	33.68
11256.00	4504.36	1787.40	14.040	33.68
11257.00	4506.65	1790.84	15.048	33.68
11258.00	4508.80	1793.96	14.400	35.97
11259.00	4511.31	1797.05	14.580	39.23
11260.00	4513.82	1800.12	14.256	39.23
11261.00	4516.37	1803.24	14.184	39.23
11262.00	4519.03	1806.06	14.436	45.09
11263.00	4521.90	1808.91	14.400	45.09
11264.00	4524.75	1811.75	14.400	45.09
11265.00	4527.59	1814.58	14.688	45.09
11266.00	4530.55	1817.52	15.048	45.39
11267.00	4533.41	1820.32	14.220	45.64
11268.00	4536.36	1823.20	14.940	45.64
11269.00	4539.20	1825.98	14.112	45.64
11270.00	4542.10	1828.82	14.796	45.64
11271.00	4544.92	1831.58	14.040	45.64
11272.00	4547.89	1834.48	14.940	45.64
11273.00	4550.78	1837.39	14.256	43.55
11274.00	4553.58	1840.35	14.724	43.37
11275.00	4556.31	1843.24	14.328	43.37
11276.00	4559.07	1846.17	14.904	43.37
11277.00	4561.90	1849.16	15.084	43.37
11278.00	4564.62	1852.04	14.436	43.37
11279.00	4567.09	1855.26	14.112	36.90
11280.00	4569.46	1858.42	14.220	36.90
11281.00	4571.92	1861.71	14.688	36.90
11282.00	4574.37	1864.97	15.084	36.90
11283.00	4576.79	1868.16	14.472	37.65
11284.00	4579.38	1871.25	14.472	39.95
11285.00	4581.89	1874.25	14.292	39.95
11286.00	4584.48	1877.34	14.616	39.95
11287.00	4587.09	1880.45	14.760	39.95
11288.00	4589.70	1883.58	15.084	39.77
11289.00	4592.30	1886.72	14.796	39.51
11290.00	4594.92	1889.90	14.904	39.51
11291.00	4597.43	1892.95	14.184	39.51
11292.00	4599.95	1895.99	14.184	39.51
11293.00	4602.57	1899.18	14.616	39.51
11294.00	4605.19	1902.35	14.904	39.51
11295.00	4607.77	1905.48	14.796	39.51
11296.00	4610.29	1908.54	14.328	39.51
11297.00	4612.81	1911.59	14.184	39.51
11298.00	4615.32	1914.65	14.292	39.30
11299.00	4617.89	1917.78	14.148	39.30
11300.00	4620.42	1920.87	14.148	39.30
11301.00	4623.01	1924.04	14.652	39.30
11302.00	4625.53	1927.10	14.040	39.71
11303.00	4628.13	1930.23	14.940	39.71
11304.00	4630.76	1933.40	14.832	39.71
11305.00	4633.36	1936.53	14.256	39.71
11306.00	4635.94	1939.57	14.652	41.07
11307.00	4638.69	1942.60	14.868	42.29
11308.00	4641.43	1945.61	14.868	42.29
11309.00	4644.12	1948.57	14.220	42.29
11310.00	4646.96	1951.32	14.688	46.25
11311.00	4649.88	1954.11	14.472	46.25
11312.00	4652.76	1956.87	14.328	46.25
11313.00	4655.63	1959.61	14.400	46.25
11314.00	4658.59	1962.16	14.328	50.90
11315.00	4661.79	1964.77	14.868	50.90
11316.00	4664.95	1967.34	14.364	50.90
11317.00	4668.08	1969.88	14.904	50.90
11318.00	4671.28	1972.35	14.976	52.45
11319.00	4674.58	1974.88	14.868	52.45
11320.00	4677.81	1977.37	14.328	52.45
11321.00	4681.05	1979.68	14.940	56.65
11322.00	4684.37	1981.87	14.364	56.65
11323.00	4687.77	1984.11	14.688	56.65
11324.00	4691.17	1986.34	14.292	56.65
11325.00	4694.51	1988.54	14.400	56.65
11326.00	4697.93	1990.79	14.976	56.65
11327.00	4701.25	1992.92	14.904	58.24
11328.00	4704.70	1994.87	14.436	60.51
11329.00	4708.18	1996.84	14.292	60.51
11330.00	4711.72	1998.80	14.796	62.02
11331.00	4715.33	2000.66	14.508	62.66
11332.00	4718.90	2002.51	14.328	62.66
11333.00	4722.53	2004.39	15.084	62.66
11334.00	4726.22	2006.29	15.048	62.66
11335.00	4729.90	2008.19	14.796	62.66
11336.00	4733.51	2010.06	14.796	62.66
11337.00	4737.13	2011.69	14.976	66.34
11338.00	4740.78	2013.28	14.400	66.34
11339.00	4744.47	2014.90	14.796	66.34
11340.00	4748.17	2016.52	14.652	66.34
11341.00	4751.88	2018.15	14.580	66.34
11342.00	4755.54	2019.57	14.796	72.98
11343.00	4759.47	2020.73	14.760	73.49
11344.00	4763.37	2021.89	14.868	73.49
11345.00	4767.25	2023.04	14.508	73.49
11346.00	4771.08	2024.18	14.256	73.49
11347.00	4774.95	2025.35	14.184	73.01
11348.00	4778.80	2026.53	14.508	73.00
11349.00	4782.58	2027.65	14.076	74.29
11350.00	4786.50	2028.66	14.688	75.64
11351.00	4790.41	2029.70	14.220	74.51
11352.00	4794.29	2030.78	14.724	74.51
11353.00	4798.10	2031.80	14.328	75.69
11354.00	4802.00	2032.73	14.760	76.58
11355.00	4805.95	2033.67	14.544	76.58
11356.00	4809.91	2034.62	14.292	76.58
11357.00	4813.86	2035.56	14.256	76.58
11358.00	4817.71	2036.34	14.940	81.94
11359.00	4821.78	2036.83	15.120	83.06
11360.00	4825.85	2037.33	14.580	83.06
11361.00	4829.61	2037.76	14.508	84.29
11362.00	4833.65	2038.06	15.012	85.74
11363.00	4837.75	2038.36	14.940	85.74
11364.00	4841.73	2038.66	14.076	85.74
11365.00	4845.72	2038.74	14.832	90.20
11366.00	4849.77	2038.72	14.652	90.20
11367.00	4853.90	2038.71	14.868	90.20
11368.00	4857.94	2038.69	14.796	90.20
11369.00	4861.99	2038.68	14.688	90.20
11370.00	4866.12	2038.67	14.976	90.20
11371.00	4870.13	2038.65	14.148	90.20
11372.00	4874.27	2038.64	14.976	90.20
11373.00	4878.33	2038.62	14.940	90.20
11374.00	4882.27	2038.61	14.184	90.20
11375.00	4886.25	2038.60	14.364	90.20
11376.00	4890.41	2038.58	15.012	90.20
11377.00	4894.42	2038.57	14.328	90.20
11378.00	4898.38	2038.56	14.508	90.20
11379.00	4902.44	2038.54	14.760	90.20
11380.00	4906.51	2038.53	14.940	90.20
11381.00	4910.62	2038.51	14.508	90.20
11382.00	4914.64	2038.50	14.472	90.20
11383.00	4918.73	2038.49	14.652	90.20
11384.00	4922.78	2038.47	14.544	90.20
11385.00	4926.76	2038.46	14.580	90.20
11386.00	4930.85	2038.45	14.400	90.18
11387.00	4934.76	2038.40	14.796	90.64
11388.00	4938.67	2037.97	15.012	97.35
11389.00	4942.73	2037.45	14.832	97.35
11390.00	4946.87	2036.91	14.976	97.35
11391.00	4950.97	2036.44	14.724	95.56
11392.00	4954.87	2036.10	14.868	99.00
11393.00	4958.90	2035.32	14.580	100.94
11394.00	4962.98	2034.55	14.796	100.43
11395.00	4966.91	2033.82	14.184	100.43
11396.00	4970.85	2033.10	14.760	100.43
11397.00	4974.81	2032.37	14.976	100.43
11398.00	4978.66	2031.66	14.112	100.43
11399.00	4982.62	2030.93	14.580	100.43
11400.00	4986.58	2030.20	15.012	100.43
11401.00	4990.46	2029.49	14.292	100.43
11402.00	4994.54	2028.75	14.868	100.07
11403.00	4998.39	2028.03	14.184	101.36
11404.00	5002.36	2027.21	14.868	101.66
11405.00	5006.39	2026.38	14.688	101.66
11406.00	5010.25	2025.58	14.112	101.66
11407.00	5014.31	2024.74	14.940	101.66
11408.00	5018.39	2023.90	14.904	101.66
11409.00	5022.40	2023.08	14.904	101.66
11410.00	5026.37	2022.26	14.544	101.66
11411.00	5030.43	2021.46	14.832	101.08
11412.00	5034.37	2020.69	14.760	101.08
11413.00	5038.40	2019.90	15.048	101.08
11414.00	5042.40	2019.15	14.940	99.90
11415.00	5046.57	2018.59	14.904	96.80
11416.00	5050.64	2018.11	15.048	96.80
11417.00	5054.59	2017.64	14.328	96.80
11418.00	5058.50	2017.17	14.076	96.80
11419.00	5062.47	2016.70	14.724	96.80
11420.00	5066.54	2016.22	14.364	96.80
11421.00	5070.85	2016.22	14.904	89.23
11422.00	5074.93	2016.27	14.364	89.23
11423.00	5079.06	2016.33	14.832	89.23
11424.00	5083.05	2016.38	14.580	89.23
11425.00	5087.11	2016.44	14.256	89.23
11426.00	5091.23	2016.49	14.976	89.23
11427.00	5095.25	2016.54	14.832	89.23
11428.00	5099.18	2016.60	14.148	89.23
11429.00	5103.34	2016.65	14.940	89.23
11430.00	5107.45	2016.71	14.868	89.23
11431.00	5111.55	2017.01	14.256	85.24
11432.00	5115.64	2017.35	14.868	85.24
11433.00	5119.62	2017.69	14.220	85.24
11434.00	5123.73	2018.03	15.048	85.24
11435.00	5127.78	2018.37	14.832	85.24
11436.00	5131.72	2018.69	14.328	85.24
11437.00	5135.81	2019.03	14.580	85.24
11438.00	5139.85	2019.37	15.048	85.24
11439.00	5143.89	2019.89	14.256	81.62
11440.00	5147.99	2020.77	14.688	76.90
11441.00	5152.01	2021.63	15.084	79.50
11442.00	5156.01	2022.37	14.508	79.50
11443.00	5159.96	2023.10	14.328	79.50
11444.00	5163.93	2023.93	14.472	77.54
11445.00	5167.79	2024.78	14.184	77.54
11446.00	5171.73	2025.69	14.436	76.46
11447.00	5175.66	2026.64	14.796	76.46
11448.00	5179.66	2027.60	14.616	76.46
11449.00	5183.62	2028.60	14.148	74.92
11450.00	5187.49	2029.59	14.904	75.59
11451.00	5191.48	2030.64	14.760	74.70
11452.00	5195.26	2031.81	14.328	72.89
11453.00	5199.04	2032.97	14.220	72.89
11454.00	5202.79	2034.13	14.256	72.89
11455.00	5206.69	2035.60	14.832	67.82
11456.00	5210.36	2036.92	14.832	74.34
11457.00	5214.18	2038.00	14.364	73.94
11458.00	5217.99	2039.71	14.148	63.17
11459.00	5221.53	2041.50	14.580	63.17
11460.00	5225.15	2043.33	15.048	63.17
11461.00	5228.81	2045.19	14.904	63.17
11462.00	5232.30	2046.95	14.472	63.17
11463.00	5235.94	2048.79	14.976	63.17
11464.00	5239.55	2050.62	14.796	63.17
11465.00	5243.12	2052.43	14.796	63.17
11466.00	5246.69	2054.23	14.364	63.17
11467.00	5250.29	2056.05	15.084	63.17
11468.00	5253.93	2057.89	15.120	63.17
11469.00	5257.52	2059.71	14.940	63.17
11470.00	5261.03	2061.48	14.256	63.17
11471.00	5264.59	2063.28	14.220	63.17
11472.00	5268.33	2065.31	15.084	59.44
11473.00	5271.58	2067.64	14.220	54.27
11474.00	5274.80	2069.96	14.400	54.27
11475.00	5278.09	2072.33	14.904	54.27
11476.00	5281.35	2074.67	14.112	54.27
11477.00	5284.60	2077.01	14.040	54.27
11478.00	5287.92	2079.40	14.544	54.27
11479.00	5291.24	2081.81	14.580	53.53
11480.00	5294.50	2084.25	14.544	53.16
11481.00	5297.68	2086.63	14.292	53.16
11482.00	5300.85	2089.01	14.076	53.16
11483.00	5304.11	2091.45	14.760	53.16
11484.00	5307.35	2094.09	14.904	50.26
11485.00	5310.40	2096.63	14.508	50.26
11486.00	5313.49	2099.19	14.688	50.26
11487.00	5316.58	2101.76	14.400	50.26
11488.00	5319.67	2104.55	14.760	45.90
11489.00	5322.56	2107.35	14.580	45.90
11490.00	5325.51	2110.20	15.120	45.90
11491.00	5328.33	2112.87	14.040	46.82
11492.00	5331.33	2115.77	15.084	44.62
11493.00	5334.05	2118.74	14.076	42.48
11494.00	5336.86	2121.81	15.048	42.48
11495.00	5339.52	2124.81	14.184	40.25
11496.00	5342.15	2127.93	15.120	40.14
11497.00	5344.77	2131.04	14.292	40.14
11498.00	5347.37	2134.10	14.796	40.36
11499.00	5349.97	2137.16	14.292	40.36
11500.00	5352.58	2140.22	14.724	40.36
11501.00	5355.27	2143.50	14.544	38.23
11502.00	5357.57	2146.82	14.256	34.57
11503.00	5359.80	2150.06	14.184	34.57
11504.00	5362.12	2153.43	14.400	34.57
11505.00	5364.40	2156.74	14.688	34.57
11506.00	5366.71	2160.16	14.724	33.26
11507.00	5368.85	2163.76	15.048	30.75
11508.00	5370.86	2167.14	14.040	30.75
11509.00	5372.91	2170.57	14.256	30.75
11510.00	5374.92	2173.95	14.040	30.75
11511.00	5376.99	2177.45	14.760	30.75
11512.00	5379.06	2180.92	14.328	30.89
11513.00	5381.16	2184.40	15.048	31.01
11514.00	5383.22	2187.83	14.544	31.01
11515.00	5385.32	2191.32	14.328	31.01
11516.00	5387.34	2194.69	14.040	31.01
11517.00	5389.30	2198.33	14.184	26.49
11518.00	5391.10	2201.94	14.976	26.49
11519.00	5392.97	2205.69	15.012	26.49
11520.00	5394.77	2209.54	15.084	22.88
11521.00	5396.25	2213.31	14.400	21.49
11522.00	5397.72	2217.03	14.580	21.49
11523.00	5399.15	2220.68	14.256	21.49
11524.00	5400.65	2224.48	15.084	21.49
11525.00	5402.02	2228.34	14.472	18.04
11526.00	5403.28	2232.18	14.436	18.04
11527.00	5404.51	2235.98	14.184	18.04
11528.00	5405.77	2239.84	15.120	18.04
11529.00	5407.03	2243.70	14.652	18.04
11530.00	5408.26	2247.50	14.256	18.04
11531.00	5409.56	2251.45	15.084	18.18
11532.00	5410.83	2255.33	14.544	18.18
11533.00	5412.09	2259.18	14.256	18.18
11534.00	5413.36	2263.05	14.256	18.18
11535.00	5414.50	2267.01	14.976	15.02
11536.00	5415.54	2270.89	14.292	15.02
11537.00	5416.59	2274.82	14.832	15.02
11538.00	5417.52	2278.85	14.364	12.24
11539.00	5418.35	2282.69	14.184	12.24
11540.00	5419.19	2286.57	14.400	12.28
11541.00	5420.06	2290.56	15.048	12.28
11542.00	5420.78	2294.54	14.220	9.64
11543.00	5421.47	2298.57	14.688	9.64
11544.00	5422.25	2302.49	14.436	12.08
11545.00	5423.08	2306.36	14.328	12.08
11546.00	5423.95	2310.44	15.084	12.08
11547.00	5424.80	2314.48	14.796	11.86
11548.00	5425.64	2318.40	14.976	12.51
11549.00	5426.71	2322.39	14.904	14.94
11550.00	5427.80	2326.21	14.328	16.71
11551.00	5428.99	2330.18	14.868	16.71
11552.00	5430.19	2334.10	14.832	17.36
11553.00	5431.39	2337.91	14.328	17.60
11554.00	5432.61	2341.75	14.184	17.60
11555.00	5433.90	2345.57	15.084	18.67
11556.00	5435.24	2349.38	14.760	20.32
11557.00	5436.60	2353.06	14.076	20.32
11558.00	5437.90	2356.98	14.184	15.67
11559.00	5438.59	2361.24	14.760	5.42
11560.00	5438.97	2365.20	14.292	5.52
11561.00	5439.37	2369.32	14.868	5.59
11562.00	5439.78	2373.46	15.084	5.59
11563.00	5440.16	2377.38	14.184	5.59
11564.00	5440.56	2381.49	15.048	5.60
11565.00	5440.95	2385.47	14.616	5.60
11566.00	5441.33	2389.33	14.184	5.60
11567.00	5441.72	2393.24	14.112	5.60
11568.00	5442.11	2397.24	15.048	5.60
11569.00	5442.34	2401.40	14.760	0.77
11570.00	5442.40	2405.38	14.040	0.77
11571.00	5442.45	2409.49	15.012	0.77
11572.00	5442.48	2411.78	5.976	0.77
11573.00	5442.48	2411.86	0.036	0.77
11574.00	5442.48	2411.86	0.000	0.77
11575.00	5442.48	2411.86	0.000	0.77
11576.00	5442.48	2411.86	0.000	0.77
11577.00	5442.48	2411.86	0.000	0.77
11578.00	5442.48	2411.86	0.000	0.77
11579.00	5442.55	2412.50	3.492	3.18
11580.00	5442.74	2414.11	6.480	6.61
11581.00	5443.30	2415.27	8.496	24.34
11582.00	5444.85	2416.09	8.496	73.91
11583.00	5447.24	2416.25	10.476	87.82
11584.00	5450.59	2416.38	13.248	87.82
11585.00	5454.85	2416.88	14.400	77.95
11586.00	5457.79	2418.13	9.648	67.00
11587.00	5458.33	2418.36	0.108	67.00
11588.00	5458.34	2418.36	0.000	67.00
11589.00	5458.34	2418.36	0.000	67.00
11590.00	5458.34	2418.36	0.000	67.00
11591.00	5458.34	2418.36	0.000	67.00
11592.00	5458.34	2418.36	0.000	67.00
11593.00	5458.34	2418.36	0.000	67.00
11594.00	5458.34	2418.36	0.000	67.00
11595.00	5458.34	2418.36	0.000	67.00
11596.00	5458.34	2418.36	0.000	67.00
11597.00	5458.56	2418.45	0.000	66.97
11598.00	5458.56	2418.45	0.000	66.97
11599.00	5459.10	2418.68	3.060	66.86
11600.00	5460.54	2419.31	6.444	66.71
11601.00	5463.02	2420.44	10.620	64.46
11602.00	5466.31	2422.46	14.004	54.66
11603.00	5469.46	2425.10	14.544	48.94
11604.00	5472.67	2428.28	14.472	42.04
11605.00	5473.96	2432.09	14.760	18.66
11606.00	5475.24	2436.10	14.292	16.52
11607.00	5475.73	2440.12	14.868	6.99
11608.00	5476.23	2444.14	14.688	6.99
11609.00	5476.71	2448.05	14.688	6.99
11610.00	5477.19	2452.00	14.652	6.99
11611.00	5477.54	2456.00	14.076	3.47
11612.00	5477.78	2459.91	14.220	3.47
11613.00	5478.01	2463.80	14.076	3.47
11614.00	5478.25	2467.68	14.364	3.47
11615.00	5478.57	2471.63	14.076	5.77
11616.00	5478.97	2475.58	14.328	5.77
11617.00	5479.37	2479.58	14.832	5.77
11618.00	5479.81	2483.59	14.652	6.36
11619.00	5480.25	2487.54	14.472	6.36
11620.00	5480.76	2491.59	14.940	7.30
11621.00	5481.28	2495.69	14.904	7.30
11622.00	5481.80	2499.74	15.012	7.30
11623.00	5482.32	2503.74	14.220	7.30
11624.00	5482.84	2507.83	14.832	7.30
11625.00	5483.36	2511.87	14.472	7.30
11626.00	5483.88	2515.99	14.940	7.30
11627.00	5484.38	2519.88	14.148	7.30
11628.00	5484.89	2523.82	14.220	7.30
11629.00	5485.41	2527.94	14.868	7.30
11630.00	5485.93	2531.94	14.868	7.30
11631.00	5486.38	2536.02	14.832	6.16
11632.00	5486.81	2540.03	14.760	6.16
11633.00	5487.25	2544.08	14.976	6.16
11634.00	5487.69	2548.19	14.904	6.16
11635.00	5488.12	2552.15	14.544	6.16
11636.00	5488.55	2556.15	14.292	6.16
11637.00	5488.99	2560.19	15.012	6.16
11638.00	5489.41	2564.13	14.400	6.16
11639.00	5489.85	2568.13	14.832	6.16
11640.00	5490.27	2572.08	14.328	6.16
11641.00	5490.71	2576.10	14.364	6.16
11642.00	5491.14	2580.13	14.616	6.16
11643.00	5491.56	2584.03	14.220	6.16
11644.00	5491.99	2587.98	14.076	6.16
11645.00	5492.46	2591.93	14.652	7.80
11646.00	5493.07	2596.02	14.688	8.43
11647.00	5493.67	2600.12	15.048	8.43
11648.00	5494.27	2604.15	14.760	8.43
11649.00	5494.87	2608.16	14.508	8.43
11650.00	5495.54	2612.20	14.652	9.57
11651.00	5496.20	2616.15	14.220	9.57
11652.00	5496.88	2620.17	14.292	9.57
11653.00	5497.56	2624.19	14.832	9.57
11654.00	5498.23	2628.18	14.076	9.57
11655.00	5498.86	2631.97	14.328	9.16
11656.00	5500.24	2635.87	14.796	19.45
11657.00	5501.61	2639.75	14.652	19.45
11658.00	5502.99	2643.66	14.796	19.45
11659.00	5504.36	2647.56	15.084	19.45
11660.00	5505.73	2651.42	14.688	19.45
11661.00	5507.22	2655.11	14.904	23.85
11662.00	5508.86	2658.81	14.688	23.85
11663.00	5510.50	2662.53	14.796	23.85
11664.00	5512.14	2666.22	14.940	23.85
11665.00	5513.80	2669.99	14.616	23.85
11666.00	5515.47	2673.77	15.048	23.85
11667.00	5517.08	2677.42	14.400	23.85
11668.00	5518.77	2681.23	14.976	23.85
11669.00	5520.42	2684.96	14.292	23.85
11670.00	5522.06	2688.67	14.652	23.85
11671.00	5523.69	2692.36	14.400	23.85
11672.00	5525.31	2696.03	14.688	23.85
11673.00	5526.92	2699.66	14.184	23.85
11674.00	5528.52	2703.29	14.256	23.85
11675.00	5530.19	2707.07	14.976	23.85
11676.00	5531.82	2710.74	14.292	23.85
11677.00	5533.44	2714.42	14.112	23.85
11678.00	5535.12	2718.22	14.904	23.85
11679.00	5536.77	2721.94	14.868	23.85
11680.00	5538.43	2725.70	14.472	23.85
11681.00	5540.10	2729.48	15.084	23.85
11682.00	5541.72	2733.13	14.616	23.85
11683.00	5543.36	2736.86	14.184	23.85
11684.00	5544.98	2740.59	14.400	22.80
