13593.00	5585.18	3074.45	2.520	228.58
13594.00	5584.66	3073.99	2.628	228.58
13595.00	5584.14	3073.53	2.412	228.58
13596.00	5583.60	3073.06	2.556	228.58
13597.00	5583.09	3072.60	2.556	228.58
13598.00	5582.55	3072.13	2.484	228.58
13599.00	5581.99	3071.64	2.556	228.58
13600.00	5581.49	3071.19	2.484	228.58
13601.00	5580.95	3070.72	2.700	228.58
13602.00	5580.46	3070.28	2.376	228.58
13603.00	5579.88	3069.77	2.772	228.58
13604.00	5579.36	3069.32	2.448	228.58
13605.00	5578.83	3068.84	2.340	228.58
13606.00	5578.27	3068.35	2.736	228.58
13607.00	5577.72	3067.87	2.700	228.58
13608.00	5577.20	3067.41	2.412	228.58
13609.00	5576.70	3066.96	2.304	228.58
13610.00	5576.17	3066.50	2.304	228.58
13611.00	5575.62	3066.01	2.736	228.58
13612.00	5575.04	3065.50	2.772	228.58
13613.00	5574.53	3065.06	2.340	228.58
13614.00	5574.05	3064.63	2.304	228.58
13615.00	5573.49	3064.14	2.556	228.58
13616.00	5572.96	3063.67	2.772	228.58
13617.00	5572.41	3063.18	2.808	228.58
13618.00	5571.89	3062.72	2.700	228.58
13619.00	5571.36	3062.26	2.448	228.58
13620.00	5570.80	3061.76	2.844	228.58
13621.00	5570.28	3061.30	2.340	228.58
13622.00	5569.71	3060.80	2.736	228.58
13623.00	5569.14	3060.29	2.736	228.58
13624.00	5568.60	3059.82	2.520	228.58
13625.00	5568.08	3059.36	2.484	228.58
13626.00	5567.56	3058.91	2.448	228.58
13627.00	5567.04	3058.44	2.556	228.58
13628.00	5566.53	3058.00	2.412	230.40
13629.00	5565.98	3057.55	2.664	230.40
13630.00	5565.42	3057.08	2.664	230.40
13631.00	5564.84	3056.61	2.772	230.40
13632.00	5564.31	3056.17	2.304	230.40
13633.00	5563.78	3055.73	2.340	230.40
13634.00	5563.26	3055.29	2.340	230.40
13635.00	5562.74	3054.87	2.376	230.40
13636.00	5562.18	3054.40	2.628	230.40
13637.00	5561.61	3053.93	2.628	230.40
13638.00	5561.04	3053.46	2.628	230.40
13639.00	5560.49	3053.01	2.340	230.40
13640.00	5559.94	3052.55	2.448	230.40
13641.00	5559.37	3052.08	2.556	230.40
13642.00	5558.79	3051.60	2.736	230.40
13643.00	5558.24	3051.14	2.304	230.40
13644.00	5557.71	3050.71	2.340	230.40
13645.00	5557.16	3050.25	2.520	230.40
13646.00	5556.61	3049.79	2.736	230.40
13647.00	5556.09	3049.36	2.592	230.40
13648.00	5555.56	3048.93	2.484	230.40
13649.00	5555.03	3048.49	2.340	230.40
13650.00	5554.47	3048.02	2.664	230.40
13651.00	5553.92	3047.57	2.736	230.40
13652.00	5553.33	3047.09	2.808	230.40
13653.00	5552.78	3046.63	2.412	230.40
13654.00	5552.26	3046.20	2.592	230.40
13655.00	5551.68	3045.72	2.700	230.40
13656.00	5551.14	3045.28	2.556	230.40
13657.00	5550.62	3044.84	2.448	230.40
13658.00	5550.06	3044.38	2.664	230.40
13659.00	5549.50	3043.92	2.772	230.40
13660.00	5548.99	3043.49	2.340	230.40
13661.00	5548.39	3043.02	2.772	232.47
13662.00	5547.81	3042.58	2.844	232.47
13663.00	5547.21	3042.12	2.628	232.47
13664.00	5546.64	3041.68	2.484	232.47
13665.00	5546.08	3041.25	2.484	232.47
13666.00	5545.50	3040.81	2.628	232.47
13667.00	5544.95	3040.38	2.340	232.47
13668.00	5544.39	3039.96	2.412	232.47
13669.00	5543.80	3039.50	2.808	232.47
13670.00	5543.24	3039.07	2.376	232.47
13671.00	5542.70	3038.65	2.484	232.47
13672.00	5542.09	3038.19	2.772	232.47
13673.00	5541.53	3037.75	2.304	232.47
13674.00	5540.98	3037.33	2.448	232.47
13675.00	5540.40	3036.88	2.484	232.47
13676.00	5539.77	3036.40	2.808	232.47
13677.00	5539.20	3035.96	2.628	232.47
13678.00	5538.60	3035.51	2.664	232.47
13679.00	5538.06	3035.09	2.376	232.47
13680.00	5537.47	3034.64	2.628	232.47
13681.00	5536.85	3034.16	2.736	232.47
13682.00	5536.27	3033.72	2.484	232.47
13683.00	5535.69	3033.27	2.592	232.47
13684.00	5535.10	3032.82	2.520	232.47
13685.00	5534.57	3032.41	2.304	232.47
13686.00	5534.03	3031.99	2.412	232.47
13687.00	5533.43	3031.53	2.700	232.47
13688.00	5532.86	3031.10	2.736	232.47
13689.00	5532.28	3030.65	2.592	232.47
13690.00	5531.74	3030.24	2.448	232.47
13691.00	5531.17	3029.79	2.520	232.47
13692.00	5530.60	3029.36	2.592	232.47
13693.00	5530.04	3028.93	2.304	232.47
13694.00	5529.50	3028.52	2.376	232.47
13695.00	5528.96	3028.10	2.340	232.47
13696.00	5528.38	3027.66	2.736	232.47
13697.00	5527.79	3027.20	2.844	232.47
13698.00	5527.21	3026.75	2.628	232.47
13699.00	5526.65	3026.32	2.376	232.47
13700.00	5526.04	3025.86	2.628	232.47
13701.00	5525.51	3025.45	2.484	232.47
13702.00	5524.96	3025.02	2.304	232.47
13703.00	5524.41	3024.60	2.376	232.47
13704.00	5523.86	3024.18	2.556	232.47
13705.00	5523.27	3023.73	2.700	232.47
13706.00	5522.70	3023.29	2.772	232.47
13707.00	5522.14	3022.86	2.412	232.47
13708.00	5521.59	3022.44	2.664	232.47
13709.00	5521.04	3022.02	2.628	232.47
13710.00	5520.45	3021.56	2.808	232.47
13711.00	5519.93	3021.16	2.304	232.47
13712.00	5519.38	3020.74	2.700	232.47
13713.00	5518.80	3020.30	2.376	232.47
13714.00	5518.19	3019.83	2.772	232.47
13715.00	5517.62	3019.39	2.304	232.47
13716.00	5517.06	3018.96	2.772	232.47
13717.00	5516.48	3018.51	2.772	232.47
13718.00	5515.89	3018.06	2.664	232.47
13719.00	5515.35	3017.64	2.376	232.47
13720.00	5514.76	3017.19	2.520	232.47
13721.00	5514.19	3016.75	2.412	232.47
13722.00	5513.58	3016.29	2.844	232.47
13723.00	5513.02	3015.85	2.520	232.47
13724.00	5512.48	3015.44	2.484	232.47
13725.00	5511.95	3015.03	2.340	232.47
13726.00	5511.34	3014.56	2.700	232.47
13727.00	5510.73	3014.09	2.772	232.47
13728.00	5510.18	3013.67	2.484	232.47
13729.00	5509.55	3013.19	2.808	232.47
13730.00	5508.95	3012.73	2.592	232.47
13731.00	5508.40	3012.30	2.448	232.47
13732.00	5507.82	3011.86	2.556	232.47
13733.00	5507.26	3011.43	2.340	232.47
13734.00	5506.74	3011.03	2.304	232.47
13735.00	5506.18	3010.60	2.484	232.47
13736.00	5505.65	3010.19	2.412	232.47
13737.00	5505.09	3009.76	2.448	232.47
13738.00	5504.54	3009.34	2.628	232.47
13739.00	5503.99	3008.92	2.448	232.47
13740.00	5503.47	3008.52	2.340	232.47
13741.00	5502.89	3008.08	2.700	232.47
13742.00	5502.31	3007.63	2.700	232.47
13743.00	5501.77	3007.21	2.376	232.47
13744.00	5501.17	3006.75	2.736	232.47
13745.00	5500.57	3006.29	2.736	232.47
13746.00	5500.04	3005.89	2.412	232.47
13747.00	5499.53	3005.50	2.304	232.47
13748.00	5498.95	3005.05	2.664	232.47
13749.00	5498.32	3004.56	2.808	232.47
13750.00	5497.77	3004.14	2.628	232.47
13751.00	5497.16	3003.67	2.772	232.47
13752.00	5496.59	3003.24	2.448	232.47
13753.00	5496.02	3002.80	2.556	232.47
13754.00	5495.49	3002.39	2.376	232.47
13755.00	5494.96	3001.98	2.340	232.47
13756.00	5494.37	3001.53	2.520	232.47
13757.00	5493.82	3001.11	2.448	232.47
13758.00	5493.21	3000.57	2.808	224.47
13759.00	5492.71	3000.06	2.736	224.47
13760.00	5492.22	2999.56	2.412	224.47
13761.00	5491.74	2999.07	2.340	224.47
13762.00	5491.22	2998.54	2.700	224.47
13763.00	5490.72	2998.03	2.628	224.47
13764.00	5490.19	2997.49	2.700	224.47
13765.00	5489.68	2996.97	2.592	224.47
13766.00	5489.20	2996.49	2.556	224.47
13767.00	5488.70	2995.97	2.664	224.47
13768.00	5488.18	2995.44	2.772	224.47
13769.00	5487.66	2994.91	2.628	224.47
13770.00	5487.12	2994.37	2.808	224.47
13771.00	5486.60	2993.84	2.628	224.47
13772.00	5486.09	2993.32	2.736	224.47
13773.00	5485.59	2992.81	2.412	224.47
13774.00	5485.08	2992.29	2.808	224.47
13775.00	5484.57	2991.68	2.592	216.18
13776.00	5484.12	2991.06	2.808	216.18
13777.00	5483.66	2990.44	2.772	216.18
13778.00	5483.24	2989.86	2.448	216.18
13779.00	5482.78	2989.24	2.736	216.18
13780.00	5482.40	2988.71	2.376	216.18
13781.00	5481.97	2988.12	2.448	216.18
13782.00	5481.52	2987.51	2.628	216.18
13783.00	5481.09	2986.92	2.664	216.18
13784.00	5480.66	2986.34	2.772	216.18
13785.00	5480.27	2985.80	2.448	216.18
13786.00	5479.89	2985.28	2.340	216.18
13787.00	5479.47	2984.71	2.304	216.18
13788.00	5479.06	2984.15	2.664	216.18
13789.00	5478.65	2983.59	2.700	216.18
13790.00	5478.22	2982.99	2.628	216.18
13791.00	5477.79	2982.40	2.448	216.18
13792.00	5477.37	2981.80	2.448	208.92
13793.00	5476.99	2981.13	2.808	208.92
13794.00	5476.68	2980.56	2.304	208.92
13795.00	5476.33	2979.93	2.808	208.92
13796.00	5475.99	2979.32	2.412	208.92
13797.00	5475.63	2978.67	2.664	208.92
13798.00	5475.28	2978.02	2.628	208.92
13799.00	5474.92	2977.38	2.412	208.92
13800.00	5474.57	2976.74	2.664	208.92
13801.00	5474.24	2976.15	2.304	208.92
13802.00	5473.88	2975.49	2.592	208.92
13803.00	5473.50	2974.81	2.736	208.92
13804.00	5473.16	2974.19	2.664	208.92
13805.00	5472.82	2973.57	2.736	208.92
13806.00	5472.49	2972.97	2.448	208.92
13807.00	5472.14	2972.35	2.592	208.92
13808.00	5471.79	2971.71	2.772	208.92
13809.00	5471.46	2971.12	2.340	208.92
13810.00	5471.14	2970.54	2.340	208.92
13811.00	5470.78	2969.88	2.628	208.92
13812.00	5470.41	2969.21	2.700	208.92
13813.00	5470.07	2968.60	2.664	208.92
13814.00	5469.74	2968.00	2.556	208.92
13815.00	5469.39	2967.37	2.376	208.92
13816.00	5469.05	2966.74	2.412	208.92
13817.00	5468.71	2966.14	2.664	208.92
13818.00	5468.36	2965.50	2.484	208.92
13819.00	5468.01	2964.86	2.484	208.92
13820.00	5467.69	2964.29	2.412	208.92
13821.00	5467.36	2963.69	2.412	208.92
13822.00	5467.00	2963.04	2.628	208.92
13823.00	5466.64	2962.39	2.736	208.92
13824.00	5466.30	2961.77	2.700	208.92
13825.00	5465.93	2961.10	2.700	208.92
13826.00	5465.61	2960.52	2.376	208.92
13827.00	5465.27	2959.90	2.700	208.92
13828.00	5464.92	2959.27	2.412	208.92
13829.00	5464.57	2958.64	2.520	208.92
13830.00	5464.24	2958.07	2.664	215.54
13831.00	5463.80	2957.47	2.592	215.54
13832.00	5463.43	2956.94	2.268	215.54
13833.00	5462.99	2956.33	2.772	215.54
13834.00	5462.54	2955.70	2.772	215.54
13835.00	5462.13	2955.12	2.304	215.54
13836.00	5461.69	2954.51	2.592	215.54
13837.00	5461.25	2953.90	2.664	215.54
13838.00	5460.81	2953.27	2.808	215.54
13839.00	5460.40	2952.70	2.448	215.54
13840.00	5460.01	2952.15	2.484	215.54
13841.00	5459.60	2951.58	2.664	215.54
13842.00	5459.18	2950.99	2.340	215.54
13843.00	5458.79	2950.45	2.340	215.54
13844.00	5458.14	2949.97	2.772	215.54
13845.00	5457.73	2949.44	2.628	220.40
13846.00	5457.26	2948.89	2.736	220.40
13847.00	5456.80	2948.35	2.700	220.40
13848.00	5456.33	2947.80	2.376	220.40
13849.00	5455.91	2947.30	2.304	220.40
13850.00	5455.43	2946.74	2.700	220.40
13851.00	5454.98	2946.26	2.556	226.33
13852.00	5454.62	2945.57	2.592	226.33
13853.00	5454.11	2945.09	2.412	226.33
13854.00	5453.59	2944.59	2.592	226.33
13855.00	5453.05	2944.07	2.736	226.33
13856.00	5452.54	2943.59	2.448	226.33
13857.00	5452.04	2943.12	2.268	226.33
13858.00	5451.58	2942.67	2.340	226.33
13859.00	5451.02	2942.14	2.808	226.33
13860.00	5450.51	2941.65	2.412	226.33
13861.00	5449.99	2941.15	2.628	226.33
13862.00	5449.50	2940.69	2.376	226.33
13863.00	5449.02	2940.23	2.520	226.33
13864.00	5448.50	2939.74	2.772	226.33
13865.00	5447.98	2939.23	2.772	226.33
13866.00	5447.47	2938.75	2.772	226.33
13867.00	5446.96	2938.26	2.556	226.33
13868.00	5446.46	2937.79	2.412	226.33
13869.00	5445.95	2937.30	2.808	226.33
13870.00	5445.42	2936.80	2.628	226.33
13871.00	5444.91	2936.31	2.376	226.33
13872.00	5444.45	2935.87	2.304	226.33
13873.00	5443.94	2935.38	2.376	226.33
13874.00	5443.46	2934.92	2.304	226.33
13875.00	5442.93	2934.41	2.844	226.33
13876.00	5442.43	2933.94	2.556	226.33
13877.00	5441.86	2933.46	2.844	230.00
13878.00	5441.33	2933.01	2.340	230.00
13879.00	5440.85	2932.60	2.304	230.00
13880.00	5440.35	2932.18	2.484	230.00
13881.00	5439.77	2931.70	2.808	230.00
13882.00	5439.22	2931.23	2.484	230.00
13883.00	5438.64	2930.75	2.736	230.00
13884.00	5438.13	2930.32	2.376	230.00
13885.00	5437.61	2929.89	2.592	230.00
13886.00	5437.04	2929.41	2.628	230.00
13887.00	5436.56	2929.00	2.304	230.00
13888.00	5436.02	2928.55	2.412	230.00
13889.00	5435.44	2928.07	2.772	230.00
13890.00	5434.93	2927.64	2.304	230.00
13891.00	5434.41	2927.20	2.628	230.00
13892.00	5433.84	2926.73	2.592	230.00
13893.00	5433.33	2926.30	2.520	230.00
13894.00	5432.79	2925.85	2.808	230.00
13895.00	5432.25	2925.39	2.844	230.00
13896.00	5431.74	2924.96	2.412	230.00
13897.00	5431.24	2924.54	2.304	230.00
13898.00	5430.69	2924.08	2.628	230.00
13899.00	5430.13	2923.61	2.628	230.00
13900.00	5429.63	2923.19	2.376	230.00
13901.00	5429.12	2922.76	2.448	230.00
13902.00	5428.63	2922.35	2.304	230.00
13903.00	5428.08	2921.89	2.484	230.00
13904.00	5427.55	2921.45	2.556	230.00
13905.00	5427.02	2921.00	2.304	230.00
13906.00	5426.52	2920.58	2.448	230.00
13907.00	5426.02	2920.16	2.304	230.00
13908.00	5425.38	2919.60	2.772	217.63
13909.00	5424.95	2919.04	2.340	217.63
13910.00	5424.54	2918.51	2.628	217.63
13911.00	5424.10	2917.94	2.448	217.63
13912.00	5423.67	2917.38	2.808	217.63
13913.00	5423.26	2916.85	2.520	217.63
13914.00	5422.79	2916.25	2.808	217.63
13915.00	5422.34	2915.65	2.808	217.63
13916.00	5421.91	2915.10	2.772	217.63
13917.00	5421.49	2914.56	2.376	217.63
13918.00	5421.03	2913.96	2.736	217.63
13919.00	5420.59	2913.39	2.664	217.63
13920.00	5420.12	2912.78	2.736	217.63
13921.00	5419.69	2912.22	2.628	217.63
13922.00	5419.25	2911.65	2.592	217.63
13923.00	5418.82	2911.09	2.592	217.63
13924.00	5418.38	2910.53	2.556	217.63
13925.00	5417.91	2909.89	2.664	212.49
13926.00	5417.52	2909.29	2.448	212.49
13927.00	5417.18	2908.75	2.304	212.49
13928.00	5416.78	2908.12	2.700	212.49
13929.00	5416.38	2907.49	2.736	212.49
13930.00	5415.99	2906.87	2.700	212.49
13931.00	5415.61	2906.27	2.592	212.49
13932.00	5415.20	2905.63	2.772	212.49
13933.00	5414.84	2905.07	2.484	212.49
13934.00	5414.47	2904.49	2.628	212.49
13935.00	5414.08	2903.88	2.592	212.49
13936.00	5413.71	2903.30	2.556	212.49
13937.00	5413.36	2902.74	2.412	212.49
13938.00	5412.98	2902.15	2.700	212.49
13939.00	5412.59	2901.54	2.628	212.49
13940.00	5412.20	2900.92	2.664	212.49
13941.00	5411.84	2900.35	2.340	212.49
13942.00	5411.46	2899.76	2.484	212.49
13943.00	5411.04	2899.11	2.772	212.49
13944.00	5410.68	2898.54	2.592	212.49
13945.00	5410.29	2897.93	2.556	212.49
13946.00	5409.96	2897.40	2.304	212.49
13947.00	5409.55	2896.76	2.772	212.49
13948.00	5409.16	2896.14	2.520	212.49
13949.00	5408.72	2895.45	2.772	206.81
13950.00	5408.40	2894.82	2.808	206.81
13951.00	5408.10	2894.23	2.304	206.81
13952.00	5407.79	2893.61	2.592	206.81
13953.00	5407.49	2893.02	2.412	206.81
13954.00	5407.15	2892.34	2.808	206.81
13955.00	5406.85	2891.76	2.304	206.81
13956.00	5406.55	2891.15	2.484	206.81
13957.00	5406.24	2890.55	2.412	206.81
13958.00	5405.92	2889.90	2.592	206.81
13959.00	5405.61	2889.29	2.376	206.81
13960.00	5405.30	2888.68	2.520	206.81
13961.00	5404.99	2888.08	2.448	206.81
13962.00	5404.66	2887.42	2.556	206.81
13963.00	5404.32	2886.75	2.808	206.81
13964.00	5403.98	2886.08	2.808	206.81
13965.00	5403.67	2885.47	2.376	206.81
13966.00	5403.36	2884.84	2.484	206.81
13967.00	5403.04	2884.21	2.304	206.81
13968.00	5402.76	2883.65	2.268	206.81
13969.00	5402.47	2883.08	2.340	206.81
13970.00	5402.14	2882.42	2.844	206.81
13971.00	5401.82	2881.79	2.520	206.81
13972.00	5401.49	2881.14	2.700	206.81
13973.00	5401.18	2880.54	2.412	206.81
13974.00	5400.85	2879.88	2.556	206.81
13975.00	5400.54	2879.27	2.628	206.81
13976.00	5400.23	2878.65	2.448	206.81
13977.00	5399.90	2877.99	2.808	206.81
13978.00	5399.57	2877.34	2.592	206.81
13979.00	5399.25	2876.71	2.628	206.81
13980.00	5398.91	2876.03	2.700	206.81
13981.00	5398.61	2875.28	2.664	195.69
13982.00	5398.41	2874.60	2.448	195.69
13983.00	5398.23	2873.94	2.520	195.69
13984.00	5398.04	2873.25	2.448	195.69
13985.00	5397.85	2872.58	2.592	195.69
13986.00	5397.66	2871.90	2.844	195.69
13987.00	5397.45	2871.17	2.808	195.69
13988.00	5397.25	2870.44	2.700	195.69
13989.00	5397.05	2869.74	2.772	195.69
13990.00	5396.85	2869.04	2.520	195.69
13991.00	5396.66	2868.37	2.808	195.69
13992.00	5396.49	2867.74	2.304	195.69
13993.00	5396.29	2867.04	2.700	195.69
13994.00	5396.10	2866.35	2.484	195.69
13995.00	5395.91	2865.68	2.340	195.69
13996.00	5395.73	2865.03	2.448	195.69
13997.00	5395.53	2864.32	2.700	195.69
13998.00	5395.35	2863.67	2.412	195.69
13999.00	5395.14	2862.94	2.736	195.69
14000.00	5394.94	2862.22	2.736	195.69
14001.00	5394.74	2861.51	2.592	195.69
14002.00	5394.55	2860.85	2.448	195.69
14003.00	5394.36	2860.17	2.556	195.69
14004.00	5394.18	2859.52	2.304	195.69
14005.00	5394.00	2858.88	2.304	195.69
14006.00	5393.82	2858.25	2.484	195.69
14007.00	5393.64	2857.61	2.520	195.69
14008.00	5393.45	2856.92	2.736	195.69
14009.00	5393.27	2856.26	2.340	195.69
14010.00	5393.06	2855.53	2.772	195.69
14011.00	5392.85	2854.79	2.772	195.69
14012.00	5392.65	2854.08	2.736	195.69
14013.00	5392.22	2853.47	2.808	195.69
14014.00	5392.05	2852.87	2.268	197.55
14015.00	5391.85	2852.21	2.556	197.55
14016.00	5391.65	2851.59	2.412	197.55
14017.00	5391.42	2850.88	2.556	197.55
14018.00	5391.22	2850.24	2.592	197.55
14019.00	5391.00	2849.53	2.556	197.55
14020.00	5390.79	2848.88	2.664	197.55
14021.00	5390.58	2848.22	2.448	197.55
14022.00	5390.38	2847.57	2.412	197.55
14023.00	5390.15	2846.86	2.736	197.55
14024.00	5389.94	2846.17	2.664	197.55
14025.00	5389.70	2845.44	2.772	197.55
14026.00	5389.48	2844.74	2.664	197.55
14027.00	5389.28	2844.10	2.520	197.55
14028.00	5389.06	2843.42	2.664	197.55
14029.00	5388.86	2842.76	2.484	197.55
14030.00	5388.64	2842.08	2.700	197.55
14031.00	5388.42	2841.39	2.736	197.55
14032.00	5388.22	2840.74	2.376	197.55
14033.00	5388.00	2840.05	2.592	197.55
14034.00	5387.77	2839.33	2.844	197.55
14035.00	5387.55	2838.62	2.700	197.55
14036.00	5387.34	2837.96	2.304	197.55
14037.00	5387.13	2837.33	2.556	199.78
14038.00	5386.91	2836.72	2.340	199.78
14039.00	5386.90	2835.95	2.808	199.78
14040.00	5386.67	2835.31	2.448	199.78
14041.00	5386.42	2834.62	2.520	199.78
14042.00	5386.19	2833.96	2.628	199.78
14043.00	5385.96	2833.33	2.340	199.78
14044.00	5385.72	2832.65	2.520	199.78
14045.00	5385.48	2832.00	2.592	199.78
14046.00	5385.24	2831.32	2.484	199.78
14047.00	5385.00	2830.67	2.412	199.78
14048.00	5384.76	2830.00	2.700	199.78
14049.00	5384.53	2829.35	2.304	199.78
14050.00	5384.29	2828.67	2.628	199.78
14051.00	5384.03	2827.96	2.808	199.78
14052.00	5383.79	2827.30	2.520	199.78
14053.00	5383.56	2826.66	2.340	199.78
14054.00	5383.32	2826.00	2.772	199.78
14055.00	5383.07	2825.31	2.520	199.78
14056.00	5382.82	2824.61	2.772	199.78
14057.00	5382.60	2823.98	2.340	199.78
14058.00	5382.36	2823.33	2.412	199.78
14059.00	5382.13	2822.67	2.376	199.78
14060.00	5381.87	2821.96	2.844	199.78
14061.00	5381.64	2821.32	2.340	199.78
14062.00	5381.38	2820.59	2.808	199.78
14063.00	5381.13	2819.90	2.772	199.78
14064.00	5380.89	2819.24	2.736	199.78
14065.00	5380.63	2818.51	2.844	199.78
14066.00	5380.40	2817.88	2.520	199.78
14067.00	5380.17	2817.22	2.700	199.78
14068.00	5379.91	2816.51	2.700	199.78
14069.00	5379.67	2815.84	2.808	199.78
14070.00	5379.43	2815.17	2.376	199.78
14071.00	5379.19	2814.50	2.412	199.78
14072.00	5378.93	2813.79	2.700	199.78
14073.00	5378.70	2813.13	2.628	199.78
14074.00	5378.46	2812.49	2.304	199.78
14075.00	5378.24	2811.85	2.484	199.78
14076.00	5378.01	2811.21	2.304	199.78
14077.00	5377.78	2810.59	2.340	199.78
14078.00	5377.55	2809.94	2.628	199.78
14079.00	5377.29	2809.23	2.844	199.78
14080.00	5377.06	2808.58	2.556	199.78
14081.00	5376.82	2807.92	2.484	199.78
14082.00	5376.59	2807.27	2.628	199.78
14083.00	5376.35	2806.62	2.520	199.78
14084.00	5376.11	2805.93	2.592	199.78
14085.00	5375.85	2805.23	2.520	199.78
14086.00	5375.61	2804.55	2.664	199.78
14087.00	5375.38	2803.91	2.340	199.78
14088.00	5375.14	2803.25	2.736	199.78
14089.00	5374.90	2802.57	2.376	199.78
14090.00	5374.64	2801.86	2.772	199.78
14091.00	5374.39	2801.17	2.592	199.78
14092.00	5374.15	2800.49	2.592	199.78
14093.00	5373.90	2799.79	2.808	199.78
14094.00	5373.67	2799.14	2.448	199.78
14095.00	5373.44	2798.51	2.448	199.78
14096.00	5373.18	2797.79	2.772	199.78
14097.00	5372.94	2797.13	2.556	199.78
14098.00	5372.70	2796.46	2.772	199.78
14099.00	5372.47	2795.81	2.340	199.78
14100.00	5372.22	2795.13	2.664	199.78
14101.00	5371.98	2794.45	2.340	199.78
14102.00	5371.74	2793.79	2.628	199.78
14103.00	5371.49	2793.08	2.808	199.78
14104.00	5371.25	2792.42	2.484	199.78
14105.00	5370.99	2791.70	2.736	199.78
14106.00	5370.75	2791.05	2.268	199.78
14107.00	5370.52	2790.41	2.340	199.78
14108.00	5370.27	2789.71	2.736	199.78
14109.00	5370.03	2789.02	2.556	199.78
14110.00	5369.79	2788.38	2.520	199.78
14111.00	5369.55	2787.71	2.664	199.78
14112.00	5369.33	2787.08	2.520	199.78
14113.00	5369.08	2786.40	2.556	199.78
14114.00	5368.85	2785.75	2.556	199.78
14115.00	5368.61	2785.09	2.412	199.78
14116.00	5368.36	2784.39	2.520	199.78
14117.00	5368.13	2783.75	2.304	199.78
14118.00	5367.88	2783.06	2.808	199.78
14119.00	5367.63	2782.37	2.520	199.78
14120.00	5367.40	2781.71	2.412	199.78
