14935.00	4334.43	1900.47	5.940	7.00
14936.00	4334.60	1901.92	5.112	7.00
14937.00	4334.81	1903.57	6.156	7.00
14938.00	4334.99	1905.04	5.148	7.00
14939.00	4335.19	1906.70	5.940	7.00
14940.00	4335.37	1908.16	5.076	7.00
14941.00	4335.57	1909.78	5.976	7.00
14942.00	4335.75	1911.28	5.220	7.00
14943.00	4335.94	1912.82	6.120	7.00
14944.00	4336.13	1914.37	5.184	7.00
14945.00	4336.25	1916.03	6.156	3.92
14946.00	4336.35	1917.52	5.436	3.92
14947.00	4336.45	1918.91	4.968	3.92
14948.00	4336.55	1920.41	5.040	3.92
14949.00	4336.66	1921.99	5.724	3.92
14950.00	4336.77	1923.66	5.976	3.92
14951.00	4336.88	1925.28	5.472	3.92
14952.00	4336.99	1926.77	5.580	3.92
14953.00	4337.09	1928.26	5.040	3.92
14954.00	4337.19	1929.77	5.112	3.92
14955.00	4337.30	1931.38	6.012	3.92
14956.00	4337.41	1932.97	5.904	3.92
14957.00	4337.51	1934.38	5.148	3.92
14958.00	4337.61	1935.92	5.328	3.92
14959.00	4337.72	1937.48	5.580	3.92
14960.00	4337.83	1939.09	5.832	3.92
14961.00	4337.93	1940.55	4.968	3.92
14962.00	4338.17	1948.55	0.000	281.20
14963.00	4338.17	1948.55	0.000	281.20
14964.00	4338.17	1948.55	0.000	281.20
14965.00	4338.17	1948.55	0.000	281.20
14966.00	4338.17	1948.55	0.000	281.20
14967.00	4338.17	1948.55	0.000	281.20
14968.00	4338.17	1948.55	0.000	281.20
14969.00	4338.17	1948.55	0.000	281.20
14970.00	4338.17	1948.55	0.000	281.20
14971.00	4338.17	1948.55	0.000	281.20
14972.00	4338.17	1948.55	0.000	281.20
14973.00	4338.17	1948.55	0.000	281.20
14974.00	4338.17	1948.55	0.000	281.20
14975.00	4338.17	1948.55	0.000	281.20
14976.00	4338.17	1948.55	0.000	281.20
14977.00	4338.17	1948.55	0.000	281.20
14978.00	4338.17	1948.55	0.000	281.20
14979.00	4338.17	1948.55	0.000	281.20
14980.00	4338.17	1948.55	0.000	281.20
14981.00	4338.17	1948.55	0.000	281.20
14982.00	4338.17	1948.55	0.000	281.20
14983.00	4338.17	1948.55	0.000	281.20
14984.00	4338.17	1948.55	0.000	281.20
14985.00	4338.17	1948.55	0.000	281.20
14986.00	4338.17	1948.55	0.000	281.20
14987.00	4338.17	1948.55	0.000	281.20
14988.00	4338.17	1948.55	0.000	281.20
14989.00	4338.17	1948.55	0.000	281.20
14990.00	4338.17	1948.55	0.000	281.20
14991.00	4338.17	1948.55	0.000	281.20
14992.00	4338.17	1948.55	0.000	281.20
14993.00	4338.17	1948.55	0.000	281.20
14994.00	4338.17	1948.55	0.000	281.20
14995.00	4338.17	1948.55	0.000	281.20
14996.00	4338.17	1948.55	0.000	281.20
14997.00	4338.17	1948.55	0.000	281.20
14998.00	4338.17	1948.55	0.000	281.20
14999.00	4338.17	1948.55	0.000	281.20
15000.00	4338.17	1948.55	0.000	281.20
15001.00	4338.17	1948.55	0.000	281.20
15002.00	4338.17	1948.55	0.000	281.20
15003.00	4338.17	1948.55	0.000	281.20
15004.00	4338.17	1948.55	0.000	281.20
15005.00	4338.17	1948.55	0.000	281.20
15006.00	4338.17	1948.55	0.000	281.20
15007.00	4338.17	1948.55	0.000	281.20
15008.00	4338.17	1948.55	0.000	281.20
15009.00	4338.17	1948.55	0.000	281.20
15010.00	4338.17	1948.55	0.000	281.20
15011.00	4338.17	1948.55	0.000	281.20
15012.00	4338.17	1948.55	0.000	281.20
15013.00	4338.17	1948.55	0.000	281.20
15014.00	4338.17	1948.55	0.000	281.20
15015.00	4338.17	1948.55	0.000	281.20
15016.00	4338.17	1948.55	0.000	281.20
15017.00	4338.17	1948.55	0.000	281.20
15018.00	4338.17	1948.55	0.000	281.20
15019.00	4338.17	1948.55	0.000	281.20
15020.00	4338.17	1948.55	0.000	281.20
15021.00	4338.17	1948.55	0.000	281.20
15022.00	4338.17	1948.55	0.000	281.20
15023.00	4338.17	1948.55	0.000	281.20
15024.00	4338.17	1948.55	0.000	281.20
15025.00	4338.17	1948.55	0.000	281.20
15026.00	4338.17	1948.55	0.000	281.20
15027.00	4338.17	1948.55	0.000	281.20
15028.00	4338.17	1948.55	0.000	281.20
15029.00	4338.17	1948.55	0.000	281.20
15030.00	4338.17	1948.55	0.000	281.20
15031.00	4338.17	1948.55	0.000	281.20
15032.00	4338.17	1948.55	0.000	281.20
15033.00	4338.17	1948.55	0.000	281.20
15034.00	4338.17	1948.55	0.000	281.20
15035.00	4338.17	1948.55	0.000	281.20
15036.00	4338.17	1948.55	0.000	281.20
15037.00	4338.17	1948.55	0.000	281.20
15038.00	4338.17	1948.55	0.000	281.20
15039.00	4338.17	1948.55	0.000	281.20
15040.00	4338.17	1948.55	0.000	281.20
15041.00	4338.17	1948.55	0.000	281.20
15042.00	4338.17	1948.55	0.000	281.20
15043.00	4338.17	1948.55	0.000	281.20
15044.00	4338.17	1948.55	0.000	281.20
15045.00	4338.17	1948.55	0.000	281.20
15046.00	4338.17	1948.55	0.000	281.20
15047.00	4338.17	1948.55	0.000	281.20
15048.00	4336.83	1950.04	0.144	7.19
15049.00	4336.83	1950.04	0.000	7.19
15050.00	4336.83	1950.04	0.000	7.19
15051.00	4336.83	1950.04	0.000	7.19
15052.00	4336.83	1950.04	0.000	7.19
15053.00	4336.83	1950.04	0.000	7.19
15054.00	4336.83	1950.04	0.000	7.19
15055.00	4336.83	1950.04	0.000	7.19
15056.00	4336.83	1950.04	0.000	7.19
15057.00	4336.83	1950.04	0.000	7.19
15058.00	4336.83	1950.04	0.000	7.19
15059.00	4336.83	1950.04	0.000	7.19
15060.00	4336.83	1950.04	0.000	7.19
15061.00	4336.83	1950.04	0.000	7.19
15062.00	4336.83	1950.04	0.000	7.19
15063.00	4336.83	1950.04	0.000	7.19
15064.00	4336.83	1950.04	0.000	7.19
15065.00	4336.83	1950.04	0.000	7.19
15066.00	4336.83	1950.04	0.000	7.19
15067.00	4336.83	1950.04	0.000	7.19
15068.00	4336.83	1950.04	0.000	7.19
15069.00	4336.83	1950.04	0.000	7.19
15070.00	4336.83	1950.04	0.000	7.19
15071.00	4336.83	1950.04	0.000	7.19
15072.00	4336.83	1950.04	0.000	7.19
15073.00	4336.83	1950.04	0.000	7.19
15074.00	4336.83	1950.04	0.000	7.19
15075.00	4336.83	1950.04	0.000	7.19
15076.00	4336.83	1950.04	0.000	7.19
15077.00	4336.83	1950.04	0.000	7.19
15078.00	4336.83	1950.04	0.000	7.19
15079.00	4336.83	1950.04	0.000	7.19
15080.00	4336.83	1950.04	0.000	7.19
15081.00	4336.88	1950.32	2.052	7.37
15082.00	4337.14	1951.59	5.472	8.16
15083.00	4337.54	1953.63	8.064	9.42
15084.00	4338.07	1956.26	10.692	11.18
15085.00	4339.26	1959.52	14.184	13.88
15086.00	4341.50	1963.33	16.848	21.22
15087.00	4344.80	1967.51	20.412	32.60
15088.00	4349.76	1971.48	23.904	45.21
15089.00	4355.40	1976.00	26.856	51.30
15090.00	4361.76	1981.01	30.204	51.62
15091.00	4369.07	1986.41	33.372	51.85
15092.00	4376.72	1992.60	35.964	51.14
15093.00	4385.30	1998.41	38.736	55.35
15094.00	4395.19	2000.52	35.244	81.80
15095.00	4401.74	2002.14	20.844	78.96
15096.00	4404.67	2002.95	8.316	76.89
15097.00	4407.44	2003.72	11.052	74.95
15098.00	4411.04	2004.72	14.148	74.54
15099.00	4415.56	2005.97	17.856	74.50
15100.00	4421.12	2007.54	21.852	74.37
15101.00	4427.62	2009.75	25.704	72.53
15102.00	4435.05	2012.26	28.872	70.88
15103.00	4443.30	2014.95	32.112	72.25
15104.00	4451.71	2019.67	35.352	62.24
15105.00	4459.91	2026.18	38.664	51.92
15106.00	4468.67	2033.13	41.328	51.57
15107.00	4477.50	2041.21	44.352	47.52
15108.00	4489.57	2044.32	46.728	76.53
15109.00	4500.20	2040.57	40.680	109.12
15110.00	4507.80	2033.80	36.036	131.03
15111.00	4514.51	2027.84	32.148	131.67
15112.00	4520.61	2022.41	28.872	131.67
15113.00	4526.14	2017.45	26.064	131.81
15114.00	4529.71	2013.78	14.976	133.54
15115.00	4530.63	2012.84	1.188	133.99
15116.00	4530.64	2012.83	0.000	134.00
15117.00	4530.64	2012.83	0.000	134.00
15118.00	4530.64	2012.83	0.000	134.00
15119.00	4530.64	2012.83	0.000	134.00
15120.00	4530.64	2012.83	0.000	134.00
15121.00	4530.64	2012.83	0.000	134.00
15122.00	4530.64	2012.83	0.000	134.00
15123.00	4530.64	2012.83	0.000	134.00
15124.00	4530.64	2012.83	0.000	134.00
15125.00	4530.64	2012.83	0.000	134.00
15126.00	4530.64	2012.83	0.000	134.00
15127.00	4530.64	2012.83	0.000	134.00
15128.00	4530.64	2012.83	0.000	134.00
15129.00	4530.64	2012.83	0.000	134.00
15130.00	4530.64	2012.83	0.000	134.00
15131.00	4530.64	2012.83	0.000	134.00
15132.00	4530.64	2012.83	0.000	134.00
15133.00	4530.64	2012.83	0.000	134.00
15134.00	4530.64	2012.83	0.000	134.00
15135.00	4530.64	2012.83	0.000	134.00
15136.00	4530.64	2012.83	0.000	134.00
15137.00	4530.64	2012.83	0.000	134.00
15138.00	4530.64	2012.83	0.000	134.00
15139.00	4530.64	2012.83	0.000	134.00
15140.00	4530.64	2012.83	0.000	134.00
15141.00	4530.64	2012.83	0.000	134.00
15142.00	4530.64	2012.83	0.000	134.00
15143.00	4530.64	2012.83	0.000	134.00
15144.00	4530.64	2012.83	0.000	134.00
15145.00	4530.64	2012.83	0.000	134.00
15146.00	4531.17	2012.28	3.456	134.26
15147.00	4532.33	2011.09	6.912	134.82
15148.00	4534.09	2009.29	9.864	135.68
15149.00	4536.44	2006.88	12.960	135.72
15150.00	4539.36	2003.89	15.804	135.71
15151.00	4542.95	2000.31	18.828	135.38
15152.00	4547.34	1996.49	21.240	133.11
15153.00	4552.67	1992.24	25.488	129.56
15154.00	4559.10	1987.65	29.556	126.37
15155.00	4566.68	1983.68	32.904	119.76
15156.00	4576.53	1983.88	35.964	89.60
15157.00	4586.67	1986.82	39.132	75.53
15158.00	4596.26	1993.12	41.796	57.23
15159.00	4604.87	2001.77	44.568	44.68
15160.00	4612.73	2012.20	47.880	36.51
15161.00	4619.10	2024.53	50.868	26.87
15162.00	4615.20	2038.13	54.324	339.11
15163.00	4603.92	2046.30	47.520	305.60
15164.00	4595.34	2052.21	34.200	304.54
15165.00	4591.87	2057.27	24.552	316.41
15166.00	4588.75	2063.84	26.820	334.14
15167.00	4585.27	2071.17	30.348	334.57
15168.00	4582.58	2079.64	32.976	340.40
15169.00	4578.31	2087.08	36.000	333.50
15170.00	4577.90	2097.72	38.880	358.22
15171.00	4575.40	2107.13	31.392	346.08
15172.00	4572.50	2112.20	17.388	336.91
15173.00	4571.39	2115.57	13.428	335.27
15174.00	4571.81	2119.24	13.284	344.43
15175.00	4572.33	2123.62	17.028	358.42
15176.00	4570.57	2128.40	18.576	355.90
15177.00	4568.25	2133.86	20.340	331.48
15178.00	4567.54	2140.40	23.220	9.44
15179.00	4568.97	2143.63	8.820	9.66
15180.00	4569.53	2144.38	3.852	8.41
15181.00	4569.99	2145.88	6.588	357.12
15182.00	4571.23	2147.91	9.576	9.58
15183.00	4573.02	2150.86	13.572	20.59
15184.00	4577.13	2151.50	16.596	46.79
15185.00	4580.36	2155.67	20.232	51.72
15186.00	4584.06	2160.60	23.004	39.14
15187.00	4587.16	2166.11	20.952	32.91
15188.00	4589.15	2170.30	15.984	28.37
15189.00	4591.21	2172.99	12.384	29.72
15190.00	4594.27	2174.38	12.276	40.07
15191.00	4598.21	2175.24	15.732	58.22
15192.00	4603.26	2175.95	19.332	77.49
15193.00	4609.23	2175.75	22.572	86.76
15194.00	4615.19	2174.45	19.836	97.37
15195.00	4617.78	2173.46	7.308	102.75
15196.00	4617.84	2173.43	0.036	102.84
15197.00	4617.84	2173.43	0.000	102.84
15198.00	4617.84	2173.43	0.000	102.84
15199.00	4617.84	2173.43	0.000	102.84
15200.00	4617.84	2173.43	0.000	102.84
15201.00	4617.84	2173.43	0.000	102.84
15202.00	4617.84	2173.43	0.000	102.84
15203.00	4617.84	2173.43	0.000	102.84
15204.00	4617.84	2173.43	0.000	102.84
15205.00	4617.84	2173.43	0.000	102.84
15206.00	4617.84	2173.43	0.000	102.84
15207.00	4617.84	2173.43	0.000	102.84
15208.00	4617.84	2173.43	0.000	102.84
15209.00	4617.84	2173.43	0.000	102.84
15210.00	4617.84	2173.43	0.000	102.84
15211.00	4617.84	2173.43	0.000	102.84
15212.00	4617.84	2173.43	0.000	102.84
15213.00	4617.84	2173.43	0.000	102.84
15214.00	4617.84	2173.43	0.000	102.84
15215.00	4617.84	2173.43	0.000	102.84
15216.00	4617.84	2173.43	0.000	102.84
15217.00	4617.84	2173.43	0.000	102.84
15218.00	4617.84	2173.43	0.000	102.84
15219.00	4617.84	2173.43	0.000	102.84
15220.00	4617.84	2173.43	0.000	102.84
15221.00	4617.84	2173.43	0.000	102.84
15222.00	4617.84	2173.43	0.000	102.84
15223.00	4617.84	2173.43	0.000	102.84
15224.00	4617.84	2173.43	0.000	102.84
15225.00	4617.84	2173.43	0.000	102.84
15226.00	4618.05	2173.35	1.620	103.15
15227.00	4619.06	2172.93	4.644	104.65
15228.00	4620.68	2172.27	6.948	107.04
15229.00	4623.29	2171.24	11.088	110.37
15230.00	4627.13	2169.94	15.156	110.86
15231.00	4632.04	2169.32	17.928	104.87
15232.00	4637.75	2169.01	20.592	96.69
15233.00	4644.05	2169.12	23.436	90.98
15234.00	4651.35	2169.85	27.288	85.41
15235.00	4659.75	2171.06	31.176	82.42
15236.00	4668.42	2174.30	34.200	72.01
15237.00	4677.69	2178.23	36.828	67.00
15238.00	4687.75	2182.56	40.104	66.72
15239.00	4698.50	2187.19	42.696	66.72
15240.00	4710.13	2192.19	46.548	66.72
15241.00	4722.65	2197.58	49.824	66.72
15242.00	4735.94	2203.30	53.028	66.72
15243.00	4749.75	2209.24	54.000	66.72
15244.00	4763.61	2215.21	54.180	66.72
15245.00	4777.35	2221.12	53.928	66.72
15246.00	4791.15	2227.06	54.036	66.72
15247.00	4805.13	2232.49	54.468	69.24
15248.00	4819.17	2237.72	54.180	69.51
15249.00	4833.21	2243.17	53.856	68.78
15250.00	4846.77	2249.17	53.820	65.51
15251.00	4860.35	2255.39	53.892	65.45
15252.00	4873.27	2260.95	47.232	66.80
15253.00	4882.70	2264.92	33.336	67.12
15254.00	4888.57	2267.09	18.936	68.48
15255.00	4890.70	2267.86	4.536	69.07
15256.00	4890.72	2267.86	0.000	69.07
15257.00	4890.72	2267.86	0.000	69.07
15258.00	4890.72	2267.86	0.000	69.07
15259.00	4890.72	2267.86	0.000	69.07
15260.00	4890.72	2267.86	0.000	69.07
15261.00	4890.72	2267.86	0.000	69.07
15262.00	4890.72	2267.86	0.000	69.07
15263.00	4890.72	2267.86	0.000	69.07
15264.00	4890.72	2267.86	0.000	69.07
15265.00	4890.72	2267.86	0.000	69.07
15266.00	4890.72	2267.86	0.000	69.07
15267.00	4890.72	2267.86	0.000	69.07
15268.00	4890.72	2267.86	0.000	69.07
15269.00	4890.72	2267.86	0.000	69.07
15270.00	4890.72	2267.86	0.000	69.07
15271.00	4890.72	2267.86	0.000	69.07
15272.00	4890.72	2267.86	0.000	69.07
15273.00	4890.72	2267.86	0.000	69.07
15274.00	4890.72	2267.86	0.000	69.07
15275.00	4890.72	2267.86	0.000	69.07
15276.00	4890.72	2267.86	0.000	69.07
15277.00	4890.72	2267.86	0.000	69.07
15278.00	4890.72	2267.86	0.000	69.07
15279.00	4890.72	2267.86	0.000	69.07
15280.00	4890.72	2267.86	0.000	69.07
