15183.00	4132.63	1327.63	4.284	78.23
15184.00	4133.69	1327.85	3.960	78.23
15185.00	4134.81	1328.09	3.780	78.23
15186.00	4135.92	1328.32	4.176	78.23
15187.00	4137.00	1328.54	3.852	78.23
15188.00	4138.04	1328.76	4.068	78.23
15189.00	4139.19	1329.00	3.960	78.23
15190.00	4140.27	1329.22	4.392	78.23
15191.00	4141.32	1329.44	3.852	78.23
15192.00	4142.42	1329.67	4.248	78.23
15193.00	4143.61	1329.92	4.356	78.23
15194.00	4144.74	1330.15	4.428	78.23
15195.00	4145.84	1330.38	4.356	78.23
15196.00	4146.87	1330.60	3.852	78.23
15197.00	4148.05	1330.84	4.356	78.23
15198.00	4149.20	1331.09	4.068	78.23
15199.00	4150.29	1331.31	3.672	78.23
15200.00	4151.39	1331.54	4.320	78.23
15201.00	4152.45	1331.76	3.708	78.23
15202.00	4153.61	1332.00	4.140	78.23
15203.00	4154.60	1332.21	3.708	78.23
15204.00	4155.60	1332.42	3.780	78.23
15205.00	4156.65	1332.64	3.780	78.23
15206.00	4157.73	1332.86	4.068	78.23
15207.00	4158.92	1333.11	4.392	78.23
15208.00	4160.05	1333.34	4.500	78.23
15209.00	4161.22	1333.59	4.536	78.23
15210.00	4162.32	1333.82	3.852	78.23
15211.00	4163.39	1334.04	3.888	78.23
15212.00	4164.58	1334.29	4.428	78.23
15213.00	4165.69	1334.52	4.284	78.23
15214.00	4166.69	1334.73	3.672	78.23
15215.00	4167.75	1334.95	3.636	78.23
15216.00	4168.85	1335.18	4.392	78.23
15217.00	4169.95	1335.41	4.176	78.23
15218.00	4171.15	1335.66	4.464	78.23
15219.00	4172.22	1335.88	3.816	78.23
15220.00	4173.37	1336.12	4.176	78.23
15221.00	4174.39	1336.33	3.672	78.23
15222.00	4175.50	1336.56	4.140	78.23
15223.00	4176.54	1336.78	3.708	78.23
15224.00	4177.57	1337.01	3.924	77.21
15225.00	4178.66	1337.26	3.780	77.21
15226.00	4179.73	1337.50	3.888	77.21
15227.00	4180.82	1337.75	4.356	77.21
15228.00	4181.82	1337.98	3.708	77.21
15229.00	4182.95	1338.23	4.320	77.21
15230.00	4184.08	1338.49	4.320	77.21
15231.00	4185.12	1338.72	3.852	77.21
15232.00	4186.10	1338.95	3.600	77.21
15233.00	4187.21	1339.20	4.212	77.21
15234.00	4188.30	1339.45	3.816	77.21
15235.00	4189.28	1339.67	3.780	77.21
15236.00	4190.37	1339.92	3.816	77.21
15237.00	4191.34	1340.14	3.672	77.21
15238.00	4192.37	1340.37	3.744	77.21
15239.00	4193.44	1340.61	4.356	77.21
15240.00	4194.50	1340.85	3.780	77.21
15241.00	4195.78	1341.30	4.176	51.87
15242.00	4196.70	1342.03	4.104	51.87
15243.00	4197.61	1342.74	4.284	51.87
15244.00	4198.45	1343.40	3.996	51.87
15245.00	4199.36	1344.11	4.356	51.87
15246.00	4200.23	1344.79	4.284	51.87
15247.00	4201.12	1345.71	4.464	36.96
15248.00	4201.80	1346.63	4.140	36.96
15249.00	4202.48	1347.53	4.068	36.96
15250.00	4203.15	1348.42	3.672	36.96
15251.00	4203.81	1349.29	3.996	36.96
15252.00	4204.50	1350.21	3.816	36.96
15253.00	4205.16	1351.09	3.996	36.96
15254.00	4205.68	1352.24	4.140	12.37
15255.00	4205.92	1353.33	3.924	12.37
15256.00	4206.17	1354.46	3.960	12.37
15257.00	4206.43	1355.64	4.428	12.37
15258.00	4206.66	1356.67	3.996	12.37
15259.00	4207.14	1357.73	4.356	12.37
15260.00	4207.19	1359.11	4.284	358.01
15261.00	4207.14	1360.34	4.392	358.01
15262.00	4207.11	1361.44	3.888	358.01
15263.00	4207.03	1362.58	3.852	355.05
15264.00	4206.69	1363.66	3.852	355.05
15265.00	4206.58	1364.87	4.428	355.05
15266.00	4206.48	1366.02	4.500	355.05
15267.00	4206.39	1367.10	4.140	355.05
15268.00	4205.77	1368.34	4.284	328.77
15269.00	4205.21	1369.27	3.636	328.77
15270.00	4204.57	1370.33	4.392	328.77
15271.00	4203.95	1371.36	4.212	328.77
15272.00	4203.35	1372.33	4.284	328.77
15273.00	4202.80	1373.25	4.032	328.77
15274.00	4202.16	1374.30	4.464	328.77
15275.00	4201.62	1375.20	3.708	328.77
15276.00	4201.05	1376.14	3.996	328.77
15277.00	4200.40	1377.20	4.500	328.77
15278.00	4199.84	1378.13	4.176	328.77
15279.00	4199.11	1379.15	3.996	315.91
15280.00	4198.26	1380.03	4.392	315.91
15281.00	4197.54	1380.77	3.672	315.91
15282.00	4196.76	1381.58	4.212	315.91
15283.00	4195.93	1382.43	4.176	315.91
15284.00	4195.14	1383.25	4.032	315.91
15285.00	4194.35	1384.07	4.284	315.91
15286.00	4193.56	1384.88	3.960	315.91
15287.00	4192.76	1385.71	3.852	315.91
15288.00	4191.92	1386.58	4.500	315.91
15289.00	4191.13	1387.39	4.320	315.91
15290.00	4190.40	1388.14	3.636	315.91
15291.00	4189.55	1389.02	4.464	315.91
15292.00	4188.71	1389.89	4.212	315.91
15293.00	4187.92	1390.70	3.780	315.91
15294.00	4187.14	1391.50	3.852	315.91
15295.00	4186.35	1392.32	4.392	315.91
15296.00	4185.53	1393.17	4.068	315.91
15297.00	4184.72	1394.01	4.320	315.91
15298.00	4183.88	1394.88	4.356	315.91
15299.00	4183.04	1395.74	4.500	315.91
15300.00	4182.25	1396.56	4.068	315.91
15301.00	4181.41	1397.42	4.104	315.91
15302.00	4180.59	1398.28	4.032	315.91
15303.00	4179.86	1399.03	3.708	315.91
15304.00	4179.02	1399.90	4.464	315.91
15305.00	4178.22	1400.71	4.068	315.91
15306.00	4177.38	1401.58	4.464	315.91
15307.00	4176.62	1402.37	4.212	315.91
15308.00	4175.82	1403.20	4.176	315.91
15309.00	4175.05	1403.99	3.996	315.91
15310.00	4174.32	1404.84	4.500	321.75
15311.00	4173.60	1405.75	4.140	321.75
15312.00	4172.87	1406.68	3.996	321.75
15313.00	4172.14	1407.61	4.320	321.75
15314.00	4171.43	1408.50	4.500	321.75
15315.00	4170.72	1409.41	4.320	321.75
15316.00	4170.03	1410.28	4.068	321.75
15317.00	4169.40	1411.08	3.636	321.75
15318.00	4168.68	1412.00	3.852	321.75
15319.00	4167.92	1412.96	4.320	321.75
15320.00	4167.22	1413.84	3.924	321.75
15321.00	4166.49	1414.77	3.996	321.75
15322.00	4165.83	1415.61	3.708	321.75
15323.00	4165.11	1416.52	4.284	321.75
15324.00	4164.38	1417.45	4.248	321.75
15325.00	4163.63	1418.39	4.536	321.75
15326.00	4162.98	1419.23	3.672	321.75
15327.00	4162.25	1420.15	4.068	321.75
15328.00	4161.77	1421.06	3.888	334.83
15329.00	4161.28	1422.10	4.320	334.83
15330.00	4160.80	1423.12	4.320	334.83
15331.00	4160.29	1424.19	4.212	334.83
15332.00	4159.76	1425.32	4.428	334.83
15333.00	4159.28	1426.35	3.960	334.83
15334.00	4158.80	1427.38	4.068	334.83
15335.00	4158.29	1428.46	4.068	334.83
15336.00	4157.81	1429.48	4.428	334.83
15337.00	4157.30	1430.57	4.284	334.83
15338.00	4156.81	1431.60	4.068	334.83
15339.00	4156.45	1432.52	3.636	344.82
15340.00	4156.14	1433.64	4.140	344.82
15341.00	4155.82	1434.82	4.392	344.82
15342.00	4155.52	1435.94	3.924	344.82
15343.00	4155.22	1437.05	3.816	344.82
15344.00	4154.92	1438.14	3.780	344.82
15345.00	4154.61	1439.30	4.356	344.82
15346.00	4154.30	1440.42	3.816	344.82
15347.00	4154.00	1441.55	4.140	344.82
15348.00	4153.70	1442.63	4.140	344.82
15349.00	4153.51	1443.60	3.996	356.79
15350.00	4153.45	1444.75	4.464	356.79
15351.00	4153.39	1445.84	4.104	356.79
15352.00	4153.32	1447.07	4.464	356.79
15353.00	4153.26	1448.12	3.816	356.79
15354.00	4153.20	1449.14	3.672	356.79
15355.00	4153.14	1450.27	3.816	356.79
15356.00	4153.07	1451.42	4.356	356.79
15357.00	4153.01	1452.51	4.176	356.79
15358.00	4152.95	1453.58	3.708	356.79
15359.00	4152.89	1454.70	3.708	356.79
15360.00	4152.82	1455.89	4.320	356.79
15361.00	4152.76	1457.11	4.464	356.79
15362.00	4152.69	1458.27	4.320	356.79
15363.00	4152.62	1459.46	4.392	356.79
15364.00	4152.56	1460.52	3.744	356.79
15365.00	4152.50	1461.62	4.176	356.79
15366.00	4152.44	1462.75	4.356	356.79
15367.00	4152.37	1463.91	4.284	356.79
15368.00	4152.39	1465.03	4.464	7.02
15369.00	4152.53	1466.17	3.780	7.02
15370.00	4152.66	1467.21	3.672	7.02
15371.00	4152.80	1468.35	3.924	7.02
15372.00	4152.93	1469.42	4.032	7.02
15373.00	4153.07	1470.54	3.852	7.02
15374.00	4153.10	1471.76	4.320	359.09
15375.00	4153.08	1472.93	4.212	359.09
15376.00	4153.07	1474.05	4.104	359.09
15377.00	4153.05	1475.26	4.176	359.09
15378.00	4153.03	1476.46	4.464	359.09
15379.00	4153.06	1477.40	3.780	10.76
15380.00	4153.27	1478.50	3.888	10.76
15381.00	4153.48	1479.63	4.284	10.76
15382.00	4153.70	1480.78	4.248	10.76
15383.00	4153.91	1481.88	3.996	10.76
15384.00	4154.10	1482.91	3.744	10.76
15385.00	4154.32	1484.05	4.248	10.76
15386.00	4154.54	1485.19	4.356	10.76
15387.00	4154.74	1486.25	3.780	10.76
15388.00	4154.94	1487.30	3.996	10.76
15389.00	4155.14	1488.35	3.708	10.76
15390.00	4155.33	1489.37	3.780	10.76
15391.00	4155.53	1490.43	3.852	10.76
15392.00	4155.85	1491.39	3.816	18.71
15393.00	4156.25	1492.57	4.464	18.71
15394.00	4156.61	1493.63	3.996	18.71
15395.00	4156.98	1494.71	4.032	18.71
15396.00	4157.34	1495.79	4.212	18.71
15397.00	4157.70	1496.85	3.708	18.71
15398.00	4158.07	1497.94	4.320	18.71
15399.00	4158.41	1498.94	3.852	18.71
15400.00	4158.76	1499.99	3.888	18.71
15401.00	4159.13	1501.06	3.780	18.71
15402.00	4159.48	1502.11	3.636	18.71
15403.00	4159.92	1502.90	3.744	33.52
15404.00	4160.57	1503.88	4.212	33.52
15405.00	4161.15	1504.75	3.816	33.52
15406.00	4161.73	1505.63	3.636	33.52
15407.00	4162.38	1506.61	3.996	33.52
15408.00	4163.04	1507.60	4.500	33.52
15409.00	4163.64	1508.51	3.816	33.52
15410.00	4164.24	1509.42	4.140	33.52
15411.00	4164.90	1510.42	4.428	33.52
15412.00	4165.50	1511.32	3.672	33.52
15413.00	4166.14	1512.29	4.356	33.52
15414.00	4166.80	1513.29	4.428	33.52
15415.00	4167.38	1514.17	3.816	33.52
15416.00	4168.03	1515.14	4.140	33.52
15417.00	4168.70	1516.04	3.996	37.76
15418.00	4169.44	1517.00	4.500	37.76
15419.00	4170.11	1517.86	4.068	37.76
15420.00	4170.76	1518.70	3.852	37.76
15421.00	4171.48	1519.63	4.536	37.76
15422.00	4172.14	1520.48	3.924	37.76
15423.00	4172.85	1521.39	4.140	37.76
15424.00	4173.48	1522.13	3.636	43.27
15425.00	4174.20	1522.90	3.672	43.27
15426.00	4174.96	1523.70	3.960	43.27
15427.00	4175.68	1524.47	3.672	43.27
15428.00	4176.45	1525.29	3.816	43.27
15429.00	4177.27	1526.16	4.176	43.27
15430.00	4178.07	1527.00	3.996	43.27
15431.00	4178.84	1527.82	4.284	43.27
15432.00	4179.57	1528.60	3.780	43.27
15433.00	4180.34	1529.42	3.996	43.27
15434.00	4181.15	1530.28	4.068	43.27
15435.00	4181.90	1531.08	4.032	43.27
15436.00	4182.67	1531.89	4.068	43.27
15437.00	4183.46	1532.74	4.500	43.27
15438.00	4184.19	1533.51	3.816	43.27
15439.00	4184.93	1534.29	3.708	43.27
15440.00	4185.73	1535.14	4.068	43.27
15441.00	4186.52	1535.99	4.176	43.27
15442.00	4187.23	1536.73	3.708	43.27
15443.00	4187.98	1537.53	3.708	43.27
15444.00	4188.74	1538.34	3.708	43.27
15445.00	4189.57	1539.22	4.464	43.27
15446.00	4190.32	1540.02	4.032	43.27
15447.00	4191.15	1540.90	4.212	43.27
15448.00	4191.88	1541.68	3.996	43.27
15449.00	4192.70	1542.55	4.356	43.27
15450.00	4193.48	1543.38	3.708	43.27
15451.00	4194.29	1544.24	4.140	43.27
15452.00	4195.14	1545.14	4.392	43.27
15453.00	4195.99	1546.04	4.356	43.27
15454.00	4196.73	1546.83	3.780	43.27
15455.00	4197.48	1547.63	3.636	43.27
15456.00	4198.26	1548.46	4.068	43.27
15457.00	4199.04	1549.29	4.068	43.27
15458.00	4199.84	1550.13	3.996	43.27
15459.00	4200.57	1550.91	3.888	43.27
15460.00	4201.34	1551.73	4.392	43.27
15461.00	4202.16	1552.60	4.176	43.27
15462.00	4202.95	1553.44	4.104	43.27
15463.00	4203.76	1554.30	4.356	43.27
15464.00	4204.69	1554.92	3.816	43.27
15465.00	4205.50	1555.79	4.284	43.20
15466.00	4206.28	1556.62	4.320	43.20
15467.00	4207.02	1557.40	4.104	43.20
15468.00	4207.75	1558.18	3.708	43.20
15469.00	4208.55	1559.04	4.356	43.20
15470.00	4209.37	1559.91	4.140	43.20
15471.00	4210.07	1560.65	3.672	43.20
15472.00	4210.82	1561.45	3.960	43.20
15473.00	4211.66	1562.35	4.500	43.20
15474.00	4212.43	1563.16	4.392	43.20
15475.00	4213.24	1564.02	4.500	43.20
15476.00	4214.07	1564.91	4.428	43.11
15477.00	4214.67	1565.92	3.960	43.11
15478.00	4215.41	1566.71	3.816	43.11
15479.00	4216.16	1567.51	3.852	43.11
15480.00	4216.90	1568.31	3.852	43.11
15481.00	4217.69	1569.14	3.996	43.11
15482.00	4218.46	1569.97	4.212	43.11
15483.00	4219.19	1570.75	3.636	43.11
15484.00	4219.98	1571.59	4.392	43.11
15485.00	4220.77	1572.44	3.924	43.11
15486.00	4221.60	1573.32	4.356	43.11
15487.00	4222.31	1574.09	3.924	43.11
15488.00	4223.14	1574.96	4.176	43.11
15489.00	4223.97	1575.85	4.284	43.11
15490.00	4224.68	1576.61	3.852	43.11
15491.00	4225.42	1577.41	3.960	43.11
15492.00	4226.14	1578.17	3.708	43.11
15493.00	4226.89	1578.98	4.032	43.11
15494.00	4227.73	1579.87	4.464	43.11
15495.00	4228.45	1580.64	3.960	43.11
15496.00	4229.23	1581.47	4.464	43.11
15497.00	4230.01	1582.30	4.356	43.11
15498.00	4230.80	1583.15	4.392	43.11
15499.00	4231.54	1583.94	3.744	43.11
15500.00	4232.34	1584.80	4.212	43.11
15501.00	4233.08	1585.59	3.924	43.11
15502.00	4233.88	1586.44	4.032	43.11
15503.00	4234.68	1587.30	3.996	43.11
15504.00	4235.46	1588.13	4.176	43.11
15505.00	4236.24	1588.96	4.356	43.11
15506.00	4236.95	1589.72	3.636	43.11
15507.00	4237.79	1590.61	4.500	43.11
15508.00	4238.62	1591.50	4.320	43.11
15509.00	4239.41	1592.34	4.464	43.11
15510.00	4240.18	1593.17	3.744	43.11
15511.00	4240.91	1593.95	3.636	43.11
15512.00	4241.70	1594.79	3.924	43.11
15513.00	4242.45	1595.60	3.960	43.11
15514.00	4243.22	1596.42	4.104	43.11
15515.00	4243.98	1597.23	4.140	43.11
15516.00	4244.69	1597.99	3.852	43.11
15517.00	4245.45	1598.80	4.320	43.11
15518.00	4246.25	1599.65	4.500	43.11
15519.00	4247.08	1600.54	4.464	43.11
15520.00	4247.87	1601.38	4.392	43.11
15521.00	4248.61	1602.15	3.816	44.99
15522.00	4249.46	1603.00	4.248	44.99
15523.00	4250.18	1603.72	3.636	44.99
15524.00	4250.94	1604.48	3.888	44.99
15525.00	4251.71	1605.25	3.816	44.99
15526.00	4252.51	1606.05	4.500	44.99
15527.00	4253.31	1606.85	3.996	44.99
15528.00	4254.08	1607.62	4.248	44.99
15529.00	4254.85	1608.39	4.212	44.99
15530.00	4255.66	1609.20	4.464	44.99
15531.00	4256.53	1610.07	4.356	44.99
15532.00	4257.28	1610.82	3.888	44.99
15533.00	4258.01	1611.55	3.672	44.99
15534.00	4258.80	1612.34	4.320	44.99
15535.00	4259.63	1613.17	4.140	44.99
15536.00	4260.43	1613.98	3.996	44.99
15537.00	4261.20	1614.74	4.104	44.99
15538.00	4262.05	1615.59	4.248	44.99
15539.00	4262.87	1616.41	3.852	44.99
15540.00	4263.66	1617.20	4.464	44.99
15541.00	4264.48	1618.03	4.104	44.99
15542.00	4265.19	1618.74	3.636	44.99
15543.00	4266.04	1619.59	4.248	44.99
15544.00	4266.81	1620.35	4.176	44.99
15545.00	4267.60	1621.15	4.068	44.99
15546.00	4268.38	1621.92	4.212	44.99
15547.00	4269.16	1622.70	3.708	44.99
15548.00	4269.95	1623.50	4.104	44.99
15549.00	4270.72	1624.26	4.104	44.99
15550.00	4271.55	1625.10	4.464	44.99
15551.00	4272.33	1625.88	3.708	44.99
15552.00	4273.11	1626.65	4.248	44.99
15553.00	4273.86	1627.41	3.780	44.99
15554.00	4274.65	1628.20	4.068	44.99
15555.00	4275.44	1628.98	4.140	44.99
15556.00	4276.26	1629.80	3.924	44.99
15557.00	4277.03	1630.57	3.636	44.99
15558.00	4277.86	1631.40	4.176	44.99
15559.00	4278.61	1632.16	3.708	44.99
15560.00	4279.45	1633.00	4.320	44.99
15561.00	4280.22	1633.77	3.636	44.99
15562.00	4280.98	1634.50	3.672	48.40
15563.00	4281.84	1635.26	4.068	48.40
15564.00	4282.68	1636.00	4.284	48.40
15565.00	4283.48	1636.72	3.924	48.40
15566.00	4284.32	1637.46	4.320	48.40
15567.00	4285.16	1638.21	4.284	48.40
15568.00	4286.03	1638.98	4.356	48.40
15569.00	4286.88	1639.74	4.428	48.40
15570.00	4287.75	1640.51	4.320	48.40
15571.00	4288.59	1641.26	4.176	48.40
15572.00	4289.47	1642.03	4.068	48.40
15573.00	4290.31	1642.78	4.284	48.40
15574.00	4291.11	1643.50	3.924	48.40
15575.00	4291.91	1644.20	3.672	48.40
15576.00	4292.78	1644.98	4.176	48.40
15577.00	4293.57	1645.67	3.708	48.40
15578.00	4294.42	1646.54	3.924	35.30
15579.00	4295.08	1647.48	3.960	35.30
15580.00	4295.93	1648.24	3.708	35.30
15581.00	4296.61	1649.33	4.428	30.42
15582.00	4297.16	1650.25	3.708	30.42
15583.00	4297.69	1651.17	3.888	30.42
15584.00	4298.27	1652.15	4.392	30.42
15585.00	4298.86	1653.16	3.888	30.42
15586.00	4299.47	1654.19	4.356	30.42
15587.00	4299.71	1655.33	3.852	23.96
15588.00	4300.18	1656.39	4.140	23.21
15589.00	4300.65	1657.49	4.248	23.21
15590.00	4301.11	1658.56	4.068	23.21
15591.00	4301.55	1659.59	4.392	23.21
15592.00	4302.00	1660.64	4.500	23.21
15593.00	4302.44	1661.66	4.068	23.21
15594.00	4302.88	1662.69	3.924	23.21
15595.00	4303.31	1663.68	3.744	23.21
15596.00	4303.78	1664.80	4.392	23.21
15597.00	4304.21	1665.78	4.032	23.21
15598.00	4304.63	1666.77	3.852	23.21
15599.00	4305.07	1667.81	4.032	23.21
15600.00	4305.54	1668.90	4.320	23.21
15601.00	4305.88	1670.03	4.320	14.25
15602.00	4306.15	1671.09	3.924	14.25
15603.00	4306.44	1672.23	4.356	14.25
15604.00	4306.72	1673.33	4.212	14.25
15605.00	4306.98	1674.35	4.032	14.25
15606.00	4307.23	1675.34	3.780	14.25
15607.00	4307.50	1676.41	4.176	14.25
15608.00	4307.77	1677.48	3.636	14.25
15609.00	4308.03	1678.51	3.708	14.25
15610.00	4308.29	1679.51	3.852	14.25
15611.00	4308.58	1680.66	4.356	14.25
15612.00	4308.85	1681.75	4.356	14.25
15613.00	4309.08	1682.80	3.816	9.95
15614.00	4309.28	1683.94	4.464	9.95
15615.00	4309.48	1685.10	4.356	9.95
15616.00	4309.68	1686.20	3.744	9.95
15617.00	4309.86	1687.24	3.780	9.95
15618.00	4310.05	1688.31	3.708	9.95
15619.00	4310.24	1689.41	3.636	9.95
15620.00	4310.44	1690.54	4.248	9.95
15621.00	4310.64	1691.68	4.284	9.95
15622.00	4310.83	1692.80	3.852	9.95
15623.00	4311.04	1693.98	4.356	9.95
15624.00	4311.24	1695.14	4.464	9.95
15625.00	4311.63	1695.78	4.356	23.15
15626.00	4312.11	1696.90	4.392	23.15
15627.00	4312.36	1696.32	4.248	100.20
15628.00	4313.48	1696.12	4.428	100.20
15629.00	4314.58	1695.92	4.536	100.20
15630.00	4315.63	1695.73	4.176	100.20
15631.00	4316.80	1695.52	4.248	100.20
15632.00	4317.82	1695.34	3.744	100.20
15633.00	4318.92	1695.14	4.464	100.20
15634.00	4320.01	1694.94	4.104	100.20
15635.00	4321.07	1694.75	3.960	100.20
15636.00	4322.24	1694.54	4.320	100.20
15637.00	4323.35	1694.34	4.464	100.20
15638.00	4324.46	1694.14	3.852	100.20
15639.00	4325.59	1693.94	4.356	100.20
15640.00	4326.76	1693.73	4.356	100.20
15641.00	4327.92	1693.52	4.500	100.20
15642.00	4329.00	1693.32	3.924	100.20
15643.00	4330.12	1693.12	3.996	100.20
15644.00	4331.16	1692.93	3.852	100.20
15645.00	4332.24	1692.74	3.636	100.20
15646.00	4333.34	1692.54	4.500	100.20
15647.00	4334.36	1692.36	3.708	100.20
15648.00	4335.41	1692.17	3.744	100.20
15649.00	4336.48	1691.98	3.924	100.20
15650.00	4337.63	1691.77	4.356	100.20
15651.00	4338.68	1691.58	4.032	100.20
15652.00	4339.59	1693.24	3.888	355.08
15653.00	4339.50	1694.28	3.744	355.08
15654.00	4339.40	1695.47	4.356	355.08
15655.00	4339.31	1696.50	3.708	355.08
15656.00	4339.23	1697.53	3.816	355.08
15657.00	4339.13	1698.61	3.924	355.08
15658.00	4339.03	1699.79	4.212	355.08
15659.00	4338.93	1700.94	3.996	355.08
15660.00	4338.83	1702.07	4.104	355.08
15661.00	4338.74	1703.14	3.672	355.08
15662.00	4338.64	1704.29	4.104	355.08
15663.00	4338.55	1705.41	3.816	355.08
15664.00	4338.46	1706.42	3.816	355.08
15665.00	4338.37	1707.50	3.672	355.08
15666.00	4338.27	1708.63	4.104	355.08
15667.00	4338.17	1709.84	4.428	355.08
15668.00	4338.07	1710.97	4.032	355.08
15669.00	4337.97	1712.10	3.888	355.08
15670.00	4337.88	1713.17	3.636	355.08
15671.00	4337.80	1714.13	3.708	354.96
15672.00	4337.71	1715.12	4.284	354.96
15673.00	4337.63	1716.06	4.320	354.96
15674.00	4337.55	1716.95	3.672	354.96
15675.00	4337.46	1717.92	3.924	354.96
15676.00	4337.41	1718.90	4.428	358.30
15677.00	4337.38	1719.78	3.672	358.30
15678.00	4337.35	1720.74	3.888	358.30
15679.00	4337.32	1721.73	4.500	358.30
15680.00	4337.29	1722.72	3.996	358.30
15681.00	4337.26	1723.71	4.464	358.30
15682.00	4337.24	1724.68	3.708	358.30
15683.00	4337.12	1724.35	4.356	86.60
15684.00	4338.07	1724.41	4.248	86.60
15685.00	4339.07	1724.47	4.356	86.60
15686.00	4340.00	1724.52	3.672	86.60
15687.00	4341.04	1724.58	4.500	86.60
15688.00	4342.07	1724.64	4.464	86.60
15689.00	4343.08	1724.70	4.140	86.60
15690.00	4344.06	1724.76	3.996	86.60
15691.00	4345.05	1724.82	3.996	86.60
15692.00	4345.97	1724.88	3.960	86.60
15693.00	4346.98	1724.94	4.320	86.60
15694.00	4347.88	1724.99	4.068	86.60
15695.00	4348.81	1725.05	4.176	86.60
15696.00	4349.79	1725.10	4.068	86.60
15697.00	4350.78	1725.16	4.392	86.60
15698.00	4351.69	1725.22	3.672	86.60
15699.00	4352.70	1725.28	4.104	86.60
15700.00	4353.69	1725.33	4.320	86.60
