7281.00	4832.08	2254.41	0.000	246.44
7282.00	4832.08	2254.41	0.000	246.44
7283.00	4832.08	2254.41	0.000	246.44
7284.00	4831.85	2254.31	1.800	246.81
7285.00	4830.69	2253.85	5.688	247.96
7286.00	4828.58	2253.03	8.928	248.79
7287.00	4825.56	2251.85	12.492	248.79
7288.00	4821.80	2250.39	14.832	248.79
7289.00	4818.03	2248.93	14.760	248.79
7290.00	4814.29	2247.48	14.580	248.79
7291.00	4810.59	2246.05	14.796	249.13
7292.00	4806.69	2244.63	14.796	250.00
7293.00	4802.94	2243.27	14.040	250.00
7294.00	4799.15	2241.89	14.940	250.00
7295.00	4795.43	2240.54	14.364	250.00
7296.00	4791.61	2239.09	14.796	248.25
7297.00	4787.88	2237.49	14.796	246.72
7298.00	4784.16	2235.89	14.436	246.72
7299.00	4780.34	2234.24	14.904	246.72
7300.00	4776.52	2232.60	15.048	246.72
7301.00	4772.75	2230.98	14.652	246.72
7302.00	4768.95	2229.34	14.832	246.72
7303.00	4765.27	2227.76	14.796	246.72
7304.00	4761.62	2226.19	14.184	246.72
7305.00	4758.09	2223.85	14.940	238.97
7306.00	4754.81	2221.35	14.364	238.79
7307.00	4751.50	2218.84	14.544	238.85
7308.00	4747.53	2216.64	14.976	243.61
7309.00	4743.73	2215.00	14.796	246.72
7310.00	4739.98	2213.39	14.220	246.72
7311.00	4736.32	2211.81	14.544	246.72
7312.00	4732.60	2210.21	14.904	246.72
7313.00	4728.74	2208.55	15.120	246.72
7314.00	4725.10	2206.98	14.148	246.72
7315.00	4721.38	2205.38	14.724	246.72
7316.00	4717.60	2203.76	14.724	246.72
7317.00	4713.87	2202.15	14.796	246.72
7318.00	4710.23	2200.59	14.112	246.72
7319.00	4706.42	2198.95	15.012	246.72
7320.00	4702.72	2197.35	14.796	246.72
7321.00	4698.93	2195.72	14.616	246.72
7322.00	4695.19	2194.11	14.724	246.72
7323.00	4691.36	2192.47	14.832	246.72
7324.00	4687.61	2190.85	14.436	246.72
7325.00	4684.00	2189.30	14.076	246.72
7326.00	4680.28	2187.70	14.292	246.72
7327.00	4676.56	2186.10	15.048	246.72
7328.00	4672.87	2184.52	14.544	248.64
7329.00	4669.10	2182.92	14.760	247.05
7330.00	4665.41	2181.36	14.508	247.05
7331.00	4661.63	2179.87	14.688	250.22
7332.00	4657.89	2178.52	14.400	250.22
7333.00	4654.07	2177.90	14.688	260.83
7334.00	4649.96	2177.41	14.472	263.17
7335.00	4645.89	2177.00	14.184	264.65
7336.00	4641.59	2176.60	14.832	264.65
7337.00	4637.99	2176.69	11.952	274.27
7338.00	4634.59	2176.42	11.376	264.84
7339.00	4630.87	2175.20	11.988	241.86
7340.00	4628.26	2172.34	11.664	215.81
7341.00	4627.55	2169.14	11.628	192.63
7342.00	4627.97	2165.57	11.412	169.26
7343.00	4628.57	2162.40	11.304	169.26
7344.00	4629.56	2159.18	12.492	162.45
7345.00	4630.75	2155.41	14.868	162.45
7346.00	4632.77	2151.69	14.400	147.73
7347.00	4634.96	2148.23	15.048	147.73
7348.00	4637.55	2144.89	14.760	136.54
7349.00	4640.34	2141.95	14.760	136.51
7350.00	4643.05	2139.09	14.328	136.51
7351.00	4646.13	2136.37	14.472	130.41
7352.00	4649.24	2133.73	14.760	130.41
7353.00	4652.21	2131.19	14.580	130.41
7354.00	4655.94	2129.21	14.436	116.31
7355.00	4659.51	2127.45	14.940	116.31
7356.00	4663.16	2125.69	15.012	114.88
7357.00	4666.89	2124.13	15.048	112.69
7358.00	4670.89	2122.77	14.976	103.50
7359.00	4674.69	2121.93	14.292	102.41
7360.00	4678.88	2121.27	14.580	94.39
7361.00	4682.93	2121.07	14.904	92.86
7362.00	4686.94	2120.86	14.832	92.86
7363.00	4690.98	2120.83	14.184	87.33
7364.00	4694.96	2121.10	14.688	86.11
7365.00	4699.07	2121.38	15.012	86.11
7366.00	4703.05	2121.65	15.048	86.11
7367.00	4706.95	2121.91	14.256	86.11
7368.00	4711.00	2122.19	14.544	86.11
7369.00	4715.01	2122.46	14.436	86.11
7370.00	4718.92	2122.73	14.184	86.11
7371.00	4722.89	2123.00	14.616	86.11
7372.00	4726.98	2123.28	14.940	86.11
7373.00	4730.99	2123.55	14.472	86.11
7374.00	4735.02	2123.82	15.120	86.11
7375.00	4739.02	2124.09	14.220	86.11
7376.00	4742.94	2124.36	14.400	86.11
7377.00	4746.92	2124.62	14.796	86.44
7378.00	4750.90	2124.82	14.364	87.17
