5280.00	4511.41	1562.32	24.768	167.36
5281.00	4512.29	1555.59	24.732	173.11
5282.00	4513.01	1548.85	24.372	171.57
5283.00	4513.40	1542.12	24.444	175.31
5284.00	4514.44	1536.07	21.240	165.73
5285.00	4515.66	1531.26	17.028	165.73
5286.00	4516.84	1527.61	12.816	161.58
5287.00	4518.51	1524.09	12.780	161.54
5288.00	4519.40	1520.69	13.572	168.87
5289.00	4519.56	1516.11	16.668	174.48
5290.00	4519.99	1510.82	19.800	173.76
5291.00	4520.75	1504.77	22.608	171.42
5292.00	4522.23	1498.51	22.824	164.38
5293.00	4524.05	1495.16	12.420	156.42
5294.00	4524.47	1492.28	10.152	173.02
5295.00	4524.31	1489.29	10.908	180.54
5296.00	4523.55	1486.58	10.908	198.33
5297.00	4522.00	1484.75	10.116	215.53
5298.00	4520.63	1481.00	11.448	191.54
5299.00	4520.90	1476.87	11.772	174.68
5300.00	4521.78	1473.28	11.088	161.41
5301.00	4522.85	1469.34	14.076	165.07
5302.00	4525.31	1465.53	13.968	145.43
5303.00	4529.06	1462.41	14.544	128.02
5304.00	4532.89	1460.64	13.932	114.85
5305.00	4538.02	1460.86	15.372	75.65
5306.00	4541.66	1462.38	11.772	71.54
5307.00	4544.62	1462.56	12.096	91.47
5308.00	4547.35	1461.66	12.312	109.90
5309.00	4550.12	1460.27	11.268	117.63
5310.00	4553.42	1458.39	14.508	119.66
5311.00	4557.67	1456.00	17.964	118.84
5312.00	4562.83	1454.01	20.628	111.09
5313.00	4568.91	1451.67	24.588	111.09
5314.00	4575.14	1449.27	23.760	111.09
5315.00	4581.79	1447.15	24.048	100.94
5316.00	4588.03	1446.02	23.832	105.04
5317.00	4594.44	1444.30	24.084	105.04
5318.00	4600.93	1442.56	24.588	105.04
5319.00	4607.58	1440.87	24.804	103.53
5320.00	4614.20	1439.28	24.696	103.53
5321.00	4620.68	1437.72	23.796	103.53
5322.00	4627.18	1436.15	24.372	103.53
5323.00	4633.66	1434.59	24.120	103.53
5324.00	4640.16	1432.83	24.660	107.04
5325.00	4646.60	1430.86	24.804	107.04
5326.00	4653.09	1428.87	24.480	107.04
5327.00	4659.52	1426.90	24.192	107.04
5328.00	4665.96	1424.92	24.120	107.04
5329.00	4672.44	1422.94	24.480	107.04
5330.00	4679.08	1421.19	24.588	104.35
5331.00	4685.60	1419.52	23.904	104.35
5332.00	4692.05	1417.87	23.904	104.35
5333.00	4698.52	1416.21	23.940	104.35
5334.00	4705.01	1414.55	23.976	104.35
5335.00	4711.56	1412.88	24.732	104.35
5336.00	4718.06	1411.22	24.300	104.36
5337.00	4724.60	1409.51	24.120	104.59
5338.00	4731.23	1407.88	24.624	103.75
5339.00	4737.78	1406.27	23.868	103.75
5340.00	4744.49	1405.27	24.084	96.92
5341.00	4751.21	1404.45	24.696	96.92
5342.00	4757.99	1403.63	24.588	96.92
5343.00	4764.72	1402.81	24.588	96.92
5344.00	4771.53	1402.24	24.840	93.02
5345.00	4778.29	1401.89	24.804	93.02
5346.00	4785.04	1401.53	24.732	93.02
5347.00	4791.77	1401.18	24.264	93.02
5348.00	4798.49	1400.82	24.624	93.02
5349.00	4805.31	1400.63	23.904	88.08
5350.00	4812.01	1400.85	24.120	88.08
5351.00	4818.66	1401.08	23.832	88.08
5352.00	4825.38	1401.30	24.480	88.08
5353.00	4831.99	1401.52	23.796	88.08
5354.00	4838.76	1401.75	24.732	88.08
5355.00	4845.61	1402.35	24.228	83.09
5356.00	4852.36	1403.16	24.444	83.09
5357.00	4858.98	1403.96	24.264	83.62
5358.00	4865.71	1404.69	24.552	83.79
5359.00	4872.32	1405.44	23.904	83.37
5360.00	4879.04	1406.33	24.840	81.81
5361.00	4885.75	1407.29	24.084	81.81
5362.00	4892.37	1408.24	23.796	81.81
5363.00	4899.13	1409.22	24.444	81.81
5364.00	4905.88	1410.15	24.480	82.36
5365.00	4912.57	1411.05	24.660	82.36
5366.00	4919.43	1412.36	24.840	78.23
5367.00	4926.13	1413.76	24.804	78.23
5368.00	4932.77	1415.14	24.588	78.23
5369.00	4939.28	1416.50	23.832	78.23
5370.00	4945.85	1417.87	24.588	78.23
5371.00	4952.56	1419.26	24.840	78.23
5372.00	4959.16	1420.64	24.696	78.23
5373.00	4965.81	1422.03	24.336	78.23
5374.00	4972.55	1423.43	24.804	78.23
5375.00	4979.17	1424.81	24.336	78.23
5376.00	4985.81	1426.19	24.372	78.23
5377.00	4992.33	1427.55	23.868	78.23
5378.00	4998.94	1428.93	24.156	78.23
5379.00	5005.48	1430.29	23.868	78.23
5380.00	5011.96	1431.64	23.832	78.23
5381.00	5018.57	1433.02	24.336	78.23
5382.00	5025.23	1434.40	24.696	78.23
5383.00	5031.96	1435.81	24.732	78.23
5384.00	5038.56	1437.18	24.516	78.23
5385.00	5045.20	1438.57	24.732	78.23
5386.00	5051.73	1439.93	23.904	78.23
5387.00	5058.33	1441.30	24.012	78.23
5388.00	5064.98	1442.72	24.300	77.59
5389.00	5071.51	1444.16	23.940	77.59
5390.00	5078.00	1445.59	24.156	77.59
5391.00	5084.53	1447.02	24.372	77.59
5392.00	5091.05	1448.46	24.228	77.59
5393.00	5097.70	1449.92	24.516	77.59
5394.00	5104.17	1451.35	24.048	77.59
5395.00	5110.73	1452.79	24.120	77.59
5396.00	5117.39	1454.23	24.444	78.00
5397.00	5124.08	1455.66	24.444	78.00
5398.00	5130.69	1457.06	24.588	78.00
5399.00	5137.35	1458.48	24.228	78.00
5400.00	5143.94	1459.88	24.228	78.00
5401.00	5150.61	1461.30	24.480	78.00
5402.00	5157.11	1462.68	23.760	78.00
5403.00	5163.66	1464.69	24.480	71.72
5404.00	5170.18	1466.85	24.732	71.72
5405.00	5176.50	1468.93	23.904	71.72
5406.00	5182.44	1470.45	23.832	94.23
5407.00	5188.72	1469.79	24.084	105.25
5408.00	5194.44	1467.69	23.904	91.27
5409.00	5197.13	1461.36	24.084	157.02
5410.00	5197.24	1455.62	24.120	194.47
5411.00	5195.46	1448.74	24.732	194.47
5412.00	5192.17	1442.94	23.760	209.41
5413.00	5188.66	1436.72	24.768	209.41
5414.00	5185.34	1430.80	24.084	208.84
5415.00	5180.81	1425.57	23.760	220.90
5416.00	5176.18	1420.52	24.840	228.90
5417.00	5171.13	1416.45	24.768	234.19
5418.00	5165.04	1413.41	24.336	243.43
5419.00	5158.83	1410.97	24.768	249.01
5420.00	5154.07	1409.08	16.020	248.03
5421.00	5149.15	1407.07	19.728	246.94
5422.00	5143.62	1404.53	22.644	245.32
5423.00	5137.48	1401.71	24.264	245.32
5424.00	5131.32	1399.24	24.264	249.58
5425.00	5125.07	1396.91	24.192	249.58
5426.00	5118.82	1394.59	24.516	249.58
5427.00	5112.55	1392.25	23.904	249.58
5428.00	5106.38	1389.95	24.120	249.58
5429.00	5100.24	1387.67	23.904	249.58
5430.00	5094.02	1385.20	23.940	247.60
5431.00	5087.76	1382.62	24.408	247.60
5432.00	5081.63	1380.10	23.976	247.60
5433.00	5075.40	1377.53	24.480	247.60
5434.00	5070.75	1375.61	15.732	247.60
5435.00	5068.44	1374.82	8.388	253.72
5436.00	5066.77	1374.65	7.740	269.05
5437.00	5065.23	1375.33	8.604	306.05
5438.00	5064.20	1376.68	7.524	331.78
5439.00	5063.23	1378.70	9.792	337.61
5440.00	5062.01	1381.72	12.996	337.98
5441.00	5060.45	1385.58	16.632	337.98
5442.00	5054.23	1384.47	19.728	246.42
5443.00	5048.90	1382.14	22.824	246.40
5444.00	5042.96	1379.54	23.976	246.40
5445.00	5037.01	1376.94	24.660	246.40
5446.00	5031.07	1374.35	24.408	246.40
5447.00	5025.05	1371.72	24.840	246.40
5448.00	5019.06	1369.10	24.804	246.40
5449.00	5013.22	1366.55	23.796	246.40
5450.00	5007.11	1363.94	23.796	247.04
5451.00	5000.94	1361.33	23.868	247.04
5452.00	4994.65	1358.70	24.768	247.49
5453.00	4988.33	1356.08	24.768	247.49
5454.00	4982.01	1353.46	24.768	247.49
5455.00	4976.37	1351.13	19.296	247.49
5456.00	4973.23	1349.28	8.676	212.93
5457.00	4972.83	1346.48	8.352	182.81
5458.00	4973.24	1344.02	8.568	169.94
5459.00	4973.89	1341.72	8.568	163.71
5460.00	4974.56	1339.55	8.100	162.64
5461.00	4975.27	1337.38	7.956	161.83
5462.00	4976.01	1335.10	8.640	161.83
5463.00	4976.52	1332.85	7.452	163.55
5464.00	4977.01	1330.69	8.028	158.14
5465.00	4978.20	1328.53	8.028	148.91
5466.00	4980.06	1326.68	7.992	132.05
5467.00	4982.94	1326.34	7.956	91.26
5468.00	4985.30	1327.47	8.928	61.81
5469.00	4988.04	1328.94	11.736	61.81
5470.00	4991.54	1330.81	15.156	61.81
