10523.00	3996.75	1048.61	3.384	99.00
10524.00	3997.61	1048.47	3.024	99.00
10525.00	3998.47	1048.33	3.420	99.00
10526.00	3999.00	1048.58	2.952	37.46
10527.00	3999.59	1049.35	3.384	37.46
10528.00	4000.11	1050.03	3.204	37.46
10529.00	4000.68	1050.78	3.168	37.46
10530.00	4001.23	1051.49	3.240	37.46
10531.00	4001.81	1052.24	3.204	37.46
10532.00	4002.41	1053.03	3.600	37.46
10533.00	4003.01	1053.81	3.564	37.46
10534.00	4003.57	1054.54	3.564	37.46
10535.00	4004.44	1055.09	3.456	73.88
10536.00	4005.31	1055.34	3.204	73.88
10537.00	4006.13	1055.58	3.168	73.88
10538.00	4007.02	1055.84	3.168	73.88
10539.00	4006.76	1056.58	3.420	352.10
10540.00	4006.76	1056.61	0.216	352.10
10541.00	4006.76	1056.62	0.108	352.10
10542.00	4006.76	1056.62	0.000	352.10
10543.00	4006.76	1056.62	0.000	352.10
10544.00	4006.76	1056.62	0.000	352.10
10545.00	4006.76	1056.62	0.000	352.10
10546.00	4006.76	1056.62	0.000	352.10
10547.00	4006.76	1056.63	0.000	352.10
10548.00	4006.76	1056.63	0.000	352.10
10549.00	4006.76	1056.63	0.000	352.10
10550.00	4006.76	1056.63	0.000	352.10
10551.00	4006.76	1056.63	0.000	352.10
10552.00	4006.76	1056.63	0.000	352.10
10553.00	4006.76	1056.63	0.000	352.10
10554.00	4006.76	1056.63	0.000	352.10
10555.00	4006.76	1056.63	0.000	352.10
10556.00	4006.76	1056.63	0.000	352.10
10557.00	4006.76	1056.63	0.000	352.10
10558.00	4006.76	1056.63	0.000	352.10
10559.00	4006.76	1056.63	0.000	352.10
10560.00	4006.76	1056.63	0.000	352.10
10561.00	4006.70	1057.08	3.204	352.10
10562.00	4006.57	1057.99	3.456	352.10
10563.00	4006.45	1058.85	3.204	352.10
10564.00	4006.32	1059.77	3.492	352.10
10565.00	4006.20	1060.65	3.492	352.10
10566.00	4006.07	1061.56	3.600	352.10
10567.00	4005.94	1062.50	3.384	352.10
10568.00	4005.82	1063.36	3.204	352.10
10569.00	4005.66	1064.20	3.024	342.75
10570.00	4005.40	1065.04	3.060	342.75
10571.00	4005.12	1065.96	3.384	342.75
10572.00	4004.85	1066.84	2.988	342.75
10573.00	4004.59	1067.67	3.312	342.75
10574.00	4004.34	1068.46	2.988	342.75
10575.00	4004.09	1069.26	3.096	342.75
10576.00	4004.53	1070.17	2.916	28.70
10577.00	4005.20	1070.88	3.456	28.70
10578.00	4005.65	1071.69	3.060	28.70
10579.00	4006.08	1072.49	2.916	28.70
10580.00	4006.54	1073.32	3.600	28.70
10581.00	4006.93	1074.04	2.952	28.70
10582.00	4007.34	1074.78	2.952	28.70
10583.00	4007.76	1075.56	2.952	28.70
10584.00	4008.18	1076.31	2.916	28.70
10585.00	4008.60	1077.08	3.348	28.70
10586.00	4009.03	1077.86	3.384	28.70
10587.00	4009.43	1078.59	2.988	28.70
10588.00	4009.90	1079.46	3.492	28.70
10589.00	4010.34	1080.24	3.528	31.11
10590.00	4010.78	1080.97	3.168	31.11
10591.00	4011.26	1081.76	3.204	31.11
10592.00	4011.70	1082.49	2.916	31.11
10593.00	4012.16	1083.25	3.024	31.11
10594.00	4012.62	1084.02	2.952	31.11
10595.00	4013.09	1084.80	3.564	31.11
10596.00	4013.59	1085.63	3.312	31.11
10597.00	4014.05	1086.39	3.348	31.11
10598.00	4014.52	1087.16	2.916	31.11
10599.00	4015.00	1087.96	3.528	31.11
10600.00	4015.49	1088.78	3.312	31.11
10601.00	4015.95	1089.54	3.456	31.00
10602.00	4016.40	1090.29	2.916	31.00
10603.00	4016.86	1091.05	2.988	31.00
10604.00	4017.33	1091.84	3.096	31.00
10605.00	4017.83	1092.66	3.384	31.00
10606.00	4018.28	1093.42	2.916	31.00
10607.00	4018.74	1094.18	3.240	31.00
10608.00	4019.22	1094.98	3.420	31.00
10609.00	4019.69	1095.77	3.276	31.00
10610.00	4020.15	1096.53	3.204	31.18
10611.00	4020.64	1097.34	3.312	31.18
10612.00	4021.11	1098.11	3.204	31.18
10613.00	4021.62	1098.95	3.492	31.18
10614.00	4022.09	1099.73	3.564	31.18
10615.00	4022.53	1100.46	2.916	31.18
10616.00	4023.02	1101.27	3.492	31.08
10617.00	4023.50	1102.07	3.420	31.08
10618.00	4023.99	1102.88	3.348	31.08
10619.00	4024.46	1103.66	3.024	31.08
10620.00	4024.94	1104.46	3.348	31.08
10621.00	4025.40	1105.22	3.348	31.08
10622.00	4025.86	1105.99	2.952	31.01
10623.00	4026.36	1106.81	3.312	31.01
10624.00	4026.82	1107.58	3.204	31.01
10625.00	4027.29	1108.36	3.240	31.01
10626.00	4027.76	1109.15	2.988	31.01
10627.00	4028.21	1109.90	3.096	31.01
10628.00	4028.66	1110.64	2.952	31.01
10629.00	4029.11	1111.39	3.348	31.13
10630.00	4029.58	1112.17	3.564	31.13
10631.00	4030.06	1112.96	3.240	31.13
10632.00	4030.54	1113.76	3.384	31.13
10633.00	4030.96	1114.46	2.916	31.13
10634.00	4031.43	1115.23	3.168	31.13
10635.00	4031.90	1116.01	3.276	31.13
10636.00	4032.37	1116.79	2.916	31.13
10637.00	4032.83	1117.55	3.240	31.13
10638.00	4033.31	1118.35	3.600	31.03
10639.00	4033.76	1119.10	3.348	31.03
10640.00	4034.25	1119.91	3.564	31.03
10641.00	4034.69	1120.65	3.204	31.03
10642.00	4035.18	1121.45	3.564	31.03
10643.00	4035.66	1122.25	3.348	31.03
10644.00	4036.08	1122.95	2.916	31.03
10645.00	4036.56	1123.74	3.060	31.06
10646.00	4037.07	1124.59	3.600	31.06
10647.00	4037.57	1125.42	3.384	31.06
10648.00	4038.06	1126.24	3.564	31.06
10649.00	4038.54	1127.03	3.276	31.13
10650.00	4038.98	1127.77	3.168	31.13
10651.00	4039.46	1128.56	3.240	31.13
10652.00	4039.95	1129.37	3.564	31.13
10653.00	4040.44	1130.17	3.384	32.80
10654.00	4040.91	1130.90	3.096	32.80
10655.00	4041.42	1131.69	3.168	32.80
10656.00	4041.91	1132.46	3.312	32.80
10657.00	4042.39	1133.20	3.168	32.80
10658.00	4042.87	1133.95	2.952	32.80
10659.00	4043.37	1134.72	3.384	32.80
10660.00	4043.88	1135.51	3.312	32.80
10661.00	4044.36	1136.28	3.312	21.43
10662.00	4046.26	1143.37	0.000	291.43
10663.00	4046.26	1143.37	0.000	291.43
10664.00	4046.26	1143.37	0.000	291.43
10665.00	4046.26	1143.37	0.000	291.43
10666.00	4046.26	1143.37	0.000	291.43
10667.00	4046.26	1143.37	0.000	291.43
10668.00	4046.26	1143.37	0.000	291.43
10669.00	4046.26	1143.37	0.000	291.43
10670.00	4046.26	1143.37	0.000	291.43
10671.00	4046.26	1143.37	0.000	291.43
10672.00	4046.26	1143.37	0.000	291.43
10673.00	4046.26	1143.37	0.000	291.43
10674.00	4046.26	1143.37	0.000	291.43
10675.00	4046.26	1143.37	0.000	291.43
10676.00	4046.26	1143.37	0.000	291.43
10677.00	4046.26	1143.37	0.000	291.43
10678.00	4046.26	1143.37	0.000	291.43
10679.00	4046.26	1143.37	0.000	291.43
10680.00	4046.26	1143.37	0.000	291.43
10681.00	4046.26	1143.37	0.000	291.43
10682.00	4046.26	1143.37	0.000	291.43
10683.00	4046.26	1143.37	0.000	291.43
10684.00	4046.26	1143.37	0.000	291.43
10685.00	4046.26	1143.37	0.000	291.43
10686.00	4046.26	1143.37	0.000	291.43
10687.00	4046.26	1143.37	0.000	291.43
10688.00	4046.26	1143.37	0.000	291.43
10689.00	4046.26	1143.37	0.000	291.43
10690.00	4046.26	1143.37	0.000	291.43
10691.00	4046.26	1143.37	0.000	291.43
10692.00	4046.26	1143.37	0.000	291.43
10693.00	4046.26	1143.37	0.000	291.43
10694.00	4046.26	1143.37	0.000	291.43
10695.00	4046.26	1143.37	0.000	291.43
10696.00	4046.26	1143.37	0.000	291.43
10697.00	4046.26	1143.37	0.000	291.43
10698.00	4046.26	1143.37	0.000	291.43
10699.00	4046.26	1143.37	0.000	291.43
10700.00	4046.26	1143.37	0.000	291.43
10701.00	4046.26	1143.37	0.000	291.43
10702.00	4046.26	1143.37	0.000	291.43
10703.00	4046.26	1143.37	0.000	291.43
10704.00	4046.26	1143.37	0.000	291.43
10705.00	4046.26	1143.37	0.000	291.43
10706.00	4046.26	1143.37	0.000	291.43
10707.00	4046.26	1143.37	0.000	291.43
10708.00	4046.26	1143.37	0.000	291.43
10709.00	4046.26	1143.37	0.000	291.43
10710.00	4046.26	1143.37	0.000	291.43
10711.00	4046.26	1143.37	0.000	291.43
10712.00	4046.26	1143.37	0.000	291.43
10713.00	4046.26	1143.37	0.000	291.43
10714.00	4046.26	1143.37	0.000	291.43
10715.00	4046.26	1143.37	0.000	291.43
10716.00	4046.26	1143.37	0.000	291.43
10717.00	4046.26	1143.37	0.000	291.43
10718.00	4046.26	1143.37	0.000	291.43
10719.00	4046.26	1143.37	0.000	291.43
10720.00	4046.26	1143.37	0.000	291.43
10721.00	4046.26	1143.37	0.000	291.43
10722.00	4046.26	1143.37	0.000	291.43
10723.00	4046.26	1143.37	0.000	291.43
10724.00	4046.26	1143.37	0.000	291.43
10725.00	4046.26	1143.37	0.000	291.43
10726.00	4046.26	1143.37	0.000	291.43
10727.00	4046.26	1143.37	0.000	291.43
10728.00	4046.26	1143.37	0.000	291.43
10729.00	4046.26	1143.37	0.000	291.43
10730.00	4046.26	1143.37	0.000	291.43
10731.00	4046.26	1143.37	0.000	291.43
10732.00	4046.26	1143.37	0.000	291.43
10733.00	4046.26	1143.37	0.000	291.43
10734.00	4046.26	1143.37	0.000	291.43
10735.00	4046.26	1143.37	0.000	291.43
10736.00	4046.26	1143.37	0.000	291.43
10737.00	4046.26	1143.37	0.000	291.43
10738.00	4046.26	1143.37	0.000	291.43
10739.00	4046.26	1143.37	0.000	291.43
10740.00	4046.26	1143.37	0.000	291.43
10741.00	4046.26	1143.37	0.000	291.43
10742.00	4046.26	1143.37	0.000	291.43
10743.00	4046.26	1143.37	0.000	291.43
10744.00	4046.26	1143.37	0.000	291.43
10745.00	4046.26	1143.37	0.000	291.43
10746.00	4046.26	1143.37	0.000	291.43
10747.00	4046.26	1143.37	0.000	291.43
10748.00	4046.26	1143.37	0.000	291.43
10749.00	4046.26	1143.37	0.000	291.43
10750.00	4046.26	1143.37	0.000	291.43
10751.00	4046.26	1143.37	0.000	291.43
10752.00	4046.26	1143.37	0.000	291.43
10753.00	4046.26	1143.37	0.000	291.43
10754.00	4046.26	1143.37	0.000	291.43
10755.00	4046.26	1143.37	0.000	291.43
10756.00	4046.26	1143.37	0.000	291.43
10757.00	4046.26	1143.37	0.000	291.43
10758.00	4046.26	1143.37	0.000	291.43
10759.00	4046.26	1143.37	0.000	291.43
10760.00	4046.26	1143.37	0.000	291.43
10761.00	4046.26	1143.37	0.000	291.43
10762.00	4046.26	1143.37	0.000	291.43
10763.00	4046.26	1143.37	0.000	291.43
10764.00	4046.26	1143.37	0.000	291.43
10765.00	4046.26	1143.37	0.000	291.43
10766.00	4046.26	1143.37	0.000	291.43
10767.00	4046.26	1143.37	0.000	291.43
10768.00	4044.92	1144.33	0.072	25.72
10769.00	4044.92	1144.33	0.000	25.72
10770.00	4044.92	1144.33	0.000	25.72
10771.00	4044.92	1144.33	0.000	25.72
10772.00	4044.92	1144.33	0.000	25.72
10773.00	4044.92	1144.33	0.000	25.72
10774.00	4044.92	1144.33	0.000	25.72
10775.00	4044.92	1144.33	0.000	25.72
10776.00	4044.92	1144.33	0.000	25.72
10777.00	4044.92	1144.33	0.000	25.72
10778.00	4044.92	1144.33	0.000	25.72
10779.00	4044.92	1144.33	0.000	25.72
10780.00	4044.92	1144.33	0.000	25.72
10781.00	4044.92	1144.33	0.000	25.72
10782.00	4044.92	1144.33	0.000	25.72
10783.00	4044.92	1144.33	0.000	25.72
10784.00	4044.92	1144.33	0.000	25.72
10785.00	4044.92	1144.33	0.000	25.72
10786.00	4044.92	1144.33	0.000	25.72
10787.00	4044.92	1144.33	0.000	25.72
10788.00	4044.92	1144.33	0.000	25.72
10789.00	4044.92	1144.33	0.000	25.72
10790.00	4044.92	1144.33	0.000	25.72
10791.00	4044.92	1144.33	0.000	25.72
10792.00	4044.92	1144.33	0.000	25.72
10793.00	4044.92	1144.33	0.000	25.72
10794.00	4044.92	1144.33	0.000	25.72
10795.00	4044.92	1144.33	0.000	25.72
10796.00	4044.92	1144.33	0.000	25.72
10797.00	4044.92	1144.33	0.000	25.72
10798.00	4045.02	1144.59	2.052	25.45
10799.00	4045.43	1145.62	4.536	24.39
10800.00	4046.09	1147.31	7.308	22.67
10801.00	4047.09	1149.86	10.440	21.44
10802.00	4047.75	1153.50	14.040	17.98
10803.00	4048.52	1157.84	16.488	13.82
10804.00	4048.98	1163.26	20.592	7.71
10805.00	4049.17	1169.62	23.832	3.26
10806.00	4049.26	1176.91	27.144	0.76
10807.00	4050.57	1184.90	30.384	6.54
10808.00	4052.93	1193.63	33.264	14.04
10809.00	4055.62	1203.13	36.396	15.74
10810.00	4063.12	1209.84	39.060	44.90
10811.00	4072.68	1215.96	42.048	57.08
10812.00	4083.56	1221.53	45.432	62.93
10813.00	4095.65	1226.67	48.636	66.94
10814.00	4108.04	1231.95	48.276	66.94
10815.00	4118.75	1236.51	40.572	66.94
10816.00	4128.08	1240.48	35.388	66.94
10817.00	4135.81	1244.92	31.428	61.78
10818.00	4141.84	1250.19	28.800	50.13
10819.00	4148.86	1253.35	27.720	62.82
10820.00	4155.38	1256.85	26.820	63.30
10821.00	4161.04	1260.88	25.416	56.80
10822.00	4166.75	1264.94	25.488	54.57
10823.00	4172.23	1268.83	24.264	54.57
10824.00	4177.78	1272.78	24.588	54.57
10825.00	4183.37	1276.76	24.156	54.57
10826.00	4188.80	1280.62	23.688	54.57
10827.00	4194.32	1284.55	23.940	54.57
10828.00	4199.76	1288.47	24.516	54.40
10829.00	4205.30	1292.46	24.552	54.18
10830.00	4210.83	1296.53	24.588	53.89
10831.00	4216.21	1300.50	23.724	53.58
10832.00	4221.67	1304.53	24.372	53.58
10833.00	4227.11	1308.54	24.552	53.58
10834.00	4232.50	1312.52	23.796	53.58
10835.00	4237.94	1316.64	24.516	53.19
10836.00	4243.20	1320.67	23.688	52.59
10837.00	4248.48	1324.73	23.976	52.49
10838.00	4253.77	1328.78	23.652	52.49
10839.00	4259.19	1332.95	24.372	52.47
10840.00	4264.62	1337.13	25.164	52.42
10841.00	4269.77	1341.48	24.120	50.97
10842.00	4274.81	1346.05	23.940	48.34
10843.00	4280.23	1349.85	23.940	51.70
10844.00	4285.91	1353.47	24.480	57.03
10845.00	4290.68	1358.30	24.084	49.39
10846.00	4295.42	1363.21	24.552	43.65
10847.00	4300.15	1368.07	23.868	44.22
10848.00	4304.77	1373.04	24.552	43.46
10849.00	4309.24	1377.98	23.580	42.30
10850.00	4314.18	1382.78	24.264	44.23
10851.00	4319.10	1387.44	24.048	46.61
10852.00	4323.84	1391.91	23.436	46.63
10853.00	4328.54	1396.40	24.624	46.46
10854.00	4333.25	1400.91	23.976	46.27
10855.00	4337.72	1405.66	23.940	44.56
10856.00	4341.96	1410.47	24.084	41.86
10857.00	4346.22	1415.40	24.516	41.09
10858.00	4350.26	1420.46	24.048	39.55
10859.00	4353.35	1424.32	16.164	38.63
10860.00	4355.10	1427.66	12.528	35.07
10861.00	4356.46	1430.45	11.160	31.71
10862.00	4357.76	1432.82	10.332	29.24
10863.00	4359.36	1434.96	10.656	29.17
10864.00	4361.62	1436.15	10.620	37.55
10865.00	4363.95	1434.78	10.872	59.14
10866.00	4365.56	1432.51	10.836	91.30
10867.00	4366.79	1430.07	10.800	122.60
10868.00	4368.09	1427.17	12.384	144.73
10869.00	4369.76	1423.42	15.696	153.96
10870.00	4371.73	1418.98	18.108	156.05
10871.00	4374.03	1413.78	21.096	156.08
10872.00	4376.66	1407.63	24.984	156.51
10873.00	4378.72	1402.80	16.524	156.88
10874.00	4379.70	1400.34	9.792	157.19
10875.00	4380.44	1397.81	9.612	158.68
10876.00	4380.42	1395.22	9.144	163.79
10877.00	4378.57	1392.99	11.592	178.47
10878.00	4377.34	1389.81	14.580	192.77
10879.00	4376.24	1384.77	18.000	201.48
10880.00	4377.23	1379.48	19.152	183.08
10881.00	4378.96	1374.40	20.232	167.01
10882.00	4382.77	1370.07	16.884	150.53
10883.00	4386.80	1366.75	17.496	137.85
10884.00	4391.70	1365.46	16.596	121.65
10885.00	4396.34	1364.63	17.028	106.79
10886.00	4401.54	1366.29	17.676	88.34
10887.00	4405.73	1368.72	18.540	71.83
10888.00	4409.99	1372.96	21.744	53.47
10889.00	4412.57	1378.72	22.104	34.43
10890.00	4412.81	1382.96	14.112	19.41
10891.00	4414.92	1386.10	13.932	19.15
10892.00	4417.78	1388.73	14.328	27.33
10893.00	4420.82	1391.00	13.680	43.59
10894.00	4424.66	1393.64	17.748	52.47
10895.00	4429.37	1396.53	20.916	56.62
10896.00	4434.77	1399.83	23.544	58.53
10897.00	4440.93	1403.57	26.532	58.63
10898.00	4447.88	1407.78	30.240	58.78
10899.00	4455.64	1412.39	33.480	59.25
10900.00	4464.26	1417.53	36.720	59.18
10901.00	4473.63	1423.13	40.104	59.17
10902.00	4483.76	1429.39	43.740	58.30
10903.00	4494.44	1436.51	46.872	56.20
10904.00	4504.89	1444.20	46.764	53.63
10905.00	4513.65	1450.12	35.100	55.68
10906.00	4519.15	1454.00	20.700	56.35
10907.00	4521.35	1455.66	6.300	55.18
10908.00	4523.35	1454.13	3.276	52.98
10909.00	4524.11	1454.70	3.312	52.98
10910.00	4524.79	1455.22	2.988	52.98
10911.00	4525.45	1455.72	2.916	52.98
10912.00	4526.11	1456.30	3.024	47.33
10913.00	4526.82	1456.95	3.348	47.33
10914.00	4527.31	1457.74	3.348	47.33
10915.00	4528.15	1458.25	3.492	62.45
10916.00	4528.98	1458.68	3.204	62.45
10917.00	4529.81	1459.12	3.456	62.45
10918.00	4530.65	1459.55	3.420	62.45
10919.00	4531.47	1459.98	3.204	62.45
10920.00	4532.51	1459.77	3.384	108.62
10921.00	4533.59	1459.15	3.456	108.62
10922.00	4534.86	1458.96	3.348	78.94
10923.00	4536.08	1459.20	3.276	78.94
10924.00	4537.29	1459.44	3.024	78.94
10925.00	4538.53	1459.83	2.988	64.99
10926.00	4539.68	1460.37	3.456	64.99
10927.00	4540.83	1460.90	3.024	64.99
10928.00	4541.79	1461.63	3.240	64.99
10929.00	4542.73	1461.82	3.312	107.51
10930.00	4543.61	1461.54	3.312	107.51
10931.00	4544.45	1461.28	2.988	107.51
10932.00	4545.28	1461.02	2.988	107.51
10933.00	4546.16	1460.74	3.204	107.51
10934.00	4547.00	1460.47	3.096	107.51
10935.00	4547.89	1460.19	3.384	107.51
10936.00	4548.16	1460.78	2.916	29.69
10937.00	4548.59	1461.54	3.276	29.69
10938.00	4549.00	1462.26	2.988	29.69
10939.00	4549.43	1463.02	3.348	29.69
10940.00	4549.85	1463.75	3.168	29.69
10941.00	4550.30	1464.54	2.952	29.69
10942.00	4550.79	1465.39	3.420	29.69
10943.00	4551.24	1466.18	3.600	29.69
10944.00	4551.64	1466.90	2.988	29.69
10945.00	4551.76	1467.56	3.240	335.10
10946.00	4551.38	1468.39	3.276	335.10
10947.00	4550.99	1469.22	3.564	335.10
10948.00	4550.60	1470.06	3.348	335.10
10949.00	4550.66	1471.04	3.348	27.93
10950.00	4551.41	1471.92	2.988	27.93
10951.00	4552.04	1473.54	3.600	349.30
10952.00	4551.75	1475.07	2.988	349.30
10953.00	4551.26	1476.32	3.420	349.30
10954.00	4551.48	1477.27	3.456	42.64
10955.00	4552.10	1477.95	3.276	42.64
10956.00	4552.69	1478.58	3.276	42.64
10957.00	4553.29	1479.25	3.168	42.64
10958.00	4553.87	1479.87	3.168	42.64
10959.00	4554.52	1480.55	3.312	58.16
10960.00	4555.31	1481.04	3.096	58.16
10961.00	4556.18	1481.29	3.168	58.16
10962.00	4556.95	1481.61	3.528	86.54
10963.00	4557.82	1481.67	3.492	86.54
10964.00	4558.75	1481.72	3.384	86.54
10965.00	4559.69	1481.78	3.528	86.54
10966.00	4560.58	1481.83	3.564	86.54
10967.00	4561.42	1481.88	3.204	86.54
10968.00	4562.28	1481.93	3.240	86.54
10969.00	4563.06	1481.98	2.916	86.54
10970.00	4564.00	1482.04	3.528	86.54
10971.00	4564.82	1482.08	3.132	95.35
10972.00	4565.69	1482.00	2.952	95.35
10973.00	4566.48	1481.92	3.096	95.35
10974.00	4567.27	1481.85	2.916	95.35
10975.00	4568.15	1481.77	3.564	95.35
10976.00	4569.02	1481.69	3.456	95.35
10977.00	4569.80	1481.39	3.348	125.42
10978.00	4570.50	1480.89	3.204	125.42
10979.00	4571.20	1480.39	2.952	125.42
10980.00	4571.93	1479.87	3.348	125.42
10981.00	4572.63	1479.37	3.132	125.42
10982.00	4573.35	1478.86	3.132	125.42
10983.00	4574.06	1478.35	3.060	125.42
10984.00	4574.71	1477.89	2.952	125.42
10985.00	4575.35	1477.36	3.420	135.48
10986.00	4575.95	1476.75	3.312	135.48
10987.00	4576.61	1476.08	3.600	135.48
10988.00	4577.21	1475.46	3.204	135.54
10989.00	4577.82	1474.85	3.564	135.54
10990.00	4578.44	1474.22	3.492	135.54
10991.00	4579.04	1473.61	3.060	135.54
10992.00	4579.60	1473.03	3.024	135.54
10993.00	4580.22	1472.43	3.528	130.46
10994.00	4580.89	1471.87	3.528	130.46
10995.00	4581.54	1471.31	3.600	130.46
10996.00	4582.16	1470.78	3.096	130.46
10997.00	4582.76	1470.26	3.060	130.46
10998.00	4583.44	1469.69	3.276	130.46
10999.00	4584.05	1469.17	3.024	130.46
11000.00	4584.70	1468.61	3.240	130.46
11001.00	4585.37	1468.12	3.240	122.42
11002.00	4586.07	1467.68	3.240	122.42
11003.00	4586.76	1467.25	2.952	122.42
11004.00	4587.50	1466.77	3.276	122.42
11005.00	4588.24	1466.30	3.456	122.42
11006.00	4588.99	1465.82	3.060	122.42
11007.00	4589.70	1465.38	3.348	122.42
11008.00	4590.37	1464.95	2.952	122.42
11009.00	4591.12	1464.46	3.600	123.40
11010.00	4591.81	1464.01	3.132	123.40
11011.00	4592.53	1463.53	3.096	123.40
11012.00	4593.23	1463.07	3.204	123.40
11013.00	4593.95	1462.60	3.564	123.40
11014.00	4594.63	1462.15	3.060	123.40
11015.00	4595.35	1461.67	3.132	123.40
11016.00	4596.03	1461.22	3.024	123.40
11017.00	4596.77	1460.74	3.348	123.40
11018.00	4597.51	1460.37	3.132	113.76
11019.00	4598.32	1460.01	3.348	113.76
11020.00	4599.13	1459.65	3.312	113.76
11021.00	4599.88	1459.33	2.988	113.76
11022.00	4600.67	1458.98	3.204	113.76
11023.00	4601.46	1458.63	2.916	113.76
11024.00	4602.34	1458.24	3.600	113.76
11025.00	4603.16	1457.88	3.312	113.76
11026.00	4603.95	1457.54	3.096	113.76
11027.00	4604.81	1457.16	3.564	113.76
11028.00	4605.59	1456.81	3.348	113.76
11029.00	4606.39	1456.46	3.204	113.76
11030.00	4607.35	1456.31	3.600	113.76
11031.00	4608.18	1455.94	3.564	115.69
11032.00	4609.03	1455.53	3.564	115.69
11033.00	4609.80	1455.16	3.204	115.69
11034.00	4610.62	1454.77	2.988	115.69
11035.00	4611.41	1454.39	3.168	115.69
11036.00	4612.24	1453.99	3.132	115.69
11037.00	4612.29	1454.70	3.600	18.12
11038.00	4612.31	1454.76	0.072	18.12
11039.00	4612.46	1455.21	2.952	18.12
11040.00	4612.73	1456.03	3.060	18.12
11041.00	4613.00	1456.86	3.132	18.12
11042.00	4613.27	1457.67	3.132	18.12
11043.00	4613.56	1458.56	3.132	18.12
11044.00	4613.85	1459.47	3.420	18.12
11045.00	4614.14	1460.33	3.492	18.12
11046.00	4614.58	1461.33	3.600	75.92
11047.00	4615.61	1461.46	3.528	108.16
11048.00	4616.28	1460.55	3.564	108.16
11049.00	4617.19	1460.25	3.312	108.16
11050.00	4618.07	1459.97	3.168	108.16
11051.00	4619.02	1459.66	3.564	108.16
11052.00	4619.89	1459.37	3.204	108.16
11053.00	4620.72	1459.10	3.348	108.16
11054.00	4621.55	1458.82	3.168	108.16
11055.00	4622.48	1458.52	3.420	108.16
11056.00	4623.41	1458.21	3.528	108.16
11057.00	4624.26	1457.94	3.204	108.16
11058.00	4625.13	1457.65	3.096	108.16
11059.00	4626.02	1457.36	3.312	108.16
11060.00	4626.83	1457.09	3.096	108.16
11061.00	4627.71	1456.81	3.456	108.16
11062.00	4628.52	1456.55	2.916	107.49
11063.00	4629.35	1456.29	3.024	107.49
11064.00	4630.19	1456.02	2.988	107.49
11065.00	4631.06	1455.75	3.600	107.49
11066.00	4631.98	1455.46	3.456	107.49
11067.00	4632.85	1455.19	3.312	107.49
11068.00	4633.70	1454.92	3.528	107.49
11069.00	4634.56	1454.65	3.420	107.49
11070.00	4635.44	1454.37	3.240	107.49
11071.00	4636.91	1454.15	3.456	46.88
11072.00	4637.54	1454.75	3.096	46.88
11073.00	4638.21	1455.37	3.024	46.88
11074.00	4638.12	1456.88	3.492	346.40
