5851.00	4881.69	2263.11	19.188	67.12
5852.00	4886.51	2265.00	19.116	70.26
5853.00	4891.62	2266.83	19.368	70.26
5854.00	4896.68	2268.77	19.476	66.57
5855.00	4901.52	2270.92	19.296	66.03
5856.00	4906.27	2273.03	18.756	66.03
5857.00	4911.15	2275.19	18.864	66.03
5858.00	4916.03	2277.36	18.792	66.03
5859.00	4920.89	2279.52	18.756	66.03
5860.00	4925.88	2281.74	19.764	66.03
5861.00	4930.83	2283.94	19.620	66.03
5862.00	4935.84	2286.21	19.548	64.93
5863.00	4940.53	2288.63	19.008	62.67
5864.00	4945.38	2291.13	19.440	62.67
5865.00	4950.08	2293.58	19.152	62.19
5866.00	4954.78	2296.17	19.656	61.21
5867.00	4959.61	2298.96	19.548	57.44
5868.00	4963.86	2302.07	19.728	53.80
5869.00	4968.13	2304.90	19.296	60.18
5870.00	4972.75	2307.40	19.260	61.85
5871.00	4977.37	2309.87	19.152	61.85
5872.00	4982.13	2312.35	19.404	62.57
5873.00	4986.88	2314.82	19.116	62.57
5874.00	4991.97	2317.81	19.188	54.25
5875.00	4995.07	2322.09	19.332	35.91
5876.00	4998.23	2326.45	19.404	35.91
5877.00	5001.29	2330.68	18.864	35.91
5878.00	5004.46	2335.05	19.764	35.91
5879.00	5007.54	2339.31	19.044	35.91
5880.00	5010.62	2343.56	19.044	35.91
5881.00	5013.74	2347.86	18.864	35.91
5882.00	5016.85	2352.16	19.188	35.91
5883.00	5020.01	2356.54	19.044	35.52
5884.00	5022.87	2360.97	19.044	32.81
5885.00	5025.70	2365.35	18.756	32.90
5886.00	5028.57	2369.79	19.476	32.90
5887.00	5031.68	2373.79	18.216	39.18
5888.00	5033.65	2376.19	8.532	39.18
5889.00	5035.11	2377.53	8.064	47.25
5890.00	5036.28	2377.99	8.460	66.99
5891.00	5038.08	2377.67	8.424	102.98
5892.00	5039.85	2376.65	7.776	120.58
5893.00	5042.22	2374.90	11.556	126.39
5894.00	5045.35	2372.59	14.940	126.39
5895.00	5049.14	2369.80	17.748	126.39
5896.00	5053.40	2366.66	18.828	126.39
5897.00	5057.72	2363.47	19.548	126.44
5898.00	5062.03	2360.51	18.792	124.43
5899.00	5066.07	2357.74	16.812	124.43
5900.00	5068.25	2356.25	7.344	124.43
5901.00	5068.61	2356.00	0.216	124.43
5902.00	5068.61	2356.00	0.000	124.43
5903.00	5068.61	2356.00	0.000	124.43
5904.00	5068.61	2356.00	0.000	124.43
5905.00	5068.61	2356.00	0.000	124.43
5906.00	5068.61	2356.00	0.000	124.43
5907.00	5068.61	2356.00	0.000	124.43
5908.00	5068.61	2356.00	0.000	124.43
5909.00	5068.61	2356.00	0.000	124.43
5910.00	5068.61	2356.00	0.000	124.43
5911.00	5068.61	2356.00	0.000	124.43
5912.00	5068.61	2356.00	0.000	124.43
5913.00	5068.61	2356.00	0.000	124.43
5914.00	5068.61	2356.00	0.000	124.43
5915.00	5068.61	2356.00	0.000	124.43
5916.00	5068.61	2356.00	0.000	124.43
5917.00	5068.61	2356.00	0.000	124.43
5918.00	5068.61	2356.00	0.000	124.43
5919.00	5068.61	2356.00	0.000	124.43
5920.00	5068.61	2356.00	0.000	124.43
5921.00	5068.61	2356.00	0.000	124.43
5922.00	5068.61	2356.00	0.000	124.43
5923.00	5068.61	2356.00	0.000	124.43
5924.00	5068.61	2356.00	0.000	124.43
5925.00	5068.61	2356.00	0.000	124.43
5926.00	5068.83	2355.85	1.908	124.43
5927.00	5070.30	2355.15	5.292	117.28
5928.00	5072.45	2354.67	8.640	102.65
5929.00	5075.49	2353.99	11.772	102.65
5930.00	5079.90	2354.24	14.256	71.99
5931.00	5084.08	2356.19	17.640	65.03
5932.00	5088.82	2358.71	19.116	60.88
5933.00	5092.94	2359.82	18.900	98.30
5934.00	5097.13	2358.79	19.080	135.96
5935.00	5100.72	2356.02	18.936	127.57
5936.00	5104.91	2352.79	18.936	127.57
5937.00	5109.13	2349.55	18.936	127.59
5938.00	5113.36	2346.30	19.332	127.59
5939.00	5117.60	2343.03	19.440	127.59
5940.00	5121.82	2339.78	19.512	127.59
5941.00	5126.12	2336.47	19.512	127.59
5942.00	5130.33	2333.24	19.440	127.54
5943.00	5134.53	2330.01	19.116	127.41
5944.00	5138.73	2326.81	19.116	127.41
5945.00	5143.07	2323.49	19.800	127.41
5946.00	5147.30	2320.25	19.548	127.41
5947.00	5151.55	2317.00	19.116	127.41
5948.00	5155.84	2313.72	19.764	127.41
5949.00	5160.09	2310.47	19.656	127.41
5950.00	5164.33	2307.23	19.404	127.41
5951.00	5168.65	2303.93	19.800	127.41
5952.00	5172.84	2300.60	19.224	128.84
5953.00	5176.88	2297.35	18.828	128.84
5954.00	5181.09	2293.96	19.692	128.84
5955.00	5185.21	2290.64	19.008	128.84
5956.00	5189.32	2287.33	19.260	128.84
5957.00	5193.40	2284.05	18.828	128.84
5958.00	5197.55	2280.71	19.332	128.84
5959.00	5201.75	2277.32	19.296	128.84
5960.00	5205.81	2274.06	18.828	128.84
5961.00	5209.62	2270.99	15.804	128.84
5962.00	5212.37	2269.41	10.620	118.62
5963.00	5215.72	2268.66	10.116	93.64
5964.00	5219.04	2269.42	10.404	70.45
5965.00	5221.38	2270.87	10.116	58.15
5966.00	5223.42	2273.36	10.332	37.97
5967.00	5225.18	2275.73	9.936	35.65
5968.00	5226.99	2278.69	13.392	31.49
5969.00	5229.22	2282.32	15.840	31.49
5970.00	5231.87	2286.66	19.008	31.49
5971.00	5234.61	2291.03	19.152	33.49
5972.00	5238.12	2295.07	19.512	40.95
5973.00	5241.56	2299.05	19.044	40.95
5974.00	5245.10	2303.32	19.584	36.45
5975.00	5248.32	2307.73	19.656	36.19
5976.00	5251.50	2311.98	19.512	37.20
5977.00	5254.82	2316.06	18.900	40.41
5978.00	5258.48	2319.99	19.548	42.80
5979.00	5262.03	2323.86	18.864	42.15
5980.00	5265.59	2327.79	19.188	42.15
5981.00	5269.09	2331.93	19.404	38.31
5982.00	5272.25	2335.94	18.792	38.27
5983.00	5275.48	2340.03	19.188	38.27
5984.00	5278.68	2344.12	19.116	37.60
5985.00	5281.92	2348.33	19.440	37.51
5986.00	5285.11	2352.49	18.972	37.51
5987.00	5288.29	2356.68	18.252	36.91
5988.00	5291.27	2360.64	17.064	36.91
5989.00	5294.01	2364.30	15.912	36.91
5990.00	5296.60	2367.75	14.976	36.91
5991.00	5298.52	2371.55	14.904	29.16
5992.00	5300.90	2375.55	17.388	36.91
5993.00	5304.29	2379.65	19.008	36.91
5994.00	5307.54	2383.97	19.332	36.91
5995.00	5310.74	2388.23	18.936	36.91
5996.00	5313.49	2392.73	18.864	33.51
5997.00	5316.78	2397.11	19.692	36.91
5998.00	5320.39	2401.16	19.080	37.88
5999.00	5323.35	2405.70	19.404	33.17
6000.00	5326.73	2409.70	19.656	47.35
6001.00	5330.72	2413.18	18.972	45.33
6002.00	5335.17	2415.48	19.260	62.64
6003.00	5339.50	2417.72	15.516	62.64
6004.00	5341.73	2418.38	10.116	78.41
6005.00	5344.27	2418.14	11.016	99.83
6006.00	5346.94	2417.11	10.944	111.87
6007.00	5350.39	2415.58	13.680	114.08
6008.00	5354.07	2413.37	17.208	129.06
6009.00	5357.18	2409.76	18.792	155.01
6010.00	5359.57	2404.65	19.764	155.01
6011.00	5361.93	2399.57	19.260	155.01
6012.00	5363.42	2394.60	19.584	170.98
6013.00	5364.28	2389.27	19.800	170.70
6014.00	5365.13	2384.17	18.936	170.53
6015.00	5365.99	2378.97	19.512	170.53
6016.00	5366.86	2373.79	19.080	170.53
6017.00	5368.21	2368.22	18.936	158.88
6018.00	5371.15	2363.86	19.260	146.05
6019.00	5374.06	2359.53	19.080	146.05
6020.00	5377.00	2355.17	19.728	146.05
6021.00	5379.89	2350.87	18.936	146.05
6022.00	5382.87	2346.45	19.548	146.05
6023.00	5384.84	2341.81	19.548	157.39
6024.00	5386.83	2337.04	18.828	157.39
6025.00	5388.87	2332.15	19.332	157.39
6026.00	5390.88	2327.31	19.008	157.39
6027.00	5394.47	2322.96	18.828	128.55
6028.00	5398.50	2319.76	17.820	128.20
6029.00	5403.47	2317.61	18.000	105.97
6030.00	5409.29	2319.18	19.512	69.83
6031.00	5413.54	2323.17	18.756	40.96
6032.00	5416.09	2328.43	19.116	8.92
6033.00	5416.20	2334.14	19.548	349.70
6034.00	5414.04	2339.45	18.792	317.78
6035.00	5410.46	2343.40	19.260	317.78
6036.00	5406.95	2347.27	18.972	317.78
6037.00	5403.66	2351.16	19.152	325.15
6038.00	5400.61	2355.55	19.728	325.21
6039.00	5397.62	2359.85	18.900	325.21
6040.00	5394.62	2364.17	19.224	325.21
6041.00	5391.64	2368.46	19.080	325.21
6042.00	5388.62	2372.80	19.044	325.21
6043.00	5385.47	2377.14	19.584	323.63
6044.00	5382.91	2381.00	19.692	336.81
6045.00	5382.42	2386.11	19.548	359.30
6046.00	5382.80	2391.06	19.584	17.23
6047.00	5384.82	2395.71	19.008	26.96
6048.00	5387.19	2400.38	18.792	26.96
6049.00	5389.38	2404.68	18.936	26.84
6050.00	5393.11	2408.35	19.116	45.47
6051.00	5396.94	2412.12	19.764	45.47
6052.00	5400.47	2416.20	19.692	37.90
6053.00	5403.70	2420.35	19.296	37.90
6054.00	5406.49	2425.06	19.044	26.09
6055.00	5408.79	2429.97	19.620	22.96
6056.00	5410.02	2433.42	14.832	12.49
6057.00	5413.37	2434.61	11.592	76.87
6058.00	5415.91	2434.72	11.484	104.47
6059.00	5418.31	2433.84	10.908	120.34
6060.00	5420.61	2432.21	11.304	127.00
6061.00	5422.66	2429.88	11.268	138.76
6062.00	5424.51	2427.52	12.276	144.08
6063.00	5427.15	2424.46	15.444	136.56
6064.00	5430.36	2421.07	18.396	136.56
6065.00	5435.08	2418.15	18.756	110.46
6066.00	5440.31	2416.33	19.620	106.94
6067.00	5446.00	2416.20	19.764	87.68
6068.00	5451.08	2416.40	18.864	87.82
6069.00	5456.07	2417.40	16.092	67.00
6070.00	5460.74	2419.39	18.864	66.71
6071.00	5465.68	2422.01	18.720	56.86
6072.00	5469.90	2425.49	19.404	48.94
6073.00	5473.29	2430.12	19.764	18.66
6074.00	5474.99	2435.13	19.116	18.66
6075.00	5475.79	2440.60	19.260	6.99
6076.00	5476.42	2445.73	18.792	6.99
6077.00	5477.07	2451.02	19.764	6.99
6078.00	5477.56	2456.34	19.800	3.47
6079.00	5477.87	2461.49	18.828	3.47
6080.00	5478.19	2466.72	18.936	3.47
6081.00	5478.59	2471.85	18.936	5.77
6082.00	5479.14	2477.25	19.728	5.77
6083.00	5479.70	2482.58	19.548	6.36
6084.00	5480.31	2488.00	19.584	6.36
6085.00	5480.97	2493.23	19.332	7.30
6086.00	5481.65	2498.51	18.828	7.30
6087.00	5482.32	2503.78	19.332	7.30
6088.00	5483.00	2509.06	19.476	7.30
6089.00	5483.67	2514.34	19.404	7.30
6090.00	5484.34	2519.57	19.152	7.30
6091.00	5485.03	2524.93	19.260	7.30
6092.00	5485.71	2530.26	18.972	7.30
6093.00	5486.34	2535.64	19.764	6.16
6094.00	5486.92	2541.02	19.332	6.16
6095.00	5487.50	2546.35	19.332	6.16
6096.00	5488.08	2551.80	19.764	6.16
6097.00	5488.65	2557.07	18.972	6.16
6098.00	5489.23	2562.41	19.728	6.16
6099.00	5489.82	2567.85	19.620	6.16
6100.00	5490.39	2573.14	19.224	6.16
6101.00	5490.96	2578.42	19.152	6.16
6102.00	5491.53	2583.77	19.476	6.16
6103.00	5492.11	2589.12	19.152	6.16
6104.00	5492.81	2594.32	18.720	8.43
6105.00	5493.60	2599.66	19.188	8.43
6106.00	5494.38	2604.88	18.756	8.43
6107.00	5495.20	2610.20	19.728	9.52
6108.00	5496.08	2615.44	19.044	9.57
6109.00	5496.98	2620.76	19.512	9.57
6110.00	5497.87	2626.04	19.404	9.57
6111.00	5498.76	2631.33	19.116	9.57
6112.00	5500.39	2636.31	19.800	19.45
6113.00	5502.19	2641.39	19.332	19.45
6114.00	5503.97	2646.44	18.936	19.45
6115.00	5505.72	2651.40	19.116	19.45
6116.00	5507.72	2656.24	19.692	23.85
6117.00	5509.89	2661.15	19.368	23.85
6118.00	5512.02	2665.96	18.900	23.85
6119.00	5514.17	2670.82	19.260	23.85
6120.00	5516.36	2675.78	19.476	23.85
6121.00	5518.49	2680.60	18.936	23.85
6122.00	5520.68	2685.56	19.224	23.85
6123.00	5522.87	2690.50	19.620	23.85
6124.00	5525.06	2695.45	19.548	23.85
6125.00	5527.25	2700.40	19.764	23.85
6126.00	5529.47	2705.43	19.692	23.85
6127.00	5531.59	2710.24	18.900	23.85
6128.00	5533.74	2715.09	18.792	23.85
6129.00	5535.90	2719.98	19.656	23.85
6130.00	5538.10	2724.95	19.728	23.85
6131.00	5540.27	2729.85	19.260	23.85
6132.00	5542.48	2734.86	19.764	23.85
6133.00	5544.64	2739.78	19.116	23.38
6134.00	5546.69	2744.67	18.900	22.76
6135.00	5548.78	2749.64	19.404	22.76
6136.00	5550.88	2754.66	19.512	22.76
6137.00	5552.93	2759.54	18.936	22.76
6138.00	5555.01	2764.50	19.584	22.76
6139.00	5557.07	2769.40	18.792	22.76
6140.00	5559.11	2774.26	18.720	22.76
6141.00	5561.11	2779.03	19.080	22.76
6142.00	5563.23	2784.08	19.728	22.76
6143.00	5565.31	2789.04	19.584	22.76
6144.00	5567.37	2793.95	19.044	22.76
6145.00	5569.41	2798.80	18.900	22.76
6146.00	5571.47	2803.73	18.792	22.76
6147.00	5573.51	2808.58	19.116	22.76
6148.00	5575.57	2813.49	19.476	22.76
6149.00	5577.65	2818.45	19.116	22.76
6150.00	5579.75	2823.46	19.692	22.76
6151.00	5581.83	2828.41	19.440	22.76
6152.00	5583.91	2833.37	18.936	22.76
6153.00	5585.98	2838.29	18.900	22.76
6154.00	5588.04	2843.22	19.548	22.76
6155.00	5590.10	2848.26	19.548	22.13
6156.00	5592.10	2853.16	18.936	22.13
6157.00	5594.11	2858.12	19.008	22.13
6158.00	5596.16	2863.16	19.512	22.13
6159.00	5598.22	2868.22	19.728	22.13
6160.00	5600.23	2873.18	18.792	22.13
6161.00	5602.25	2878.13	19.260	22.13
6162.00	5604.35	2883.08	19.116	23.02
6163.00	5606.44	2887.99	19.440	23.02
6164.00	5608.54	2892.95	19.044	23.02
6165.00	5610.68	2897.98	19.584	23.02
6166.00	5612.77	2902.89	19.368	23.02
6167.00	5615.22	2907.59	19.440	29.07
6168.00	5617.86	2912.35	19.512	29.07
6169.00	5620.45	2917.01	19.008	29.07
6170.00	5623.02	2921.63	19.008	29.07
6171.00	5625.65	2926.36	19.332	29.07
6172.00	5628.27	2931.08	19.116	29.07
6173.00	5630.91	2935.82	19.692	29.07
6174.00	5633.63	2940.29	19.800	35.07
6175.00	5636.70	2944.67	18.900	35.07
6176.00	5639.80	2949.08	19.764	35.07
6177.00	5642.92	2953.52	19.656	35.07
6178.00	5645.98	2957.89	19.008	35.07
6179.00	5649.08	2962.30	19.296	35.07
6180.00	5652.47	2966.42	19.620	40.91
6181.00	5655.94	2970.42	19.224	40.91
6182.00	5659.48	2974.51	19.296	40.91
6183.00	5662.99	2978.55	19.296	41.13
6184.00	5666.55	2982.49	19.008	42.13
6185.00	5670.13	2986.45	18.792	42.13
6186.00	5673.72	2990.15	18.828	48.36
6187.00	5677.74	2993.73	19.404	48.36
6188.00	5681.79	2997.32	19.188	48.36
6189.00	5685.79	3000.88	19.656	48.36
6190.00	5689.76	3004.41	19.044	48.36
6191.00	5693.73	3007.94	19.440	48.36
6192.00	5697.66	3011.39	18.828	48.83
6193.00	5701.68	3014.91	19.692	48.83
6194.00	5705.39	3018.68	19.296	48.70
6195.00	5709.41	3022.22	19.728	48.60
6196.00	5713.43	3025.78	19.332	48.60
6197.00	5717.51	3029.19	18.900	50.11
6198.00	5721.68	3032.68	19.584	50.11
6199.00	5725.82	3035.94	19.224	52.17
6200.00	5730.06	3039.24	19.260	52.17
6201.00	5734.29	3042.52	18.936	52.17
6202.00	5738.51	3045.80	19.512	52.17
6203.00	5742.82	3049.15	19.656	52.17
6204.00	5747.04	3052.43	18.756	52.17
6205.00	5751.26	3055.69	19.152	52.46
6206.00	5755.57	3059.00	19.692	52.46
6207.00	5759.75	3062.21	19.044	52.46
6208.00	5763.99	3065.47	18.756	52.46
6209.00	5768.20	3068.71	19.116	52.32
6210.00	5772.44	3072.00	19.692	52.25
6211.00	5776.69	3075.28	19.224	52.25
6212.00	5780.84	3078.50	18.972	52.25
6213.00	5785.03	3081.94	19.476	50.44
6214.00	5789.20	3085.39	19.440	50.44
6215.00	5793.29	3088.66	19.116	52.62
6216.00	5797.46	3091.85	19.044	52.62
6217.00	5801.72	3095.11	19.404	52.62
6218.00	5806.04	3098.41	19.620	52.62
6219.00	5810.21	3101.73	19.152	49.57
6220.00	5814.24	3105.17	18.828	49.57
6221.00	5818.35	3108.67	19.656	49.57
6222.00	5822.41	3112.13	19.584	49.57
6223.00	5826.49	3115.60	19.548	49.57
6224.00	5830.53	3119.04	18.756	49.57
6225.00	5834.47	3123.08	19.548	39.89
6226.00	5837.93	3127.22	19.368	39.89
6227.00	5841.38	3131.34	19.116	39.89
6228.00	5844.58	3135.78	19.476	35.14
6229.00	5847.45	3140.50	18.720	24.84
6230.00	5849.66	3145.37	18.972	24.30
6231.00	5851.81	3150.38	19.476	22.52
6232.00	5853.82	3155.22	18.900	22.52
6233.00	5855.88	3160.19	18.900	22.52
6234.00	5857.90	3165.05	19.008	22.52
6235.00	5859.99	3170.10	19.764	22.52
6236.00	5862.04	3175.05	19.404	22.52
6237.00	5864.18	3179.50	19.152	35.86
6238.00	5867.63	3183.48	18.756	40.92
6239.00	5871.08	3187.46	18.900	40.92
6240.00	5874.53	3191.43	19.116	40.92
6241.00	5877.99	3195.42	19.152	40.92
6242.00	5881.45	3199.23	19.512	46.37
6243.00	5885.67	3202.54	19.476	51.88
6244.00	5889.86	3205.82	19.296	51.88
6245.00	5894.21	3208.59	18.864	58.58
6246.00	5898.69	3211.32	18.792	58.58
6247.00	5903.17	3214.06	18.972	58.58
6248.00	5907.79	3216.88	19.764	58.58
6249.00	5912.40	3219.70	19.656	58.58
6250.00	5916.85	3222.41	18.720	58.58
6251.00	5921.41	3225.20	19.188	58.58
6252.00	5926.06	3228.04	19.404	58.58
6253.00	5930.61	3230.82	19.620	58.58
6254.00	5935.11	3233.57	19.116	58.58
6255.00	5939.77	3236.41	19.548	58.58
6256.00	5944.30	3239.18	19.080	58.58
6257.00	5948.90	3241.99	18.972	58.57
6258.00	5953.36	3244.72	18.756	58.57
6259.00	5957.96	3247.53	19.728	58.57
6260.00	5962.46	3250.27	18.972	58.63
6261.00	5966.95	3253.01	18.972	58.63
6262.00	5971.62	3255.86	19.728	58.63
6263.00	5976.18	3258.64	19.476	58.63
6264.00	5980.74	3261.42	18.756	58.63
6265.00	5985.29	3264.19	18.936	58.63
6266.00	5989.87	3266.99	19.188	58.63
6267.00	5994.52	3269.82	19.692	58.63
6268.00	5999.12	3272.49	19.512	59.93
6269.00	6003.67	3275.13	18.720	59.93
6270.00	6008.39	3277.86	19.692	59.93
6271.00	6013.11	3280.59	19.656	59.93
6272.00	6017.73	3283.27	19.152	59.93
6273.00	6022.36	3285.95	19.656	59.93
6274.00	6027.04	3288.56	19.404	62.84
6275.00	6031.81	3291.15	19.548	58.87
6276.00	6036.19	3294.02	17.712	54.07
6277.00	6038.54	3295.39	9.432	66.41
6278.00	6040.02	3295.83	9.792	81.16
6279.00	6041.73	3295.09	9.504	114.76
6280.00	6043.16	3293.06	8.928	144.98
6281.00	6044.20	3290.99	9.900	160.20
6282.00	6045.12	3288.50	9.216	159.62
6283.00	6045.90	3286.24	8.964	161.68
6284.00	6046.78	3283.15	12.600	164.05
6285.00	6047.95	3279.08	16.164	164.05
6286.00	6049.95	3274.04	19.656	154.11
6287.00	6052.27	3269.26	19.512	154.11
6288.00	6054.57	3264.53	18.828	154.11
6289.00	6056.88	3259.77	19.404	154.11
6290.00	6059.17	3254.99	18.972	154.85
6291.00	6061.45	3250.13	19.260	154.85
6292.00	6063.73	3245.26	19.512	154.85
6293.00	6065.98	3240.49	18.864	154.85
6294.00	6067.99	3235.57	19.440	157.75
6295.00	6070.01	3230.64	19.800	157.75
6296.00	6071.98	3225.82	18.756	157.75
6297.00	6073.60	3220.96	18.828	165.44
6298.00	6074.92	3215.87	19.332	165.44
6299.00	6076.24	3210.82	19.008	165.44
6300.00	6077.79	3205.51	19.656	159.68
6301.00	6079.63	3200.56	19.008	159.68
6302.00	6081.43	3195.69	18.720	159.68
6303.00	6083.69	3190.70	19.512	153.93
6304.00	6086.05	3185.87	19.584	153.93
6305.00	6088.40	3181.06	19.548	153.93
