13680.00	4504.02	1951.51	9.360	232.52
13681.00	4500.98	1950.22	12.636	238.09
13682.00	4497.20	1948.89	15.120	244.57
13683.00	4492.43	1948.23	18.432	254.32
13684.00	4486.79	1947.97	20.952	263.79
13685.00	4480.41	1947.59	24.156	266.94
13686.00	4472.92	1947.13	27.972	266.54
13687.00	4464.60	1946.63	31.140	266.54
13688.00	4455.24	1946.06	34.848	266.54
13689.00	4444.98	1945.44	38.016	266.54
13690.00	4433.80	1944.77	41.472	266.57
13691.00	4424.50	1941.71	32.112	254.36
13692.00	4418.88	1939.64	18.144	249.77
13693.00	4414.77	1936.98	18.144	244.53
13694.00	4411.67	1932.98	19.404	230.86
13695.00	4408.02	1928.19	22.788	217.81
13696.00	4403.84	1922.71	25.776	217.31
13697.00	4399.08	1916.46	29.700	217.31
13698.00	4393.65	1909.34	33.552	217.31
13699.00	4388.27	1901.29	36.000	214.42
13700.00	4382.70	1892.13	40.032	211.33
13701.00	4376.73	1882.33	42.480	211.33
13702.00	4372.03	1874.61	29.880	211.33
13703.00	4369.30	1870.12	15.552	211.33
13704.00	4368.59	1868.95	1.692	211.33
13705.00	4365.90	1869.19	6.300	211.31
13706.00	4365.08	1867.84	5.760	211.31
13707.00	4364.43	1866.21	6.444	200.80
13708.00	4364.10	1864.63	5.940	200.80
13709.00	4362.50	1863.71	6.696	246.58
13710.00	4360.72	1863.14	6.084	292.83
13711.00	4358.43	1863.57	6.588	257.05
13712.00	4357.19	1864.28	5.688	314.14
13713.00	4356.00	1865.43	5.760	314.14
13714.00	4354.18	1865.93	5.868	274.30
13715.00	4352.53	1866.06	6.444	274.30
13716.00	4350.75	1866.19	6.156	274.30
13717.00	4349.03	1866.32	6.084	274.30
13718.00	4347.31	1866.45	5.724	274.30
13719.00	4346.80	1864.71	5.616	174.77
13720.00	4347.51	1863.02	6.552	174.77
13721.00	4347.66	1861.43	5.688	174.77
13722.00	4347.81	1859.76	6.300	174.77
13723.00	4346.58	1858.30	6.480	219.59
13724.00	4345.38	1856.86	5.904	219.59
13725.00	4344.80	1854.97	6.012	193.04
13726.00	4344.38	1853.14	5.760	193.04
13727.00	4343.93	1851.21	6.696	193.04
13728.00	4344.16	1849.24	6.552	153.43
13729.00	4345.00	1847.55	6.264	153.43
13730.00	4345.82	1845.93	6.156	153.43
13731.00	4346.79	1844.55	5.508	153.43
13732.00	4346.44	1842.80	6.264	193.31
13733.00	4346.02	1841.05	6.264	193.31
13734.00	4345.63	1839.37	6.660	193.31
13735.00	4345.11	1837.70	5.976	203.81
13736.00	4344.17	1836.18	6.660	203.81
13737.00	4343.56	1834.62	6.336	201.18
13738.00	4342.89	1832.91	6.660	201.18
13739.00	4342.27	1831.30	6.768	201.18
13740.00	4341.66	1829.72	6.444	201.18
13741.00	4341.02	1828.06	6.084	201.18
13742.00	4340.43	1826.56	6.012	201.18
13743.00	4339.77	1824.84	6.768	201.18
13744.00	4339.13	1823.20	5.868	201.18
13745.00	4338.57	1821.75	5.580	201.18
13746.00	4337.97	1820.20	5.904	201.18
13747.00	4337.35	1818.60	5.904	201.18
13748.00	4336.73	1816.99	6.048	201.18
13749.00	4336.09	1815.35	5.976	201.18
13750.00	4335.46	1813.73	6.192	201.18
13751.00	4334.83	1812.10	6.660	201.18
13752.00	4334.21	1810.50	6.516	201.18
13753.00	4333.64	1809.03	5.472	201.18
13754.00	4332.96	1807.27	6.804	201.18
13755.00	4332.31	1805.59	6.300	201.18
13756.00	4331.70	1804.02	5.472	201.18
13757.00	4331.11	1802.50	6.084	201.18
13758.00	4330.48	1800.85	6.588	201.18
13759.00	4329.87	1799.28	5.508	201.18
13760.00	4329.25	1797.69	6.264	201.19
13761.00	4328.64	1796.13	5.940	201.19
13762.00	4328.00	1794.48	6.228	201.19
13763.00	4327.38	1792.87	6.084	201.19
13764.00	4326.76	1791.26	6.660	201.19
13765.00	4326.18	1789.77	6.084	201.19
13766.00	4325.60	1788.27	5.688	201.19
13767.00	4324.99	1786.70	5.868	201.19
13768.00	4324.48	1785.21	5.868	192.24
13769.00	4324.11	1783.51	6.768	192.24
13770.00	4323.73	1781.74	6.660	192.24
13771.00	4323.36	1780.01	6.660	192.24
13772.00	4323.01	1778.42	6.300	192.24
13773.00	4322.66	1776.81	6.336	192.24
13774.00	4322.29	1775.07	6.480	192.24
13775.00	4321.91	1773.34	6.624	192.24
13776.00	4321.59	1771.87	5.508	192.24
13777.00	4321.23	1770.21	5.688	192.24
13778.00	4320.88	1768.57	5.832	192.24
13779.00	4320.50	1766.85	6.732	192.24
13780.00	4320.14	1765.19	6.552	192.24
13781.00	4319.78	1763.50	5.940	192.24
13782.00	4319.39	1761.72	6.804	192.24
13783.00	4319.04	1760.13	5.868	192.24
13784.00	4318.92	1758.37	6.408	192.24
13785.00	4317.83	1757.05	6.372	231.81
13786.00	4316.28	1756.46	6.408	281.03
13787.00	4314.76	1757.11	6.552	281.03
13788.00	4313.22	1757.41	5.508	281.03
13789.00	4311.58	1757.73	6.696	281.03
13790.00	4310.09	1758.06	5.616	282.91
13791.00	4308.50	1758.43	5.796	282.91
13792.00	4307.05	1758.79	5.760	286.02
13793.00	4305.56	1759.21	5.724	286.02
13794.00	4304.09	1759.64	5.688	286.02
13795.00	4302.51	1760.09	6.732	286.02
13796.00	4300.93	1760.55	6.228	286.02
13797.00	4299.38	1760.99	5.760	286.02
13798.00	4297.78	1761.45	5.832	286.02
13799.00	4296.24	1761.89	6.012	286.02
13800.00	4294.60	1762.36	6.588	286.02
13801.00	4293.00	1762.82	6.696	286.02
13802.00	4291.51	1763.25	5.868	286.02
13803.00	4289.96	1763.69	6.120	286.02
13804.00	4288.36	1764.16	5.724	286.02
13805.00	4286.79	1764.60	5.976	286.02
13806.00	4285.19	1765.06	5.688	286.02
13807.00	4283.56	1765.53	6.192	286.02
13808.00	4282.02	1765.98	5.472	286.02
13809.00	4281.19	1766.58	5.868	7.19
13810.00	4281.38	1768.12	5.760	7.19
13811.00	4281.59	1769.77	6.552	7.29
13812.00	4281.81	1771.49	6.300	7.29
13813.00	4282.03	1773.18	5.940	7.29
13814.00	4282.25	1774.91	6.012	7.29
13815.00	4282.46	1776.57	6.156	7.29
13816.00	4282.86	1777.92	5.544	36.83
13817.00	4283.94	1779.36	6.444	36.83
13818.00	4284.97	1780.73	6.408	36.83
13819.00	4285.98	1782.09	5.868	36.83
13820.00	4287.02	1783.47	6.048	36.83
13821.00	4288.12	1784.94	6.480	36.83
13822.00	4289.17	1786.34	6.588	36.83
13823.00	4290.26	1787.79	6.516	36.83
13824.00	4291.31	1789.20	6.804	36.83
13825.00	4292.27	1790.49	5.652	36.63
13826.00	4293.17	1791.99	5.724	359.00
13827.00	4293.14	1793.69	6.480	359.00
13828.00	4293.11	1795.32	5.544	359.00
13829.00	4293.08	1797.01	6.048	359.00
13830.00	4293.05	1798.69	5.508	359.00
13831.00	4293.02	1800.41	6.084	359.00
13832.00	4292.99	1802.21	6.588	359.00
13833.00	4292.96	1803.96	6.660	359.00
13834.00	4292.93	1805.66	6.192	359.00
13835.00	4292.90	1807.50	6.624	359.00
13836.00	4292.87	1809.34	6.768	359.00
13837.00	4292.91	1809.19	5.544	152.90
13838.00	4293.66	1807.74	5.472	152.90
13839.00	4294.39	1806.31	5.688	152.90
13840.00	4295.22	1804.69	6.696	152.90
13841.00	4295.97	1803.21	5.724	152.90
13842.00	4295.60	1802.17	5.580	226.48
13843.00	4294.47	1800.76	6.372	226.48
13844.00	4293.22	1799.57	6.732	226.48
13845.00	4292.03	1798.44	6.372	226.48
13846.00	4290.84	1797.32	5.508	226.48
13847.00	4289.64	1796.17	5.940	226.48
13848.00	4288.44	1795.03	5.832	226.48
13849.00	4287.13	1793.79	6.264	226.48
13850.00	4285.94	1792.66	6.048	226.48
13851.00	4284.79	1791.57	5.688	226.48
13852.00	4283.75	1790.44	5.688	219.68
13853.00	4282.71	1789.19	5.940	219.68
13854.00	4281.71	1787.99	5.904	219.68
13855.00	4280.66	1786.72	5.832	219.68
13856.00	4279.58	1785.42	6.084	219.68
13857.00	4278.50	1784.12	6.228	219.68
13858.00	4277.41	1782.81	5.976	219.68
13859.00	4276.34	1781.51	5.760	219.68
13860.00	4275.21	1780.16	6.444	219.68
13861.00	4274.10	1778.82	6.480	219.68
13862.00	4273.18	1777.57	5.688	211.67
13863.00	4272.25	1776.06	6.120	211.67
13864.00	4271.30	1774.51	6.480	211.67
13865.00	4270.38	1773.02	6.300	211.67
13866.00	4269.48	1771.57	6.588	211.67
13867.00	4268.56	1770.08	6.588	211.67
13868.00	4267.66	1768.61	6.444	211.67
13869.00	4266.77	1767.17	5.976	211.67
13870.00	4265.84	1765.66	6.192	211.67
13871.00	4264.90	1764.15	6.588	211.67
13872.00	4264.02	1762.72	6.660	211.67
13873.00	4263.10	1761.22	6.588	211.67
13874.00	4262.22	1759.79	5.868	211.67
13875.00	4261.35	1758.39	5.544	211.67
13876.00	4260.38	1756.82	6.516	211.67
13877.00	4259.49	1755.37	5.832	211.67
13878.00	4258.70	1753.95	6.156	207.43
13879.00	4257.87	1752.33	6.552	207.43
13880.00	4257.07	1750.80	6.516	207.43
13881.00	4256.31	1749.33	5.904	207.43
13882.00	4255.57	1747.90	5.868	207.43
13883.00	4254.79	1746.40	6.408	207.43
13884.00	4253.95	1744.78	6.660	207.43
13885.00	4253.20	1743.34	6.264	207.43
13886.00	4252.41	1741.81	5.760	207.43
13887.00	4251.70	1740.45	5.580	207.43
13888.00	4250.97	1739.05	5.652	207.43
13889.00	4250.20	1737.56	6.516	207.43
