12588.00	5553.29	3062.39	0.000	229.71
12589.00	5553.29	3062.39	0.000	229.71
12590.00	5553.29	3062.39	0.000	229.71
12591.00	5553.29	3062.39	0.000	229.71
12592.00	5553.29	3062.39	0.000	229.71
12593.00	5553.29	3062.39	0.000	229.71
12594.00	5553.29	3062.39	0.000	229.71
12595.00	5553.29	3062.39	0.000	229.71
12596.00	5553.29	3062.39	0.000	229.71
12597.00	5553.29	3062.39	0.000	229.71
12598.00	5553.29	3062.39	0.000	229.71
12599.00	5553.29	3062.39	0.000	229.71
12600.00	5553.29	3062.39	0.000	229.71
12601.00	5553.29	3062.39	0.000	229.71
12602.00	5552.68	3061.89	3.636	229.83
12603.00	5551.44	3060.87	6.552	230.07
12604.00	5549.62	3059.36	9.216	230.39
12605.00	5547.24	3057.39	11.808	230.39
12606.00	5544.22	3054.89	15.048	230.39
12607.00	5540.56	3051.92	18.072	230.60
12608.00	5536.08	3048.47	21.348	231.58
12609.00	5530.77	3044.40	25.020	232.48
12610.00	5524.74	3039.77	28.008	232.48
12611.00	5517.95	3034.55	31.644	232.48
12612.00	5510.43	3028.78	35.208	232.48
12613.00	5502.20	3022.46	38.088	232.48
12614.00	5493.27	3015.60	41.616	232.48
12615.00	5483.75	3007.82	45.108	230.68
12616.00	5474.74	2998.27	48.204	223.23
12617.00	5466.71	2986.99	49.932	215.33
12618.00	5460.29	2975.35	46.260	208.88
12619.00	5455.54	2966.73	31.860	208.88
12620.00	5452.34	2961.75	17.928	210.78
12621.00	5451.19	2960.14	3.528	211.89
12622.00	5451.12	2960.05	0.108	211.95
12623.00	5451.12	2960.05	0.000	211.95
12624.00	5451.12	2960.05	0.000	211.95
12625.00	5451.12	2960.05	0.000	211.95
12626.00	5450.69	2959.44	3.276	212.37
12627.00	5449.70	2958.07	6.768	213.32
12628.00	5448.19	2955.98	10.728	214.89
12629.00	5445.83	2953.54	13.644	218.12
12630.00	5442.59	2950.44	17.028	222.27
12631.00	5438.76	2946.78	19.584	226.30
12632.00	5434.28	2942.53	23.040	226.41
12633.00	5428.91	2938.03	25.956	228.54
12634.00	5422.98	2933.04	28.512	229.98
12635.00	5416.51	2927.45	31.356	229.41
12636.00	5410.79	2920.04	34.452	219.85
12637.00	5405.01	2911.64	37.440	215.02
12638.00	5399.52	2903.02	34.848	212.47
12639.00	5396.29	2897.06	20.700	210.22
12640.00	5395.03	2894.58	6.516	208.91
12641.00	5395.01	2894.54	0.000	208.90
12642.00	5395.01	2894.54	0.000	208.90
12643.00	5395.01	2894.54	0.000	208.90
12644.00	5395.01	2894.54	0.000	208.90
12645.00	5395.01	2894.54	0.000	208.90
12646.00	5395.01	2894.54	0.000	208.90
12647.00	5395.01	2894.54	0.000	208.90
12648.00	5395.01	2894.54	0.000	208.90
12649.00	5395.01	2894.54	0.000	208.90
12650.00	5395.01	2894.54	0.000	208.90
12651.00	5395.01	2894.54	0.000	208.90
12652.00	5395.01	2894.54	0.000	208.90
12653.00	5395.01	2894.54	0.000	208.90
12654.00	5395.01	2894.54	0.000	208.90
12655.00	5395.01	2894.54	0.000	208.90
12656.00	5395.01	2894.54	0.000	208.90
12657.00	5395.01	2894.54	0.000	208.90
12658.00	5395.01	2894.54	0.000	208.90
12659.00	5395.01	2894.54	0.000	208.90
12660.00	5395.01	2894.54	0.000	208.90
12661.00	5395.01	2894.54	0.000	208.90
12662.00	5395.01	2894.54	0.000	208.90
12663.00	5395.01	2894.54	0.000	208.90
12664.00	5395.01	2894.54	0.000	208.90
12665.00	5395.01	2894.54	0.000	208.90
12666.00	5395.01	2894.54	0.000	208.90
12667.00	5395.01	2894.54	0.000	208.90
12668.00	5395.01	2894.54	0.000	208.90
12669.00	5395.01	2894.54	0.000	208.90
12670.00	5395.01	2894.54	0.000	208.90
12671.00	5394.63	2893.78	4.176	208.49
12672.00	5393.74	2892.02	8.064	207.57
12673.00	5392.38	2889.33	11.592	206.81
12674.00	5390.55	2885.72	15.444	206.81
12675.00	5388.22	2881.10	19.620	206.81
12676.00	5386.29	2875.16	23.184	202.25
12677.00	5384.37	2868.34	26.208	195.74
12678.00	5382.24	2860.77	29.160	195.70
12679.00	5379.68	2852.25	33.228	196.47
12680.00	5376.74	2842.94	36.396	197.55
12681.00	5373.77	2834.40	31.716	198.75
12682.00	5371.18	2827.17	25.920	199.77
12683.00	5368.95	2820.96	23.148	199.77
12684.00	5366.86	2815.17	21.384	199.77
12685.00	5364.94	2809.82	20.340	199.77
12686.00	5363.01	2804.46	20.736	199.77
12687.00	5361.23	2799.50	18.396	199.77
12688.00	5359.44	2794.52	19.044	199.77
12689.00	5357.62	2789.45	19.404	199.77
12690.00	5355.80	2784.38	19.224	199.77
12691.00	5354.04	2779.51	18.936	199.79
12692.00	5352.13	2774.51	20.196	200.33
12693.00	5350.20	2769.58	19.260	201.01
12694.00	5348.30	2764.71	19.296	201.31
12695.00	5346.42	2759.88	19.728	201.31
12696.00	5344.54	2755.05	19.656	201.31
12697.00	5342.66	2750.24	18.288	201.31
12698.00	5340.73	2745.28	19.908	201.31
12699.00	5338.81	2740.36	19.872	201.31
12700.00	5336.87	2735.40	20.196	201.31
12701.00	5334.95	2730.47	18.936	201.31
12702.00	5333.01	2725.71	19.080	201.69
12703.00	5330.76	2721.04	18.972	203.60
12704.00	5328.53	2716.46	19.296	205.71
12705.00	5326.32	2711.95	19.980	206.01
12706.00	5324.13	2707.48	19.800	206.09
12707.00	5321.97	2703.06	18.828	206.09
12708.00	5319.79	2698.62	19.188	206.09
12709.00	5317.66	2694.27	19.008	206.09
12710.00	5315.86	2691.36	12.744	241.10
12711.00	5312.62	2690.03	12.708	222.03
12712.00	5308.90	2689.57	13.536	240.12
12713.00	5305.29	2689.56	13.356	257.47
12714.00	5301.29	2688.80	16.200	263.67
12715.00	5296.61	2686.97	19.440	257.10
12716.00	5291.13	2684.83	22.680	248.67
12717.00	5284.73	2682.34	26.424	248.67
12718.00	5278.56	2677.45	30.060	237.19
12719.00	5274.61	2669.34	34.128	211.39
12720.00	5270.23	2660.35	37.440	205.98
12721.00	5266.31	2650.33	40.428	201.74
12722.00	5263.15	2641.70	30.096	200.12
12723.00	5261.40	2636.74	15.696	199.78
12724.00	5260.93	2635.35	2.268	199.63
12725.00	5260.93	2635.35	0.000	199.63
12726.00	5260.93	2635.35	0.000	199.63
12727.00	5260.93	2635.35	0.000	199.63
12728.00	5260.93	2635.35	0.000	199.63
12729.00	5260.93	2635.35	0.000	199.63
12730.00	5260.93	2635.35	0.000	199.63
12731.00	5260.93	2635.35	0.000	199.63
12732.00	5260.93	2635.35	0.000	199.63
12733.00	5260.93	2635.35	0.000	199.63
12734.00	5260.93	2635.35	0.000	199.63
12735.00	5260.93	2635.35	0.000	199.63
12736.00	5260.93	2635.35	0.000	199.63
12737.00	5260.93	2635.35	0.000	199.63
12738.00	5260.93	2635.35	0.000	199.63
12739.00	5260.93	2635.35	0.000	199.63
12740.00	5260.93	2635.35	0.000	199.63
12741.00	5260.93	2635.35	0.000	199.63
12742.00	5260.93	2635.35	0.000	199.63
12743.00	5260.93	2635.35	0.000	199.63
12744.00	5260.93	2635.35	0.000	199.63
12745.00	5260.93	2635.35	0.000	199.63
12746.00	5260.93	2635.35	0.000	199.63
12747.00	5260.93	2635.35	0.000	199.63
12748.00	5260.93	2635.35	0.000	199.63
12749.00	5260.93	2635.35	0.000	199.63
12750.00	5260.93	2635.35	0.000	199.63
12751.00	5260.93	2635.35	0.000	199.63
12752.00	5260.93	2635.35	0.000	199.63
12753.00	5260.93	2635.35	0.000	199.63
12754.00	5260.93	2635.35	0.000	199.63
12755.00	5260.67	2634.59	3.960	199.54
12756.00	5260.09	2632.90	7.236	199.35
12757.00	5259.23	2630.38	10.512	199.07
12758.00	5258.10	2627.08	13.284	198.89
12759.00	5256.66	2622.98	16.560	199.06
12760.00	5254.87	2617.92	20.052	199.34
12761.00	5252.75	2611.94	23.292	199.51
12762.00	5250.38	2605.25	26.424	199.51
12763.00	5248.50	2597.39	30.096	195.42
12764.00	5251.92	2589.15	32.760	165.95
12765.00	5252.52	2579.60	35.928	173.08
12766.00	5245.99	2571.03	39.600	214.67
12767.00	5235.54	2566.99	42.804	248.13
12768.00	5225.32	2561.10	45.612	239.31
12769.00	5215.29	2552.47	48.780	229.30
12770.00	5204.87	2543.51	49.932	229.30
12771.00	5194.58	2534.66	48.888	229.30
12772.00	5185.38	2524.86	49.716	222.44
12773.00	5180.05	2512.88	48.780	202.22
12774.00	5177.73	2502.75	34.956	193.78
12775.00	5177.37	2496.56	20.592	186.11
12776.00	5178.23	2493.93	6.948	179.33
12777.00	5178.25	2493.87	0.036	179.17
12778.00	5178.25	2493.87	0.000	179.17
12779.00	5178.25	2493.87	0.000	179.17
12780.00	5178.25	2493.87	0.000	179.17
12781.00	5178.25	2493.87	0.000	179.17
12782.00	5178.25	2493.87	0.000	179.17
12783.00	5178.25	2493.87	0.000	179.17
12784.00	5178.25	2493.87	0.000	179.17
12785.00	5178.25	2493.87	0.000	179.17
12786.00	5178.25	2493.87	0.000	179.17
12787.00	5178.25	2493.87	0.000	179.17
12788.00	5178.25	2493.87	0.000	179.17
12789.00	5178.25	2493.87	0.000	179.17
12790.00	5178.25	2493.87	0.000	179.17
12791.00	5178.40	2493.13	3.780	177.76
12792.00	5178.71	2491.48	6.696	174.85
12793.00	5178.81	2489.07	9.900	172.43
12794.00	5177.51	2486.93	9.576	177.11
12795.00	5175.00	2486.23	9.288	196.56
12796.00	5172.25	2486.56	9.936	224.50
12797.00	5169.25	2487.20	12.024	254.81
12798.00	5165.47	2488.14	14.796	276.62
12799.00	5160.85	2489.02	17.676	282.03
12800.00	5155.36	2489.83	20.736	280.16
12801.00	5149.11	2490.77	23.292	278.47
12802.00	5142.10	2491.81	26.352	278.47
12803.00	5133.99	2493.02	30.492	278.47
12804.00	5125.02	2494.35	33.264	278.47
12805.00	5115.16	2495.82	36.576	278.47
12806.00	5104.48	2494.98	39.780	266.77
12807.00	5093.39	2492.10	42.336	255.68
12808.00	5082.85	2485.69	45.468	238.60
12809.00	5073.55	2476.55	47.988	224.85
12810.00	5066.97	2467.90	35.388	217.25
12811.00	5062.85	2462.48	20.988	217.25
12812.00	5061.14	2460.23	6.588	217.26
12813.00	5061.10	2460.18	0.072	217.26
12814.00	5061.10	2460.18	0.000	217.26
12815.00	5061.10	2460.18	0.000	217.26
12816.00	5060.64	2459.58	3.708	217.26
12817.00	5059.65	2458.20	6.696	217.04
12818.00	5058.31	2456.20	9.288	216.35
12819.00	5056.44	2453.41	12.924	215.38
12820.00	5054.07	2449.84	16.452	214.07
12821.00	5051.25	2445.60	18.756	213.65
12822.00	5048.06	2440.79	20.736	213.60
12823.00	5044.66	2435.58	23.004	213.34
12824.00	5040.94	2429.83	25.560	212.93
12825.00	5036.86	2423.51	27.684	212.87
12826.00	5033.21	2418.65	18.324	214.93
12827.00	5031.82	2416.85	5.256	215.86
12828.00	5031.74	2416.76	0.144	215.91
12829.00	5031.74	2416.76	0.000	215.91
12830.00	5031.74	2416.76	0.000	215.91
12831.00	5031.74	2416.76	0.000	215.91
12832.00	5031.74	2416.76	0.000	215.91
12833.00	5031.74	2416.76	0.000	215.91
12834.00	5031.74	2416.76	0.000	215.91
12835.00	5031.74	2416.76	0.000	215.91
12836.00	5031.74	2416.76	0.000	215.91
12837.00	5031.74	2416.76	0.000	215.91
12838.00	5031.74	2416.76	0.000	215.91
12839.00	5031.74	2416.76	0.000	215.91
12840.00	5031.74	2416.76	0.000	215.91
12841.00	5031.74	2416.76	0.000	215.91
12842.00	5031.74	2416.76	0.000	215.91
12843.00	5031.74	2416.76	0.000	215.91
12844.00	5031.74	2416.76	0.000	215.91
12845.00	5031.74	2416.76	0.000	215.91
12846.00	5031.74	2416.76	0.000	215.91
12847.00	5031.74	2416.76	0.000	215.91
12848.00	5031.74	2416.76	0.000	215.91
12849.00	5031.74	2416.76	0.000	215.91
12850.00	5031.74	2416.76	0.000	215.91
12851.00	5031.74	2416.76	0.000	215.91
12852.00	5031.74	2416.76	0.000	215.91
12853.00	5031.74	2416.76	0.000	215.91
12854.00	5031.74	2416.76	0.000	215.91
12855.00	5031.74	2416.76	0.000	215.91
12856.00	5031.74	2416.76	0.000	215.91
12857.00	5031.74	2416.76	0.000	215.91
12858.00	5031.58	2416.55	1.944	216.01
12859.00	5030.81	2415.56	5.364	216.52
12860.00	5029.43	2413.77	8.784	217.45
12861.00	5027.56	2411.35	12.060	217.74
12862.00	5025.13	2408.22	14.400	217.74
12863.00	5024.44	2407.32	0.936	217.74
12864.00	5024.42	2407.30	0.036	217.74
12865.00	5024.42	2407.30	0.000	217.74
12866.00	5024.42	2407.30	0.000	217.74
12867.00	5024.24	2407.07	2.124	217.74
12868.00	5023.46	2406.06	5.616	217.74
12869.00	5021.99	2404.16	9.504	217.74
12870.00	5020.04	2401.57	12.420	217.56
12871.00	5017.72	2398.14	15.408	216.30
12872.00	5015.08	2393.81	19.152	213.63
12873.00	5012.09	2388.85	21.420	211.37
12874.00	5008.73	2383.28	24.228	211.08
12875.00	5004.96	2377.02	27.000	211.08
12876.00	5000.74	2370.02	30.204	211.08
12877.00	4996.10	2362.32	33.048	211.08
12878.00	4990.96	2353.80	36.576	211.08
12879.00	4985.13	2344.94	38.880	213.12
12880.00	4978.62	2335.50	41.976	214.58
12881.00	4972.24	2326.21	37.188	214.50
12882.00	4968.20	2320.13	23.004	213.88
12883.00	4964.54	2315.51	23.328	216.04
12884.00	4958.97	2311.96	25.380	230.31
12885.00	4952.72	2307.45	29.196	235.30
12886.00	4945.06	2303.23	32.292	239.42
12887.00	4936.33	2298.70	36.540	242.36
12888.00	4926.73	2294.02	39.240	243.86
12889.00	4916.08	2289.29	42.984	246.03
12890.00	4904.47	2284.13	46.584	246.03
12891.00	4892.21	2278.67	48.960	246.03
