13457.00	4721.97	1875.63	6.084	9.45
13458.00	4722.24	1877.28	6.300	9.45
13459.00	4722.53	1879.04	6.264	9.45
13460.00	4722.81	1880.70	5.868	9.45
13461.00	4723.06	1882.21	5.508	9.45
13462.00	4723.36	1884.00	6.624	9.45
13463.00	4723.62	1885.56	5.724	9.45
13464.00	4723.90	1887.27	5.940	9.45
13465.00	4724.18	1888.94	5.580	9.45
13466.00	4724.47	1890.66	6.120	9.45
13467.00	4724.82	1892.29	6.444	14.71
13468.00	4725.23	1893.84	5.508	14.71
13469.00	4725.65	1895.43	6.228	14.71
13470.00	4726.08	1897.09	6.624	14.71
13471.00	4726.52	1898.75	6.012	14.71
13472.00	4726.96	1900.44	6.732	14.71
13473.00	4727.35	1901.93	5.544	14.71
13474.00	4727.80	1903.62	6.156	14.71
13475.00	4728.24	1905.32	6.372	14.71
13476.00	4728.65	1906.87	5.832	14.71
13477.00	4729.11	1908.47	5.868	19.97
13478.00	4729.69	1910.09	5.796	19.97
13479.00	4730.25	1911.62	5.904	19.97
13480.00	4730.81	1913.17	6.228	19.97
13481.00	4731.41	1914.81	6.480	19.97
13482.00	4731.94	1916.28	5.472	19.97
13483.00	4732.50	1917.83	6.048	19.97
13484.00	4733.06	1919.37	6.084	19.97
13485.00	4733.60	1920.85	5.472	19.97
13486.00	4734.22	1922.54	6.732	19.97
13487.00	4734.79	1924.13	5.652	19.97
13488.00	4735.46	1925.65	5.652	27.20
13489.00	4736.25	1927.18	6.768	27.20
13490.00	4736.95	1928.55	5.472	27.20
13491.00	4737.69	1929.98	5.508	27.20
13492.00	4738.41	1931.40	5.976	27.20
13493.00	4739.16	1932.85	5.544	27.20
13494.00	4739.91	1934.31	6.048	27.20
13495.00	4740.72	1935.88	6.480	27.20
13496.00	4741.46	1937.32	5.688	27.20
13497.00	4742.14	1938.74	6.012	15.61
13498.00	4742.58	1940.32	6.156	15.61
13499.00	4743.03	1941.94	5.436	15.61
13500.00	4743.48	1943.54	6.048	15.61
13501.00	4743.95	1945.25	6.120	15.61
13502.00	4744.40	1946.87	6.336	15.61
13503.00	4744.91	1948.66	6.768	15.61
13504.00	4745.38	1950.34	6.516	15.61
13505.00	4745.84	1952.00	6.300	15.61
13506.00	4746.27	1953.56	6.120	15.61
13507.00	4746.72	1955.17	5.580	15.61
13508.00	4747.15	1956.82	5.760	5.43
13509.00	4747.33	1958.69	6.768	5.43
13510.00	4747.87	1960.59	6.480	346.41
13511.00	4747.77	1962.15	5.616	346.41
13512.00	4747.36	1963.86	6.768	346.41
13513.00	4746.96	1965.50	5.940	346.41
13514.00	4746.57	1967.11	5.724	346.41
13515.00	4746.16	1968.81	6.120	346.41
13516.00	4745.78	1970.38	6.120	346.41
13517.00	4745.39	1972.01	5.760	346.72
13518.00	4745.27	1972.53	0.000	346.72
13519.00	4745.26	1972.57	0.000	346.72
13520.00	4745.26	1972.57	0.000	346.72
13521.00	4745.26	1972.57	0.000	346.72
13522.00	4745.25	1972.59	0.000	346.72
13523.00	4745.25	1972.59	0.000	346.72
13524.00	4745.25	1972.60	0.108	346.72
13525.00	4745.25	1972.62	0.144	346.72
13526.00	4745.25	1972.62	0.000	346.72
13527.00	4745.25	1972.62	0.000	346.72
13528.00	4745.25	1972.62	0.000	346.72
13529.00	4745.25	1972.62	0.000	346.72
13530.00	4745.25	1972.62	0.000	346.72
13531.00	4745.25	1972.62	0.000	346.72
13532.00	4745.25	1972.62	0.000	346.72
13533.00	4745.25	1972.62	0.000	346.72
13534.00	4745.25	1972.62	0.000	346.72
13535.00	4745.25	1972.62	0.000	346.72
13536.00	4745.25	1972.62	0.000	346.72
13537.00	4745.25	1972.62	0.000	346.72
13538.00	4745.25	1972.62	0.000	346.72
13539.00	4745.25	1972.62	0.000	346.72
13540.00	4745.25	1972.62	0.000	346.72
13541.00	4745.25	1972.62	0.000	346.72
13542.00	4744.82	1973.25	5.148	346.72
13543.00	4744.14	1974.91	6.732	346.72
13544.00	4743.79	1976.40	5.436	346.72
13545.00	4743.68	1978.06	6.336	346.72
13546.00	4743.03	1979.62	6.516	346.72
13547.00	4743.56	1980.99	5.508	21.66
13548.00	4744.01	1982.73	6.588	326.54
13549.00	4743.11	1984.09	5.436	326.54
13550.00	4742.21	1985.45	5.904	326.54
13551.00	4741.23	1986.94	6.156	326.54
13552.00	4740.30	1988.34	5.904	326.54
13553.00	4739.45	1989.63	5.508	326.54
13554.00	4738.50	1991.07	5.940	326.54
13555.00	4737.58	1992.45	6.156	326.54
13556.00	4736.53	1993.92	6.660	324.19
13557.00	4735.47	1995.39	6.480	324.19
13558.00	4734.44	1996.82	6.084	324.19
13559.00	4733.46	1998.18	5.724	324.19
13560.00	4732.47	1999.56	5.688	324.19
13561.00	4731.51	2000.89	6.120	324.19
13562.00	4730.51	2002.27	5.724	324.19
13563.00	4729.45	2003.74	6.408	324.19
13564.00	4728.12	2004.99	6.336	309.85
13565.00	4726.87	2006.03	5.580	309.85
13566.00	4725.52	2007.16	6.264	309.85
13567.00	4724.24	2008.23	5.976	309.85
13568.00	4722.98	2009.28	5.508	309.85
13569.00	4721.62	2010.42	6.408	309.85
13570.00	4720.32	2011.51	5.652	309.85
13571.00	4719.01	2012.62	6.444	311.18
13572.00	4717.71	2013.76	6.624	311.18
13573.00	4716.52	2014.80	5.436	311.18
13574.00	4715.15	2015.99	6.732	311.18
13575.00	4713.79	2017.18	6.732	311.18
13576.00	4712.51	2018.31	6.516	311.18
13577.00	4711.22	2019.44	5.616	311.18
13578.00	4709.96	2020.53	6.084	311.18
13579.00	4708.72	2021.62	6.192	311.18
13580.00	4707.37	2022.80	6.336	311.18
13581.00	4706.13	2023.88	5.796	311.18
13582.00	4704.98	2024.89	5.580	311.18
13583.00	4703.55	2025.90	5.688	302.63
13584.00	4702.22	2026.75	5.544	302.63
13585.00	4700.74	2027.69	6.120	302.63
13586.00	4699.41	2028.54	5.724	302.63
13587.00	4698.05	2029.42	5.652	302.63
13588.00	4696.57	2030.37	6.120	302.63
13589.00	4695.13	2031.29	6.552	302.63
13590.00	4693.66	2032.23	6.408	302.63
13591.00	4692.22	2033.15	5.688	302.63
13592.00	4690.69	2034.13	6.624	302.63
13593.00	4689.18	2035.10	6.228	302.63
13594.00	4687.87	2035.93	5.544	302.63
13595.00	4686.54	2036.79	5.940	302.63
13596.00	4685.09	2037.72	6.732	302.63
13597.00	4683.74	2038.58	5.832	302.63
13598.00	4682.46	2039.40	5.436	302.63
13599.00	4681.02	2040.32	5.688	302.63
13600.00	4680.38	2040.66	5.832	291.24
13601.00	4680.02	2040.80	6.192	291.24
13602.00	4679.69	2040.93	5.436	291.24
13603.00	4679.34	2041.07	5.544	291.24
13604.00	4678.98	2041.20	6.444	291.24
13605.00	4678.64	2041.34	5.796	291.24
13606.00	4678.28	2041.47	6.156	291.24
13607.00	4677.94	2041.61	5.544	291.24
13608.00	4677.60	2041.74	5.832	291.24
13609.00	4677.24	2041.88	5.472	291.24
13610.00	4676.88	2042.02	5.976	291.24
13611.00	4676.50	2042.17	6.516	291.24
13612.00	4676.15	2042.31	6.264	291.24
13613.00	4675.76	2042.45	6.444	291.24
13614.00	4675.41	2042.59	6.516	291.24
13615.00	4675.04	2042.73	6.192	291.24
13616.00	4674.69	2042.87	5.832	291.24
13617.00	4674.36	2043.00	5.472	291.24
13618.00	4673.97	2043.15	6.120	291.24
13619.00	4673.62	2043.29	5.976	291.24
13620.00	4673.25	2043.43	6.012	291.24
13621.00	4672.86	2043.58	6.768	291.24
13622.00	4672.50	2043.72	5.652	291.24
13623.00	4672.16	2043.85	5.724	291.24
13624.00	4671.81	2043.99	5.544	291.24
13625.00	4671.43	2044.14	6.516	291.24
13626.00	4671.07	2044.28	6.336	291.24
13627.00	4670.70	2044.42	5.724	291.24
13628.00	4670.36	2044.55	5.580	291.24
13629.00	4669.97	2044.71	6.660	291.24
13630.00	4669.62	2044.84	6.192	291.24
13631.00	4669.25	2044.99	6.624	291.24
13632.00	4668.89	2045.13	6.588	291.24
13633.00	4668.54	2045.26	5.508	291.24
13634.00	4668.15	2045.41	6.624	291.24
13635.00	4667.23	2045.67	6.696	282.76
13636.00	4665.61	2046.03	5.976	282.76
13637.00	4663.98	2046.40	6.336	282.76
13638.00	4662.35	2046.77	6.408	282.76
13639.00	4660.74	2047.14	6.264	282.76
13640.00	4659.02	2047.52	5.976	282.76
13641.00	4657.32	2047.95	6.552	284.43
13642.00	4655.73	2048.36	5.796	284.43
13643.00	4653.98	2048.81	6.588	284.43
13644.00	4652.46	2049.20	5.796	284.43
13645.00	4650.88	2049.61	6.048	284.43
13646.00	4649.24	2050.03	6.552	284.43
13647.00	4647.51	2050.47	6.372	284.43
13648.00	4645.79	2050.92	6.372	284.43
13649.00	4644.21	2051.45	5.832	294.48
13650.00	4642.76	2052.11	5.472	294.48
13651.00	4641.11	2052.86	6.552	294.48
13652.00	4639.59	2053.55	6.120	294.48
13653.00	4638.06	2054.25	6.660	294.48
13654.00	4636.43	2054.99	6.228	294.48
13655.00	4634.89	2055.69	6.588	294.48
13656.00	4633.39	2056.38	6.300	294.48
13657.00	4631.83	2057.18	6.012	300.87
13658.00	4630.34	2058.07	6.084	300.87
13659.00	4628.86	2058.95	6.480	300.87
13660.00	4627.52	2059.76	5.868	300.87
13661.00	4625.92	2060.71	6.732	300.87
13662.00	4624.43	2061.60	6.732	300.87
13663.00	4623.03	2062.44	5.760	300.87
13664.00	4621.51	2063.35	6.336	300.87
13665.00	4620.13	2064.17	5.868	300.87
13666.00	4618.65	2065.05	6.624	300.87
13667.00	4617.24	2065.90	6.048	300.87
13668.00	4615.87	2066.72	5.652	300.87
13669.00	4614.38	2067.61	5.760	300.87
13670.00	4612.86	2068.52	6.516	300.87
13671.00	4611.53	2069.55	5.544	308.51
13672.00	4610.22	2070.59	6.336	308.51
13673.00	4608.90	2071.64	5.760	308.51
13674.00	4607.52	2072.69	6.228	296.37
13675.00	4606.11	2073.39	5.868	296.37
13676.00	4604.50	2074.19	6.588	296.37
13677.00	4602.97	2074.94	6.192	296.37
13678.00	4601.54	2075.81	6.264	305.67
13679.00	4600.18	2076.79	6.408	305.67
13680.00	4600.52	2076.16	2.088	139.09
13681.00	4601.44	2074.82	5.436	133.22
13682.00	4602.77	2073.57	6.444	133.22
13683.00	4604.03	2072.38	5.904	133.22
13684.00	4605.19	2071.29	5.472	133.22
13685.00	4606.51	2070.05	6.588	133.22
13686.00	4607.66	2068.97	5.868	133.22
13687.00	4608.90	2067.81	6.300	133.22
13688.00	4610.15	2066.63	6.264	134.14
13689.00	4611.57	2065.60	5.904	134.14
13690.00	4612.84	2064.37	6.660	134.14
13691.00	4614.20	2063.05	6.624	134.14
13692.00	4615.37	2061.92	5.544	134.14
13693.00	4616.68	2060.65	6.300	134.14
13694.00	4617.84	2059.51	5.436	134.14
13695.00	4619.03	2058.37	6.048	134.14
13696.00	4620.15	2057.28	5.508	134.14
13697.00	4621.39	2056.07	5.724	134.14
13698.00	4622.62	2054.88	6.408	134.14
13699.00	4623.89	2053.69	5.436	130.69
13700.00	4625.20	2052.56	5.868	130.69
13701.00	4626.53	2051.42	6.372	130.69
13702.00	4627.89	2050.25	5.832	130.69
13703.00	4629.23	2049.09	6.408	130.69
13704.00	4630.51	2048.00	5.472	130.69
13705.00	4631.75	2046.93	5.436	130.69
13706.00	4633.19	2045.69	6.768	130.69
13707.00	4634.08	2044.17	5.760	152.89
13708.00	4634.93	2042.51	6.588	152.89
13709.00	4635.79	2040.83	6.516	152.89
13710.00	4636.52	2039.40	5.508	152.89
13711.00	4637.31	2037.85	6.552	152.89
13712.00	4638.17	2036.17	6.732	152.89
13713.00	4638.94	2034.68	5.544	152.89
13714.00	4639.78	2033.03	6.444	152.89
13715.00	4640.62	2031.39	6.300	152.89
13716.00	4641.44	2029.80	6.300	152.89
13717.00	4641.82	2028.10	6.336	180.31
13718.00	4641.81	2026.27	6.084	180.31
13719.00	4641.80	2024.54	6.264	180.31
13720.00	4641.79	2022.82	5.688	180.31
13721.00	4641.78	2021.07	6.156	180.31
13722.00	4641.77	2019.28	6.264	180.31
13723.00	4641.72	2017.58	5.652	194.50
13724.00	4641.27	2015.83	6.732	194.50
13725.00	4640.83	2014.14	5.976	194.50
13726.00	4640.39	2012.43	5.940	194.50
13727.00	4639.94	2010.68	6.444	194.50
13728.00	4639.51	2009.05	5.940	194.50
