5909.00	4302.62	1876.04	24.696	5.11
5910.00	4303.20	1882.58	24.840	5.11
5911.00	4303.79	1889.13	24.660	5.11
5912.00	4304.07	1895.58	23.976	1.71
5913.00	4304.26	1902.06	24.552	1.71
5914.00	4303.83	1908.85	24.264	345.68
5915.00	4302.21	1915.21	23.796	345.68
5916.00	4299.33	1921.54	24.804	326.74
5917.00	4295.76	1926.99	24.408	326.74
5918.00	4292.24	1932.36	23.832	326.74
5919.00	4288.52	1937.97	24.552	326.35
5920.00	4284.75	1943.63	24.408	326.28
5921.00	4281.86	1947.96	16.128	326.28
5922.00	4280.49	1950.30	9.720	332.91
5923.00	4280.04	1952.38	9.936	0.66
5924.00	4280.63	1953.84	9.936	24.84
5925.00	4282.43	1955.47	9.540	48.75
5926.00	4284.90	1957.21	12.276	54.80
5927.00	4288.24	1959.61	16.128	53.54
5928.00	4292.28	1962.67	19.116	52.87
5929.00	4296.98	1966.23	21.780	52.87
5930.00	4302.22	1970.35	23.904	51.08
5931.00	4307.45	1974.57	23.904	51.08
5932.00	4312.69	1978.76	24.012	52.03
5933.00	4317.96	1982.87	23.832	52.03
5934.00	4323.38	1987.10	24.660	52.03
5935.00	4328.70	1991.25	24.408	52.03
5936.00	4334.06	1995.43	24.804	52.03
5937.00	4339.34	1999.88	24.264	49.13
5938.00	4344.18	2004.93	24.480	46.29
5939.00	4349.85	2009.04	24.804	54.84
5940.00	4355.45	2012.54	24.408	75.01
5941.00	4359.35	2007.71	24.192	145.15
5942.00	4362.25	2004.00	13.896	141.10
5943.00	4363.54	2002.57	4.752	145.15
5944.00	4363.60	2002.49	0.072	145.15
5945.00	4363.10	2002.15	0.000	157.53
5946.00	4363.10	2002.15	0.000	145.15
5947.00	4363.10	2002.15	0.000	145.15
5948.00	4363.10	2002.15	0.000	145.15
5949.00	4363.10	2002.15	0.000	145.15
5950.00	4363.28	2001.92	1.800	144.52
5951.00	4363.99	2001.12	4.608	140.42
5952.00	4365.32	1999.60	7.920	138.84
5953.00	4367.37	1997.56	11.052	132.13
5954.00	4370.16	1995.28	12.960	125.51
5955.00	4374.14	1994.81	12.636	93.41
5956.00	4377.75	1996.50	12.060	60.89
5957.00	4381.82	1998.23	14.796	69.87
5958.00	4386.56	1999.53	18.288	81.18
5959.00	4392.23	2000.37	21.600	84.52
5960.00	4398.76	2001.21	24.732	76.40
5961.00	4405.31	2002.38	24.012	77.98
5962.00	4411.88	2003.84	24.696	75.07
5963.00	4418.39	2005.44	24.516	74.50
5964.00	4424.80	2008.13	24.660	63.86
5965.00	4430.71	2010.87	24.156	69.54
5966.00	4437.24	2012.64	24.300	73.04
5967.00	4443.62	2014.79	24.120	65.82
5968.00	4449.56	2018.09	24.444	51.46
5969.00	4454.78	2022.40	24.084	51.59
5970.00	4460.44	2026.12	24.516	55.58
5971.00	4465.94	2029.91	23.796	55.66
5972.00	4471.56	2033.84	24.552	50.63
5973.00	4476.45	2038.46	24.156	46.67
5974.00	4481.74	2041.52	24.552	70.17
5975.00	4487.58	2043.29	24.408	89.45
5976.00	4494.32	2042.43	24.228	97.27
5977.00	4499.43	2039.55	24.408	128.32
5978.00	4504.46	2035.07	24.372	131.67
5979.00	4509.46	2030.62	24.300	131.67
5980.00	4514.44	2026.19	24.264	131.67
5981.00	4519.50	2021.69	24.552	131.67
5982.00	4524.55	2017.19	24.804	131.67
5983.00	4529.26	2012.41	24.660	135.72
5984.00	4534.00	2007.56	24.372	135.72
5985.00	4538.70	2002.75	24.480	135.61
5986.00	4543.73	1997.86	24.768	132.49
5987.00	4548.94	1993.53	23.868	129.41
5988.00	4554.47	1989.38	24.624	125.48
5989.00	4560.05	1985.41	24.588	125.48
5990.00	4566.73	1982.41	24.372	88.81
5991.00	4573.45	1982.55	24.048	88.81
5992.00	4580.57	1982.94	23.904	81.83
5993.00	4586.97	1985.57	24.804	67.69
5994.00	4592.92	1989.35	24.480	56.20
5995.00	4598.48	1993.07	23.796	56.20
5996.00	4603.39	1998.22	24.156	42.11
5997.00	4607.91	2003.23	24.624	42.11
5998.00	4612.20	2008.77	24.228	30.33
5999.00	4615.61	2014.60	24.192	30.33
6000.00	4618.97	2020.65	24.516	27.99
6001.00	4620.63	2027.61	24.372	4.54
6002.00	4618.92	2034.68	24.732	332.34
6003.00	4614.48	2040.31	24.156	307.88
6004.00	4608.92	2044.41	24.120	304.50
6005.00	4603.27	2048.29	24.408	304.50
6006.00	4597.60	2051.89	23.832	301.58
6007.00	4592.70	2054.89	21.816	323.18
6008.00	4590.63	2060.53	23.904	337.48
6009.00	4587.72	2066.64	24.588	334.57
6010.00	4584.82	2072.75	24.660	334.57
6011.00	4582.49	2079.03	23.868	343.77
6012.00	4580.00	2084.57	24.444	301.04
6013.00	4578.89	2090.15	23.976	3.12
6014.00	4578.96	2097.04	24.192	351.15
6015.00	4577.89	2103.82	24.048	347.05
6016.00	4575.24	2110.36	23.940	333.93
6017.00	4570.74	2116.17	23.976	315.89
6018.00	4563.72	2119.53	24.228	281.23
6019.00	4556.44	2118.81	23.976	256.74
6020.00	4552.26	2113.92	19.548	215.09
6021.00	4549.43	2108.42	19.584	197.14
6022.00	4549.41	2102.34	19.296	175.28
6023.00	4550.84	2096.33	22.572	165.62
6024.00	4553.19	2089.92	23.976	156.67
6025.00	4556.84	2083.97	24.012	141.12
6026.00	4561.52	2078.88	23.976	134.54
6027.00	4567.01	2074.69	24.372	121.45
6028.00	4572.87	2071.96	22.680	110.11
6029.00	4578.70	2070.55	20.844	106.77
6030.00	4584.53	2067.79	24.048	116.02
6031.00	4590.59	2064.71	24.804	120.06
6032.00	4596.53	2061.27	24.516	119.98
6033.00	4601.84	2057.87	24.588	131.18
6034.00	4606.61	2053.28	23.760	134.18
6035.00	4611.77	2048.97	24.084	131.28
6036.00	4616.56	2044.42	23.868	131.24
6037.00	4621.28	2039.58	24.336	134.67
6038.00	4625.14	2034.42	24.192	152.93
6039.00	4628.25	2028.33	24.768	152.93
6040.00	4628.79	2022.07	23.940	184.33
6041.00	4627.51	2015.73	24.300	196.81
6042.00	4624.82	2009.96	24.588	211.20
6043.00	4621.36	2004.25	24.408	211.20
6044.00	4617.13	1999.44	24.552	225.17
6045.00	4612.35	1994.68	24.480	225.17
6046.00	4607.60	1989.95	24.192	225.17
6047.00	4602.85	1985.23	24.444	225.17
6048.00	4598.05	1980.47	24.840	225.17
6049.00	4593.32	1975.76	23.832	225.17
6050.00	4588.50	1971.02	24.408	226.33
6051.00	4583.68	1966.41	23.760	226.21
6052.00	4578.86	1961.62	24.516	225.14
6053.00	4574.01	1956.79	24.300	225.14
6054.00	4569.33	1951.95	24.444	223.95
6055.00	4564.71	1947.16	24.192	223.95
6056.00	4560.08	1942.35	24.336	223.95
6057.00	4555.40	1937.48	24.840	223.55
6058.00	4550.68	1932.52	24.588	223.55
6059.00	4546.07	1927.66	24.228	223.55
6060.00	4541.45	1922.81	24.300	223.55
6061.00	4541.18	1923.39	7.416	43.55
6062.00	4542.52	1924.80	7.236	43.55
6063.00	4543.87	1926.22	7.524	43.55
6064.00	4545.10	1927.52	6.408	43.55
6065.00	4546.38	1928.87	6.804	43.55
6066.00	4547.64	1930.19	6.984	43.55
6067.00	4549.00	1931.62	7.380	43.55
6068.00	4550.24	1932.92	6.552	43.55
6069.00	4551.53	1934.28	7.164	43.55
6070.00	4552.86	1935.68	7.092	43.55
6071.00	4554.29	1937.18	7.524	43.55
6072.00	4555.51	1938.46	6.552	43.55
6073.00	4556.83	1939.84	6.444	43.95
6074.00	4558.16	1941.22	7.164	43.95
6075.00	4559.52	1942.63	6.660	43.95
6076.00	4560.71	1943.87	6.120	43.95
6077.00	4562.06	1945.26	7.308	43.95
6078.00	4563.33	1946.58	6.552	43.95
6079.00	4564.66	1947.97	7.164	43.95
6080.00	4566.02	1949.38	7.128	43.95
6081.00	4567.34	1950.75	6.588	43.95
6082.00	4568.72	1952.17	7.308	43.95
6083.00	4570.05	1953.56	6.876	43.95
6084.00	4571.43	1954.98	6.948	43.95
6085.00	4572.75	1956.35	7.092	43.95
6086.00	4574.15	1957.01	6.840	76.31
6087.00	4575.01	1956.25	6.624	133.92
6088.00	4576.33	1954.97	6.624	133.92
6089.00	4577.75	1953.61	7.416	133.92
6090.00	4579.09	1952.32	6.588	133.92
6091.00	4580.49	1950.97	6.984	133.92
6092.00	4581.85	1949.66	6.768	133.92
6093.00	4583.21	1948.35	6.912	133.92
6094.00	4585.16	1947.54	7.056	91.15
6095.00	4587.33	1947.62	6.660	42.97
6096.00	4588.52	1948.90	6.336	42.97
6097.00	4589.81	1950.28	6.804	42.97
6098.00	4590.81	1951.98	7.020	19.24
6099.00	4591.13	1953.73	6.156	19.24
6100.00	4591.76	1955.53	6.948	19.24
6101.00	4593.09	1957.02	7.380	46.36
6102.00	4594.52	1958.39	7.308	46.36
6103.00	4595.90	1959.70	6.912	46.36
6104.00	4597.27	1961.00	6.732	46.36
6105.00	4598.70	1962.37	6.588	46.36
6106.00	4600.18	1963.83	7.596	45.17
6107.00	4601.48	1965.12	6.228	45.17
6108.00	4602.86	1966.49	7.452	45.17
6109.00	4604.22	1967.85	6.804	45.17
6110.00	4605.72	1969.34	7.524	45.17
6111.00	4607.18	1970.79	7.020	45.17
6112.00	4608.56	1972.16	7.056	45.17
6113.00	4610.05	1973.64	7.164	45.17
6114.00	4611.43	1975.01	6.696	45.17
6115.00	4612.69	1976.26	6.228	45.17
6116.00	4614.06	1977.62	7.092	45.17
6117.00	4615.45	1979.01	6.588	45.17
6118.00	4616.82	1980.37	6.912	45.17
6119.00	4618.12	1981.66	6.444	45.17
6120.00	4619.55	1983.08	7.416	45.17
6121.00	4621.04	1984.56	7.452	45.17
6122.00	4622.40	1985.91	6.948	45.17
6123.00	4623.88	1987.39	7.056	45.17
6124.00	4625.25	1988.75	6.480	45.17
6125.00	4626.77	1990.26	7.524	45.17
6126.00	4628.25	1991.73	7.020	45.17
6127.00	4629.67	1993.14	6.840	45.17
6128.00	4631.03	1994.54	6.912	31.18
6129.00	4632.03	1996.18	7.020	31.18
6130.00	4632.99	1997.77	6.732	31.18
6131.00	4634.00	1999.45	7.056	31.18
6132.00	4635.02	2001.13	6.120	31.18
6133.00	4636.02	2002.77	6.588	31.18
6134.00	4636.94	2004.30	6.264	31.18
6135.00	4637.93	2005.93	6.300	31.18
6136.00	4638.96	2007.64	6.480	31.18
