7845.00	4910.24	1328.53	4.284	273.59
7846.00	4909.19	1328.60	3.564	273.59
7847.00	4908.52	1328.81	4.104	318.94
7848.00	4908.13	1329.79	3.492	318.94
7849.00	4907.42	1330.61	4.212	318.94
7850.00	4906.69	1331.44	4.176	318.94
7851.00	4906.00	1332.23	3.456	318.94
7852.00	4905.28	1333.06	4.068	318.94
7853.00	4904.55	1333.90	3.780	318.94
7854.00	4903.84	1334.71	4.212	318.94
7855.00	4903.14	1335.52	3.492	318.94
7856.00	4902.47	1336.29	3.780	318.94
7857.00	4901.76	1337.10	3.492	318.94
7858.00	4901.06	1337.91	4.212	318.94
7859.00	4900.35	1338.72	4.104	318.94
7860.00	4899.63	1339.55	4.032	318.94
7861.00	4898.89	1340.40	3.888	318.94
7862.00	4898.00	1341.21	4.068	311.28
7863.00	4897.18	1341.93	4.032	311.28
7864.00	4896.13	1342.69	3.744	293.20
7865.00	4895.05	1342.78	3.564	293.20
7866.00	4894.07	1343.21	4.176	294.15
7867.00	4892.88	1343.52	4.140	271.48
7868.00	4891.70	1343.55	4.212	271.48
7869.00	4890.56	1343.52	3.888	259.41
7870.00	4889.49	1343.32	3.888	259.41
7871.00	4888.41	1343.12	4.032	259.41
7872.00	4887.40	1342.93	3.816	259.41
7873.00	4886.29	1342.73	4.320	259.41
7874.00	4885.30	1342.54	3.780	259.41
7875.00	4884.23	1342.34	3.888	259.41
7876.00	4883.20	1342.15	3.708	259.41
7877.00	4882.07	1341.94	4.032	259.41
7878.00	4881.00	1341.74	3.816	259.41
7879.00	4879.87	1341.53	4.140	259.41
7880.00	4878.85	1341.33	3.852	259.41
7881.00	4877.72	1341.12	4.032	259.72
7882.00	4876.72	1340.94	3.780	259.72
7883.00	4875.68	1340.75	3.672	259.72
7884.00	4874.64	1340.57	4.104	260.21
7885.00	4873.62	1340.39	3.960	260.21
7886.00	4872.53	1340.21	3.780	260.21
7887.00	4871.40	1340.01	3.960	260.21
7888.00	4870.27	1339.82	4.212	260.21
7889.00	4869.19	1339.63	3.636	260.21
7890.00	4868.08	1339.44	3.852	260.21
7891.00	4866.98	1339.27	3.816	261.92
7892.00	4865.90	1339.11	3.780	261.92
7893.00	4864.94	1338.98	3.564	261.92
7894.00	4863.84	1338.82	3.744	261.92
7895.00	4862.77	1338.67	4.140	261.92
7896.00	4861.71	1338.52	3.780	261.92
7897.00	4860.61	1338.36	4.176	261.92
7898.00	4859.63	1338.22	3.636	261.92
7899.00	4858.62	1338.08	3.456	261.92
7900.00	4857.55	1337.93	4.284	261.92
7901.00	4856.39	1337.76	4.320	261.92
7902.00	4855.27	1337.61	4.176	261.92
7903.00	4854.27	1337.46	3.816	261.92
7904.00	4853.27	1337.32	3.780	261.92
7905.00	4852.22	1337.17	4.104	261.92
7906.00	4851.16	1337.02	4.068	261.92
7907.00	4850.09	1336.87	4.212	261.92
7908.00	4849.00	1336.74	4.104	264.84
7909.00	4847.96	1336.65	3.528	264.84
7910.00	4846.98	1336.56	3.600	264.84
7911.00	4845.94	1336.47	3.852	264.84
7912.00	4844.80	1336.36	4.284	264.84
7913.00	4843.80	1336.27	3.564	264.84
7914.00	4842.74	1336.18	4.176	264.84
7915.00	4841.68	1336.08	3.744	264.84
7916.00	4840.65	1335.99	4.032	264.84
7917.00	4839.56	1335.89	3.924	264.84
7918.00	4838.50	1335.79	3.744	264.84
7919.00	4837.47	1335.67	3.600	263.07
7920.00	4836.40	1335.54	3.780	263.07
7921.00	4835.29	1335.41	3.924	263.07
7922.00	4834.20	1335.27	3.708	263.07
7923.00	4833.05	1335.13	4.284	263.07
7924.00	4832.01	1335.01	3.852	263.07
7925.00	4830.98	1334.88	3.960	263.07
7926.00	4829.88	1334.75	4.176	263.07
7927.00	4828.75	1334.61	4.212	263.07
7928.00	4827.66	1334.48	3.780	263.07
7929.00	4826.66	1334.36	3.708	263.07
7930.00	4825.59	1334.23	3.960	263.07
7931.00	4824.59	1334.11	3.600	263.07
7932.00	4823.51	1333.98	3.852	263.07
7933.00	4822.42	1333.84	3.960	263.07
7934.00	4821.40	1333.72	3.744	263.07
7935.00	4820.30	1333.58	4.032	263.07
7936.00	4819.23	1333.46	3.492	263.07
7937.00	4818.14	1333.32	4.248	263.07
7938.00	4817.09	1333.20	3.636	263.07
7939.00	4816.01	1333.06	3.780	263.07
7940.00	4814.93	1332.93	4.248	263.07
7941.00	4813.98	1332.33	3.816	263.07
7942.00	4812.87	1332.13	4.212	263.07
7943.00	4811.87	1332.15	4.176	275.81
7944.00	4810.91	1332.90	3.564	275.81
7945.00	4809.80	1333.01	4.104	275.81
7946.00	4808.65	1333.13	4.284	275.81
7947.00	4807.52	1333.24	4.212	275.81
7948.00	4806.38	1333.36	4.320	275.81
7949.00	4805.37	1333.46	3.672	275.81
7950.00	4804.40	1333.56	3.672	275.81
7951.00	4803.32	1333.67	3.744	275.81
7952.00	4802.30	1333.77	3.528	275.81
7953.00	4801.26	1333.88	3.996	275.81
7954.00	4800.21	1333.99	4.248	275.81
7955.00	4799.17	1334.09	3.780	275.81
7956.00	4798.15	1334.20	3.564	275.81
7957.00	4797.19	1334.29	3.456	275.81
7958.00	4796.16	1334.40	3.636	275.81
7959.00	4795.12	1334.50	3.600	275.81
7960.00	4794.00	1334.62	3.996	275.81
7961.00	4793.02	1334.72	3.636	275.81
7962.00	4791.90	1334.83	4.032	275.81
7963.00	4790.83	1334.94	3.816	275.81
7964.00	4789.76	1335.05	3.600	275.81
7965.00	4788.72	1335.16	4.032	275.81
7966.00	4787.70	1335.26	4.032	275.81
7967.00	4786.65	1335.37	3.924	275.81
7968.00	4785.70	1335.50	3.708	277.79
7969.00	4784.58	1335.65	4.320	277.79
7970.00	4783.46	1335.80	4.284	277.79
7971.00	4782.47	1335.94	3.492	277.79
7972.00	4781.44	1336.08	3.528	277.79
7973.00	4780.37	1336.23	3.636	277.79
7974.00	4779.36	1336.36	3.960	277.79
7975.00	4778.31	1336.51	3.636	277.79
7976.00	4777.20	1336.66	4.032	277.79
7977.00	4776.08	1336.81	4.248	277.79
7978.00	4775.04	1336.95	4.068	277.79
7979.00	4773.96	1337.10	3.780	277.79
7980.00	4772.92	1337.24	3.672	277.79
7981.00	4771.86	1337.39	4.032	277.79
7982.00	4770.87	1337.52	3.600	277.79
7983.00	4769.87	1337.66	3.780	277.79
7984.00	4768.78	1337.81	4.068	277.79
7985.00	4767.65	1337.96	4.320	277.79
7986.00	4766.64	1338.10	3.708	277.79
7987.00	4765.52	1338.25	4.068	277.79
7988.00	4764.46	1338.40	4.248	277.79
7989.00	4763.45	1338.54	3.744	277.79
7990.00	4762.34	1338.69	3.996	277.79
7991.00	4761.25	1338.84	3.744	277.79
7992.00	4760.28	1338.97	3.528	277.79
7993.00	4759.14	1339.13	4.248	277.79
7994.00	4758.01	1339.28	4.176	277.79
7995.00	4757.01	1339.42	3.456	277.79
7996.00	4755.99	1339.56	3.456	277.79
7997.00	4754.87	1339.71	4.032	277.79
7998.00	4753.84	1339.87	3.780	283.54
7999.00	4752.82	1340.12	3.852	283.54
8000.00	4751.81	1340.36	3.744	283.54
8001.00	4750.83	1340.60	3.492	283.54
8002.00	4749.77	1340.85	4.032	283.54
8003.00	4748.72	1341.11	3.780	283.54
8004.00	4747.75	1341.34	3.708	283.54
8005.00	4746.66	1341.60	3.996	283.54
8006.00	4745.66	1341.84	4.068	283.54
8007.00	4744.68	1342.08	3.960	283.54
8008.00	4743.62	1342.33	4.284	283.54
8009.00	4742.56	1342.59	3.960	283.54
8010.00	4741.33	1342.84	4.320	268.93
8011.00	4740.22	1342.82	4.212	268.93
8012.00	4739.06	1342.80	4.176	268.93
8013.00	4738.08	1342.78	3.672	268.93
8014.00	4736.88	1342.70	4.212	251.23
8015.00	4735.93	1342.38	3.528	251.23
8016.00	4735.01	1342.07	3.528	251.23
8017.00	4734.02	1341.73	3.672	251.23
8018.00	4733.02	1341.39	3.996	251.23
8019.00	4732.27	1340.31	3.492	204.58
8020.00	4731.84	1339.37	4.140	204.58
8021.00	4731.34	1338.89	4.320	238.06
8022.00	4730.92	1338.51	3.852	294.56
8023.00	4729.92	1338.97	4.140	294.56
8024.00	4728.86	1339.45	4.104	294.56
8025.00	4727.83	1339.92	3.816	294.56
8026.00	4726.77	1340.41	4.320	294.56
8027.00	4725.77	1340.87	4.176	294.56
8028.00	4724.76	1341.33	3.672	294.56
8029.00	4723.48	1341.19	3.924	241.04
8030.00	4722.58	1340.69	3.528	241.04
8031.00	4721.73	1340.22	3.600	241.04
8032.00	4720.76	1339.68	4.068	241.04
8033.00	4719.81	1339.16	4.176	241.04
8034.00	4718.90	1338.65	3.924	241.04
8035.00	4718.23	1338.23	3.888	273.52
8036.00	4717.78	1338.60	3.528	273.52
8037.00	4717.26	1338.64	3.780	273.52
8038.00	4716.11	1338.38	4.284	253.53
8039.00	4715.04	1338.07	4.248	253.53
8040.00	4714.06	1337.78	4.248	253.53
8041.00	4713.03	1337.47	3.888	253.53
8042.00	4712.05	1337.18	3.708	253.53
8043.00	4711.11	1336.91	3.456	253.53
8044.00	4710.11	1336.61	4.068	253.53
8045.00	4709.12	1336.32	3.708	253.53
8046.00	4708.12	1336.02	4.320	253.53
8047.00	4707.04	1335.70	4.248	253.53
8048.00	4706.00	1335.40	4.248	253.55
8049.00	4705.03	1335.11	3.492	253.55
8050.00	4703.98	1334.80	4.320	253.55
8051.00	4702.95	1334.49	3.960	253.55
8052.00	4701.83	1334.16	4.320	253.55
8053.00	4700.73	1333.84	4.032	253.55
8054.00	4699.68	1333.53	4.140	253.55
8055.00	4698.66	1333.23	3.780	253.55
8056.00	4697.62	1332.92	4.212	253.55
8057.00	4696.54	1332.60	3.996	253.55
8058.00	4695.47	1332.29	3.960	253.55
8059.00	4694.49	1332.00	3.564	253.55
8060.00	4693.48	1331.70	3.528	253.55
8061.00	4692.46	1331.40	3.816	253.55
8062.00	4692.47	1331.91	4.320	319.37
8063.00	4691.79	1332.69	3.924	319.37
8064.00	4691.92	1332.80	3.564	25.29
8065.00	4692.35	1333.72	3.528	25.29
8066.00	4692.84	1334.75	4.104	25.29
8067.00	4693.26	1335.63	3.564	25.29
8068.00	4693.70	1336.57	3.564	25.29
8069.00	4694.15	1337.52	3.924	25.29
8070.00	4694.63	1338.54	4.104	25.29
8071.00	4695.08	1339.48	3.636	25.29
8072.00	4695.58	1340.56	4.320	25.29
8073.00	4696.04	1341.53	4.068	25.29
8074.00	4696.47	1342.43	3.600	25.29
8075.00	4696.93	1343.42	3.708	25.29
8076.00	4697.38	1344.37	3.636	25.29
8077.00	4697.84	1345.34	3.456	25.29
8078.00	4698.28	1346.28	3.924	25.29
8079.00	4698.76	1347.28	4.320	25.29
8080.00	4699.22	1348.25	4.176	25.29
8081.00	4699.65	1349.16	3.744	25.29
8082.00	4700.08	1350.08	3.528	25.29
8083.00	4700.54	1351.06	3.672	25.29
8084.00	4701.00	1352.03	4.284	25.29
8085.00	4701.46	1352.99	3.708	25.29
8086.00	4701.90	1353.92	3.600	25.29
8087.00	4702.36	1354.90	4.212	25.29
8088.00	4702.82	1355.87	3.960	25.29
8089.00	4703.26	1356.80	3.492	25.29
8090.00	4703.69	1357.72	3.708	25.29
8091.00	4704.17	1358.74	4.212	25.29
8092.00	4704.62	1359.68	3.600	25.29
8093.00	4705.07	1360.65	3.636	25.29
8094.00	4705.57	1361.69	4.320	25.29
8095.00	4706.02	1362.66	4.176	25.29
8096.00	4706.47	1363.59	3.492	25.29
8097.00	4706.11	1365.45	4.320	296.19
8098.00	4705.14	1365.92	3.672	296.19
8099.00	4704.13	1366.42	3.780	296.19
8100.00	4703.25	1366.86	3.600	296.19
8101.00	4702.20	1367.37	4.212	296.19
8102.00	4701.20	1367.86	3.888	296.19
8103.00	4700.20	1368.28	3.780	290.65
8104.00	4699.16	1368.67	4.212	290.65
8105.00	4698.17	1369.05	3.960	290.65
8106.00	4697.23	1369.40	3.600	290.65
8107.00	4696.24	1369.77	4.032	290.65
8108.00	4695.21	1370.16	4.320	290.65
8109.00	4694.28	1370.51	3.780	290.65
8110.00	4693.27	1370.89	3.708	290.65
8111.00	4692.21	1371.29	4.140	290.65
8112.00	4691.19	1371.68	3.672	290.65
8113.00	4690.31	1372.04	3.744	292.73
8114.00	4689.31	1372.46	3.996	292.73
8115.00	4688.40	1372.84	4.032	292.73
8116.00	4687.47	1373.23	3.924	292.73
8117.00	4686.58	1373.61	3.600	292.73
8118.00	4685.66	1373.99	3.996	292.73
8119.00	4684.78	1374.36	3.636	292.73
8120.00	4683.87	1374.74	3.528	292.73
8121.00	4682.93	1375.13	4.104	292.73
8122.00	4681.94	1375.55	4.284	292.73
8123.00	4680.94	1375.97	4.068	292.73
8124.00	4679.98	1376.37	4.248	292.73
8125.00	4679.01	1376.78	3.780	292.73
8126.00	4679.11	1376.76	3.600	1.48
8127.00	4679.13	1377.71	3.672	1.48
8128.00	4679.16	1378.69	4.104	1.48
8129.00	4679.18	1379.64	3.708	1.48
8130.00	4679.21	1380.57	4.032	1.48
8131.00	4679.23	1381.50	3.924	1.48
8132.00	4679.25	1382.40	3.708	1.48
8133.00	4679.60	1381.80	3.852	86.72
8134.00	4680.73	1381.86	3.960	86.72
8135.00	4681.79	1381.92	4.068	86.72
8136.00	4682.93	1381.99	4.284	86.72
8137.00	4684.00	1382.05	3.528	86.72
8138.00	4685.09	1382.11	4.068	86.72
8139.00	4686.07	1382.17	3.564	86.72
8140.00	4687.17	1382.23	3.672	86.72
8141.00	4688.22	1382.29	3.528	86.72
8142.00	4689.27	1382.35	3.960	86.72
8143.00	4690.26	1382.41	3.636	86.72
8144.00	4691.34	1382.47	4.284	86.72
8145.00	4692.43	1382.53	3.780	87.49
8146.00	4693.52	1382.58	4.140	87.49
8147.00	4694.54	1382.62	3.600	87.49
8148.00	4695.67	1382.67	4.284	87.49
8149.00	4696.73	1382.72	3.600	87.49
8150.00	4697.84	1382.76	4.140	87.49
8151.00	4698.91	1382.81	4.104	87.43
8152.00	4699.97	1382.86	4.284	87.43
8153.00	4701.03	1382.91	3.528	87.43
8154.00	4702.15	1382.96	4.176	87.43
8155.00	4703.25	1383.01	3.924	87.43
8156.00	4704.23	1383.05	3.672	87.43
8157.00	4705.26	1383.10	3.744	87.43
8158.00	4706.35	1383.15	3.708	87.43
8159.00	4707.19	1383.17	3.528	104.03
8160.00	4708.24	1382.91	3.996	104.03
8161.00	4709.37	1382.62	4.248	104.03
8162.00	4710.34	1382.38	3.492	104.03
8163.00	4711.32	1382.14	3.636	104.03
8164.00	4712.36	1381.87	4.248	104.03
8165.00	4713.31	1381.64	3.456	104.03
8166.00	4714.33	1381.38	3.600	104.03
8167.00	4715.44	1381.11	4.104	104.03
8168.00	4716.51	1380.84	4.104	104.03
8169.00	4717.55	1380.58	4.104	104.03
8170.00	4718.58	1380.32	4.140	104.03
8171.00	4719.62	1380.06	4.320	104.03
8172.00	4720.62	1379.81	3.528	104.03
8173.00	4721.59	1379.57	3.924	104.03
8174.00	4722.59	1379.32	3.492	101.87
8175.00	4723.58	1379.12	3.600	101.87
8176.00	4724.71	1378.88	4.284	101.87
8177.00	4725.81	1378.65	4.212	101.87
8178.00	4726.94	1378.41	4.248	101.87
8179.00	4728.01	1378.18	4.212	101.87
8180.00	4729.04	1377.97	4.248	101.87
8181.00	4730.03	1377.76	3.852	101.87
8182.00	4731.54	1378.00	3.888	57.47
8183.00	4732.44	1378.58	4.104	57.47
8184.00	4733.46	1379.80	4.032	12.24
8185.00	4733.68	1380.82	3.744	12.24
8186.00	4733.91	1381.88	4.284	12.24
8187.00	4733.43	1383.68	4.032	284.91
8188.00	4732.40	1383.96	3.852	284.91
8189.00	4731.36	1384.23	3.744	284.91
8190.00	4730.28	1384.52	3.924	284.91
8191.00	4729.24	1384.80	4.068	284.91
8192.00	4728.21	1385.07	3.744	284.91
8193.00	4727.23	1385.33	3.852	284.91
8194.00	4726.21	1385.61	3.816	284.91
8195.00	4725.19	1385.88	3.888	284.91
8196.00	4724.17	1386.18	3.960	287.78
8197.00	4723.16	1386.50	3.636	287.78
8198.00	4722.19	1386.81	3.600	287.78
8199.00	4721.22	1387.12	3.564	287.78
8200.00	4720.23	1387.44	3.888	287.78
8201.00	4719.21	1387.77	3.744	287.78
8202.00	4718.24	1388.07	3.672	287.78
8203.00	4717.30	1388.38	3.456	287.78
8204.00	4716.21	1388.73	4.176	287.78
8205.00	4715.19	1389.06	3.996	287.78
8206.00	4714.21	1389.38	3.564	288.38
8207.00	4713.25	1389.70	3.636	288.38
8208.00	4712.26	1390.02	3.960	288.38
8209.00	4711.29	1390.36	3.744	289.77
8210.00	4710.28	1390.72	3.996	289.77
8211.00	4709.31	1391.07	3.744	289.77
8212.00	4708.21	1391.47	4.248	289.77
8213.00	4707.22	1391.83	4.212	290.50
8214.00	4706.13	1392.24	4.212	290.50
8215.00	4705.09	1392.63	3.852	290.50
8216.00	4704.10	1393.00	3.708	290.50
8217.00	4703.01	1393.40	4.212	290.50
8218.00	4701.97	1393.79	3.960	290.50
8219.00	4701.02	1394.15	3.492	290.50
8220.00	4700.05	1394.51	3.816	290.50
8221.00	4699.06	1394.88	3.960	290.50
8222.00	4698.10	1395.24	3.744	290.50
8223.00	4697.34	1395.49	3.564	308.52
8224.00	4696.48	1396.18	4.212	308.52
8225.00	4695.59	1396.88	4.176	308.52
8226.00	4694.77	1397.54	3.744	308.52
8227.00	4693.93	1398.21	3.672	308.52
8228.00	4693.14	1398.83	3.960	308.52
8229.00	4692.32	1399.49	3.528	308.52
8230.00	4691.57	1400.08	3.528	308.52
8231.00	4690.82	1400.68	3.492	308.52
8232.00	4690.01	1401.33	4.032	308.52
8233.00	4689.23	1401.95	3.780	308.52
8234.00	4688.41	1402.60	3.888	308.52
8235.00	4687.63	1403.22	3.888	308.52
8236.00	4686.79	1403.89	3.888	308.52
8237.00	4685.97	1404.54	3.852	308.52
8238.00	4685.15	1405.19	3.960	305.91
8239.00	4684.30	1405.80	3.672	305.91
8240.00	4683.44	1406.43	4.176	305.91
8241.00	4682.57	1407.06	4.248	305.91
8242.00	4681.65	1407.73	4.248	305.91
8243.00	4680.80	1408.34	3.960	305.91
8244.00	4679.96	1408.95	3.780	305.91
8245.00	4679.14	1409.54	3.816	305.91
8246.00	4678.26	1410.18	4.032	305.91
8247.00	4677.37	1410.82	4.284	305.91
8248.00	4676.47	1411.48	4.032	305.91
8249.00	4675.66	1412.06	3.600	305.91
8250.00	4674.80	1412.69	3.708	305.91
8251.00	4673.97	1413.28	3.744	305.91
8252.00	4673.07	1413.94	4.032	305.91
8253.00	4672.21	1414.56	3.852	305.91
8254.00	4671.35	1415.18	3.672	305.91
8255.00	4670.26	1415.81	3.780	292.88
8256.00	4669.37	1416.18	3.564	292.88
8257.00	4668.45	1416.57	3.636	292.88
8258.00	4667.54	1416.95	3.564	292.88
8259.00	4666.49	1417.40	4.032	292.88
8260.00	4665.50	1417.81	3.888	292.88
8261.00	4664.53	1418.23	3.852	292.88
8262.00	4663.57	1418.63	3.492	292.88
8263.00	4662.57	1419.05	4.212	292.88
8264.00	4661.59	1419.46	3.636	292.88
8265.00	4660.60	1419.88	3.600	292.88
8266.00	4659.61	1420.30	3.852	292.88
8267.00	4658.63	1420.71	4.284	292.88
8268.00	4657.61	1421.15	4.140	292.88
8269.00	4656.66	1421.55	3.456	292.88
8270.00	4655.54	1421.96	3.996	288.29
8271.00	4654.57	1422.28	3.924	288.29
8272.00	4653.63	1422.59	3.600	288.29
8273.00	4652.66	1422.91	3.600	288.29
8274.00	4651.65	1423.24	3.924	288.29
8275.00	4650.70	1423.55	3.636	288.29
8276.00	4649.78	1423.86	3.528	288.29
8277.00	4648.81	1424.18	3.852	288.29
8278.00	4647.77	1424.52	4.068	288.29
8279.00	4646.78	1424.85	3.600	288.29
8280.00	4645.72	1425.20	4.284	288.29
8281.00	4644.69	1425.54	3.636	288.29
8282.00	4643.57	1425.91	4.212	288.29
8283.00	4642.51	1426.26	4.140	288.29
8284.00	4641.53	1426.59	3.996	288.29
8285.00	4640.48	1426.93	4.068	288.29
8286.00	4639.46	1427.27	3.996	288.29
8287.00	4638.51	1427.58	3.492	288.29
8288.00	4637.39	1427.95	4.248	288.29
8289.00	4636.34	1428.30	3.888	288.29
8290.00	4635.36	1428.62	3.672	288.29
8291.00	4634.27	1428.98	4.104	288.29
8292.00	4633.16	1429.35	4.320	288.29
8293.00	4632.10	1429.70	4.140	288.29
8294.00	4631.10	1430.03	3.528	288.29
8295.00	4629.98	1430.32	4.212	283.52
8296.00	4628.87	1430.59	3.996	283.52
8297.00	4627.82	1430.84	4.068	283.52
8298.00	4626.80	1431.08	4.104	283.52
8299.00	4625.79	1431.33	3.492	283.52
8300.00	4624.78	1431.57	3.960	283.52
8301.00	4623.66	1431.84	4.248	283.52
8302.00	4622.60	1432.09	3.960	283.52
8303.00	4621.56	1432.34	3.672	283.52
8304.00	4620.47	1432.61	3.960	283.52
8305.00	4619.43	1432.86	3.672	283.52
8306.00	4618.38	1433.11	3.780	283.52
8307.00	4617.41	1433.34	3.492	283.52
8308.00	4616.30	1433.61	4.176	283.52
8309.00	4615.19	1433.88	4.212	283.52
8310.00	4614.17	1434.12	3.672	283.52
8311.00	4613.18	1434.36	3.780	283.52
8312.00	4612.22	1434.59	3.492	283.52
8313.00	4611.07	1434.87	4.320	283.52
8314.00	4610.08	1435.13	4.212	287.71
8315.00	4609.09	1435.45	3.780	287.71
8316.00	4608.02	1435.79	3.924	287.71
8317.00	4607.04	1436.10	3.492	287.71
8318.00	4606.02	1436.43	3.636	287.71
8319.00	4605.01	1436.75	3.672	287.71
8320.00	4603.96	1437.09	3.888	287.71
8321.00	4602.96	1437.41	4.104	287.71
8322.00	4601.97	1437.72	3.492	287.71
8323.00	4600.86	1438.08	4.320	287.71
8324.00	4599.82	1438.41	4.176	287.71
8325.00	4598.76	1438.75	4.140	287.71
8326.00	4597.73	1439.08	3.564	287.71
8327.00	4596.77	1439.38	3.888	287.71
8328.00	4595.72	1439.72	3.672	287.71
8329.00	4594.75	1440.03	3.636	287.71
8330.00	4593.73	1440.35	4.248	287.73
8331.00	4592.73	1440.67	4.104	287.73
8332.00	4591.75	1440.99	3.744	287.73
8333.00	4590.80	1441.29	3.636	287.73
8334.00	4589.86	1441.59	3.492	287.73
8335.00	4588.93	1441.89	3.708	287.73
8336.00	4587.86	1442.23	4.068	287.73
8337.00	4586.92	1442.53	3.672	287.73
8338.00	4585.93	1442.85	3.744	287.73
8339.00	4584.99	1443.15	3.780	287.73
8340.00	4584.00	1443.47	3.672	287.73
8341.00	4583.55	1444.02	4.104	315.88
8342.00	4582.67	1444.80	3.996	308.94
8343.00	4581.79	1445.52	4.284	308.94
8344.00	4580.96	1446.19	3.564	308.94
8345.00	4580.15	1446.84	3.996	308.94
8346.00	4578.98	1447.42	4.248	291.08
8347.00	4577.82	1447.59	4.320	291.08
8348.00	4576.76	1448.00	3.924	291.08
8349.00	4575.74	1448.40	3.924	291.08
8350.00	4574.69	1448.80	4.032	291.08
8351.00	4573.69	1449.18	3.744	291.08
8352.00	4572.72	1449.56	3.888	291.08
8353.00	4571.66	1449.97	4.248	291.08
8354.00	4570.69	1450.34	3.600	291.08
8355.00	4569.60	1450.76	4.212	291.08
8356.00	4568.67	1451.12	3.528	291.08
8357.00	4567.70	1451.50	3.600	291.08
8358.00	4566.60	1451.92	4.284	291.08
8359.00	4565.66	1452.28	3.600	291.08
8360.00	4564.67	1452.66	3.672	291.08
8361.00	4563.63	1453.06	4.068	291.08
8362.00	4562.67	1453.43	3.600	291.08
8363.00	4561.57	1453.86	4.176	291.08
8364.00	4560.51	1454.27	4.248	291.08
8365.00	4559.44	1454.68	4.248	291.08
8366.00	4558.46	1455.05	3.672	291.08
