13798.00	4353.54	987.49	12.672	349.29
13799.00	4353.40	989.22	8.532	354.54
13800.00	4354.19	991.00	9.000	28.37
13801.00	4355.70	992.19	8.280	58.73
13802.00	4357.96	993.17	10.188	69.62
13803.00	4361.14	993.91	13.068	78.73
13804.00	4365.09	994.70	14.364	78.71
13805.00	4369.14	995.55	14.508	77.82
13806.00	4373.00	996.39	14.256	77.82
13807.00	4377.03	997.24	14.868	78.46
13808.00	4380.98	998.06	14.472	78.13
13809.00	4384.89	998.88	14.724	78.13
13810.00	4388.84	999.74	14.544	77.68
13811.00	4392.70	1000.58	14.076	77.68
13812.00	4396.68	1001.45	14.616	77.68
13813.00	4400.61	1002.31	14.976	77.68
13814.00	4404.55	1003.48	14.112	68.69
13815.00	4408.37	1004.97	14.652	68.69
13816.00	4412.05	1006.40	14.472	68.69
13817.00	4415.78	1007.86	14.184	68.69
13818.00	4419.51	1009.31	14.220	68.69
13819.00	4423.30	1010.79	15.120	68.73
13820.00	4425.65	1011.58	8.784	72.23
13821.00	4427.38	1011.86	7.848	82.71
13822.00	4428.99	1011.42	7.920	110.24
13823.00	4430.39	1010.10	8.784	138.47
13824.00	4431.92	1008.10	10.404	142.25
13825.00	4434.67	1005.46	13.248	130.88
13826.00	4438.60	1003.60	13.428	109.90
13827.00	4442.35	1002.92	15.084	97.16
13828.00	4446.13	1003.68	14.040	76.89
13829.00	4449.51	1005.50	14.940	56.78
13830.00	4452.19	1008.26	12.960	35.15
13831.00	4453.96	1011.78	13.068	23.08
13832.00	4454.57	1015.52	12.600	3.55
13833.00	4454.05	1019.29	12.348	345.15
13834.00	4452.61	1022.77	13.752	330.45
13835.00	4450.12	1025.56	14.760	315.43
13836.00	4447.38	1027.30	14.364	302.35
13837.00	4444.91	1029.02	10.692	305.04
13838.00	4442.88	1030.98	11.664	316.53
13839.00	4441.98	1032.99	10.944	345.43
13840.00	4441.80	1036.79	14.796	357.39
13841.00	4441.62	1040.83	14.256	357.39
13842.00	4441.44	1044.84	14.904	357.39
13843.00	4441.25	1048.91	14.508	357.39
13844.00	4441.07	1052.90	14.616	357.39
13845.00	4440.87	1056.94	14.328	357.01
13846.00	4440.66	1060.93	14.580	357.01
13847.00	4440.45	1065.03	15.120	357.01
13848.00	4440.23	1069.11	14.796	357.01
13849.00	4440.03	1073.03	14.400	357.01
13850.00	4439.81	1077.12	14.868	357.01
13851.00	4439.61	1081.12	14.436	357.01
13852.00	4439.40	1085.07	14.436	357.01
13853.00	4438.68	1089.17	14.256	347.81
13854.00	4437.83	1093.12	14.184	347.81
13855.00	4436.98	1097.05	14.472	347.81
13856.00	4436.11	1101.06	14.760	347.81
13857.00	4435.28	1104.91	14.184	347.81
13858.00	4434.42	1108.88	14.976	347.81
13859.00	4433.58	1112.80	14.832	347.81
13860.00	4432.60	1116.94	15.012	345.39
13861.00	4431.21	1120.67	14.400	339.49
13862.00	4429.83	1124.36	14.040	339.49
13863.00	4428.43	1128.11	14.832	339.49
13864.00	4426.99	1131.96	14.940	339.49
13865.00	4425.56	1135.78	14.580	339.49
13866.00	4424.04	1139.56	14.256	336.32
13867.00	4422.13	1143.13	14.616	331.88
13868.00	4420.20	1146.74	14.904	331.88
13869.00	4418.28	1150.35	14.868	331.88
13870.00	4416.37	1153.92	14.364	331.88
13871.00	4414.09	1157.38	14.724	324.42
13872.00	4411.73	1160.68	14.580	324.42
13873.00	4409.41	1163.92	14.436	324.42
13874.00	4407.07	1167.19	14.148	324.42
13875.00	4403.58	1169.98	14.472	305.98
13876.00	4400.26	1172.39	14.904	305.98
13877.00	4397.00	1174.76	14.544	305.98
13878.00	4393.73	1177.14	14.184	305.98
13879.00	4390.47	1179.50	14.544	305.98
13880.00	4386.59	1181.54	14.832	292.88
13881.00	4382.78	1183.14	14.832	292.88
13882.00	4379.07	1184.71	14.256	292.88
13883.00	4375.46	1186.23	14.220	292.88
13884.00	4371.83	1187.76	14.436	292.88
13885.00	4369.98	1188.63	6.768	296.89
13886.00	4369.80	1188.80	0.072	301.22
13887.00	4369.80	1188.80	0.000	301.27
13888.00	4369.80	1188.80	0.000	301.27
13889.00	4369.80	1188.80	0.000	301.27
13890.00	4369.80	1188.80	0.000	301.27
13891.00	4369.80	1188.80	0.000	301.27
13892.00	4369.80	1188.80	0.000	301.27
13893.00	4369.80	1188.80	0.000	301.27
13894.00	4369.74	1188.86	1.728	304.61
13895.00	4369.00	1189.74	4.788	318.55
13896.00	4368.16	1191.06	8.352	330.96
13897.00	4368.01	1192.54	8.208	2.52
13898.00	4368.73	1193.96	7.704	37.27
13899.00	4370.12	1195.58	9.108	43.45
13900.00	4371.88	1197.83	9.360	36.07
13901.00	4372.55	1201.28	11.088	1.49
13902.00	4372.94	1204.67	14.184	14.61
13903.00	4374.32	1208.49	14.868	21.39
13904.00	4375.53	1212.32	14.148	16.94
13905.00	4377.32	1215.52	14.508	30.56
13906.00	4379.25	1218.64	14.544	34.05
13907.00	4382.17	1221.60	14.400	42.83
13908.00	4384.87	1224.53	14.580	43.97
13909.00	4387.73	1227.34	14.256	45.47
13910.00	4390.62	1230.18	14.256	45.47
13911.00	4393.52	1233.03	14.976	45.47
13912.00	4396.41	1235.88	14.904	45.47
13913.00	4399.34	1238.67	15.048	46.66
13914.00	4402.34	1241.50	14.832	46.66
13915.00	4405.36	1244.36	15.012	46.66
13916.00	4408.35	1247.18	14.400	46.66
13917.00	4411.28	1249.93	14.544	46.66
13918.00	4414.30	1252.79	14.796	46.66
13919.00	4417.23	1255.55	14.616	46.66
13920.00	4420.18	1258.33	14.724	46.66
13921.00	4423.11	1261.10	14.220	46.57
13922.00	4426.00	1263.85	14.472	46.46
13923.00	4428.87	1266.58	14.292	46.46
13924.00	4431.84	1269.40	14.472	46.46
13925.00	4434.75	1272.17	14.724	46.46
13926.00	4437.66	1274.93	14.436	46.46
13927.00	4440.53	1277.66	14.184	46.46
13928.00	4443.53	1280.52	14.796	46.46
13929.00	4446.47	1283.30	14.220	46.46
13930.00	4449.48	1286.17	15.084	46.46
13931.00	4452.39	1288.93	14.688	46.46
13932.00	4455.30	1291.70	14.472	46.46
13933.00	4458.24	1294.49	14.184	46.46
13934.00	4461.17	1297.28	14.760	46.46
13935.00	4464.17	1300.13	14.616	46.44
13936.00	4467.08	1302.89	14.400	46.43
13937.00	4470.07	1305.71	15.084	46.91
13938.00	4472.99	1308.44	14.508	46.91
13939.00	4475.96	1311.22	14.616	46.91
13940.00	4478.86	1313.93	14.076	46.91
13941.00	4480.55	1317.75	15.012	17.03
13942.00	4483.24	1320.37	15.048	45.73
13943.00	4486.10	1323.16	14.364	45.73
13944.00	4488.94	1325.74	14.616	51.42
13945.00	4492.28	1328.04	14.688	55.35
13946.00	4495.62	1330.35	14.868	55.35
13947.00	4498.93	1332.64	14.436	55.35
13948.00	4502.26	1334.94	14.760	55.35
13949.00	4505.54	1337.20	14.112	55.35
13950.00	4508.87	1339.53	14.760	54.93
13951.00	4512.12	1341.81	14.508	54.93
13952.00	4515.49	1344.17	14.868	54.93
13953.00	4518.82	1346.25	14.616	59.37
13954.00	4522.34	1348.33	15.048	59.33
13955.00	4525.76	1350.36	14.688	59.33
13956.00	4529.24	1352.38	14.292	60.38
13957.00	4532.79	1354.40	14.508	60.38
13958.00	4536.30	1356.40	14.832	60.38
13959.00	4539.71	1358.24	14.508	63.69
13960.00	4543.30	1359.84	14.076	65.97
13961.00	4547.03	1361.50	14.904	65.97
13962.00	4550.81	1363.19	15.084	65.97
13963.00	4554.47	1364.82	14.400	65.97
13964.00	4558.19	1366.47	14.904	65.97
13965.00	4561.81	1368.09	14.328	65.97
13966.00	4565.49	1369.73	14.796	65.97
13967.00	4569.20	1371.28	14.904	69.60
13968.00	4572.85	1372.57	14.076	70.59
13969.00	4576.70	1373.90	14.616	70.95
13970.00	4580.45	1375.17	14.652	71.43
13971.00	4584.11	1376.40	14.472	71.43
13972.00	4587.90	1377.65	14.364	71.93
13973.00	4591.78	1378.92	15.012	71.93
13974.00	4595.67	1380.18	14.472	71.93
13975.00	4599.39	1381.34	14.796	74.03
13976.00	4603.31	1382.19	14.616	77.82
13977.00	4607.36	1383.06	14.760	77.82
13978.00	4611.20	1383.87	14.220	78.46
13979.00	4615.21	1384.63	14.868	79.27
13980.00	4619.09	1385.37	14.256	79.27
13981.00	4623.18	1386.14	14.868	79.27
13982.00	4627.05	1386.87	14.040	79.27
13983.00	4631.08	1387.71	14.364	78.30
13984.00	4635.15	1388.55	14.868	78.30
13985.00	4639.22	1389.39	14.940	78.30
13986.00	4643.16	1390.15	14.616	80.38
13987.00	4647.15	1390.77	14.400	81.13
13988.00	4651.21	1391.41	14.760	81.13
13989.00	4655.12	1392.02	14.292	81.13
13990.00	4659.09	1392.64	14.436	81.13
13991.00	4663.03	1393.25	14.580	81.13
13992.00	4666.98	1393.87	14.184	81.13
13993.00	4671.01	1394.50	14.508	81.13
13994.00	4675.06	1395.13	14.796	81.13
13995.00	4679.11	1395.86	15.012	78.16
13996.00	4683.13	1397.25	14.940	69.15
13997.00	4686.94	1398.74	15.012	68.60
13998.00	4690.57	1400.16	14.292	68.60
13999.00	4694.28	1401.62	14.220	68.60
14000.00	4697.92	1403.04	14.112	68.60
14001.00	4701.53	1404.45	14.184	68.60
14002.00	4705.28	1405.92	14.832	68.60
14003.00	4708.88	1406.84	14.796	78.24
14004.00	4712.72	1407.64	14.580	78.24
14005.00	4716.67	1408.47	14.544	78.24
14006.00	4720.61	1409.28	14.868	78.24
14007.00	4724.55	1410.53	14.760	68.66
14008.00	4728.30	1411.99	14.904	68.66
14009.00	4731.92	1413.41	14.544	68.56
14010.00	4735.58	1414.85	14.220	68.56
14011.00	4739.32	1416.32	14.616	68.56
14012.00	4743.18	1417.95	14.724	64.95
14013.00	4746.68	1419.86	14.220	61.37
14014.00	4750.19	1421.59	14.112	65.16
14015.00	4753.98	1423.56	14.076	58.80
14016.00	4757.30	1425.92	14.652	54.67
14017.00	4760.71	1428.40	15.048	52.77
14018.00	4763.89	1430.86	14.328	52.26
14019.00	4767.06	1433.32	14.832	52.26
14020.00	4770.38	1435.55	14.976	56.76
14021.00	4773.72	1437.75	14.220	56.76
14022.00	4777.07	1440.11	14.328	54.66
14023.00	4780.46	1442.78	15.084	47.66
14024.00	4783.33	1445.74	15.120	44.10
14025.00	4786.90	1448.07	14.868	62.74
14026.00	4788.81	1451.85	14.436	23.49
14027.00	4790.43	1455.58	14.472	23.49
14028.00	4792.05	1459.29	14.508	23.49
14029.00	4792.96	1463.45	14.184	11.94
14030.00	4793.78	1467.34	14.472	11.94
14031.00	4793.91	1471.66	15.048	359.46
14032.00	4793.84	1475.98	14.832	358.46
14033.00	4793.09	1479.96	14.940	349.38
14034.00	4792.17	1484.18	14.544	345.41
14035.00	4790.72	1487.85	14.364	338.46
14036.00	4789.23	1491.63	14.544	338.46
14037.00	4787.35	1495.49	15.048	328.17
14038.00	4785.18	1498.85	14.616	327.04
14039.00	4782.94	1502.29	14.652	327.04
14040.00	4780.74	1505.70	14.400	327.04
14041.00	4778.54	1509.08	14.832	327.04
14042.00	4776.41	1512.37	14.040	327.04
14043.00	4774.36	1515.82	14.616	330.41
14044.00	4772.39	1519.29	14.688	330.41
14045.00	4770.37	1522.84	14.832	330.41
14046.00	4768.52	1526.31	14.076	333.65
14047.00	4766.76	1529.88	14.076	333.65
14048.00	4764.96	1533.50	15.048	333.65
14049.00	4763.14	1537.19	15.084	333.65
14050.00	4761.85	1540.80	14.760	343.81
14051.00	4760.70	1544.73	14.508	343.81
14052.00	4759.57	1548.64	14.544	343.81
14053.00	4760.23	1552.03	14.076	9.53
14054.00	4760.91	1556.10	15.120	9.53
14055.00	4761.67	1560.08	14.508	11.96
14056.00	4762.51	1564.05	14.256	11.96
14057.00	4763.31	1567.95	14.580	11.57
14058.00	4763.59	1572.23	14.688	359.67
14059.00	4763.16	1576.50	14.364	347.57
14060.00	4762.15	1580.42	14.220	345.44
14061.00	4761.37	1584.56	14.904	345.13
14062.00	4760.36	1588.45	14.076	345.28
14063.00	4759.58	1592.45	14.652	345.17
14064.00	4758.78	1596.51	14.436	345.21
14065.00	4757.49	1600.22	14.364	341.52
14066.00	4756.79	1604.18	14.328	348.19
14067.00	4755.98	1608.12	14.040	348.24
14068.00	4755.10	1612.10	14.904	347.78
14069.00	4754.05	1615.91	14.400	344.66
14070.00	4752.95	1619.91	15.012	344.66
14071.00	4751.88	1623.82	14.904	344.66
14072.00	4750.81	1627.72	14.580	344.66
14073.00	4749.82	1631.64	14.868	345.95
14074.00	4748.84	1635.58	14.652	345.95
14075.00	4747.84	1639.57	14.580	345.95
14076.00	4746.82	1643.62	14.976	345.95
14077.00	4745.84	1647.54	14.688	345.95
14078.00	4744.83	1651.58	14.976	345.95
14079.00	4743.86	1655.45	14.580	345.95
14080.00	4742.88	1659.37	14.832	345.95
14081.00	4741.90	1663.27	14.508	345.95
14082.00	4740.91	1667.23	14.652	345.95
14083.00	4739.93	1671.18	14.400	345.95
14084.00	4738.94	1675.10	14.544	345.95
14085.00	4737.98	1678.94	14.256	345.95
14086.00	4736.99	1682.92	14.976	345.95
14087.00	4735.99	1686.89	14.868	345.95
14088.00	4735.02	1690.80	14.544	346.13
14089.00	4734.12	1694.75	14.868	348.25
14090.00	4733.53	1698.55	14.040	352.43
14091.00	4733.14	1702.38	14.148	354.59
14092.00	4732.77	1706.40	14.256	354.88
14093.00	4732.41	1710.42	14.580	354.88
14094.00	4732.04	1714.55	14.904	354.88
14095.00	4731.67	1718.69	15.048	354.88
14096.00	4731.31	1722.71	14.616	354.88
14097.00	4730.94	1726.80	14.832	354.88
14098.00	4730.59	1730.79	14.436	354.88
14099.00	4730.22	1734.88	14.472	354.88
14100.00	4729.85	1739.03	15.084	354.88
14101.00	4729.48	1743.09	14.472	354.88
14102.00	4729.13	1747.06	14.184	354.88
14103.00	4728.78	1751.01	14.220	354.88
14104.00	4728.41	1755.08	14.652	354.88
14105.00	4728.05	1759.11	14.112	354.88
14106.00	4727.69	1763.17	14.760	354.88
14107.00	4727.33	1767.20	14.832	354.88
14108.00	4726.97	1771.12	14.076	354.88
14109.00	4726.62	1775.14	14.436	354.88
14110.00	4726.25	1779.24	14.580	354.88
14111.00	4725.89	1783.27	14.760	354.88
14112.00	4725.52	1787.39	14.688	354.88
14113.00	4725.16	1791.40	14.508	354.88
14114.00	4724.80	1795.42	14.796	354.88
14115.00	4724.51	1799.50	14.868	357.41
14116.00	4724.33	1803.43	14.148	357.41
14117.00	4724.15	1807.41	14.508	357.41
14118.00	4724.03	1811.36	14.688	359.40
14119.00	4724.01	1815.47	14.580	359.78
14120.00	4724.00	1819.60	14.832	359.78
14121.00	4723.98	1823.66	14.724	359.78
14122.00	4724.16	1827.69	14.868	4.94
14123.00	4724.52	1831.79	14.796	4.94
14124.00	4724.87	1835.84	14.904	4.94
14125.00	4725.22	1839.94	15.012	4.94
14126.00	4725.57	1844.04	14.508	4.94
14127.00	4725.91	1847.95	14.040	4.94
14128.00	4726.26	1851.95	14.832	4.94
14129.00	4726.61	1856.03	15.048	4.94
14130.00	4726.96	1860.05	14.616	4.94
14131.00	4727.30	1864.06	14.364	4.94
14132.00	4727.68	1867.93	14.472	6.46
14133.00	4728.35	1871.97	15.048	9.44
14134.00	4729.03	1876.04	14.796	9.44
14135.00	4729.68	1879.98	14.436	9.44
14136.00	4730.35	1883.98	14.256	9.44
14137.00	4731.02	1888.00	14.436	9.44
14138.00	4731.82	1891.80	14.256	14.71
14139.00	4732.84	1895.69	14.112	14.71
14140.00	4733.86	1899.55	14.508	14.71
14141.00	4734.88	1903.43	14.292	14.71
14142.00	4735.98	1907.21	14.184	19.00
14143.00	4737.35	1910.98	14.868	19.96
14144.00	4738.73	1914.78	14.616	19.96
14145.00	4740.11	1918.58	14.076	19.96
14146.00	4741.48	1922.29	14.652	20.88
14147.00	4743.30	1925.82	14.328	27.24
14148.00	4745.10	1929.32	14.292	27.24
14149.00	4746.97	1932.94	14.976	27.24
14150.00	4748.78	1936.85	14.652	21.58
14151.00	4749.87	1940.78	14.508	15.59
14152.00	4750.99	1944.79	15.012	15.59
14153.00	4752.08	1948.68	13.932	15.59
14154.00	4752.74	1951.07	7.164	15.59
14155.00	4752.98	1951.90	2.268	15.59
14156.00	4753.05	1952.18	0.720	15.59
14157.00	4753.08	1952.27	0.252	15.59
14158.00	4753.08	1952.29	0.072	15.59
14159.00	4753.09	1952.30	0.036	15.59
14160.00	4753.09	1952.30	0.000	15.59
14161.00	4753.09	1952.31	0.000	15.59
14162.00	4753.09	1952.31	0.000	15.59
14163.00	4753.09	1952.31	0.000	15.59
14164.00	4753.30	1953.07	3.888	15.59
14165.00	4753.56	1954.91	7.236	15.59
14166.00	4753.92	1957.71	10.548	5.38
14167.00	4754.76	1960.94	13.212	13.03
14168.00	4755.74	1964.02	13.140	25.87
14169.00	4757.53	1966.76	13.536	34.62
14170.00	4760.44	1968.88	12.852	54.01
14171.00	4763.58	1969.92	13.248	73.03
14172.00	4767.13	1970.73	14.112	80.62
14173.00	4771.09	1971.34	14.544	81.32
14174.00	4775.08	1971.95	14.148	81.32
14175.00	4778.99	1972.62	14.148	80.19
14176.00	4782.95	1973.30	14.148	80.19
14177.00	4786.91	1973.99	14.472	80.19
14178.00	4791.00	1974.69	14.868	80.19
14179.00	4795.04	1975.39	15.120	80.19
14180.00	4798.93	1976.06	14.148	80.19
14181.00	4803.02	1976.77	15.012	80.19
14182.00	4806.92	1977.40	14.616	81.81
14183.00	4810.84	1977.69	14.796	85.80
14184.00	4814.83	1977.99	14.148	85.79
14185.00	4818.86	1978.28	14.688	85.79
14186.00	4822.94	1978.58	15.120	85.79
14187.00	4827.04	1978.89	14.508	85.79
14188.00	4831.01	1979.18	14.544	85.79
14189.00	4835.02	1979.47	14.472	85.79
14190.00	4839.23	1979.90	14.976	81.94
14191.00	4843.07	1980.46	14.148	81.60
14192.00	4847.04	1981.05	15.012	81.60
14193.00	4851.01	1981.63	14.976	81.60
14194.00	4854.92	1982.21	14.436	81.60
14195.00	4858.86	1982.79	14.760	81.60
14196.00	4862.78	1983.37	14.400	81.60
14197.00	4866.64	1983.94	14.436	81.60
14198.00	4870.52	1984.51	14.688	81.60
14199.00	4874.54	1985.47	14.184	75.72
14200.00	4878.47	1986.47	14.652	75.72
14201.00	4882.41	1987.48	15.048	75.72
14202.00	4886.37	1988.49	14.724	75.72
14203.00	4890.27	1989.48	14.400	75.72
14204.00	4894.21	1990.48	14.436	75.72
14205.00	4898.09	1991.47	14.940	75.72
14206.00	4902.03	1992.47	14.616	75.72
14207.00	4905.96	1993.47	14.616	75.72
14208.00	4909.93	1994.53	14.688	74.23
14209.00	4913.74	1995.77	14.688	71.90
14210.00	4917.47	1996.99	14.148	71.90
14211.00	4921.33	1998.25	14.544	71.90
14212.00	4925.10	1999.49	14.472	71.90
14213.00	4928.94	2000.54	14.472	75.94
14214.00	4932.81	2001.53	14.472	75.43
14215.00	4936.64	2002.60	14.616	74.34
14216.00	4940.55	2003.70	14.760	74.34
14217.00	4944.34	2004.90	14.688	72.40
14218.00	4948.02	2005.93	14.328	76.25
14219.00	4951.77	2006.85	14.184	76.25
14220.00	4955.69	2007.38	15.012	82.31
14221.00	4959.63	2007.91	15.048	82.31
14222.00	4963.62	2008.32	14.976	84.34
14223.00	4967.63	2008.72	14.112	84.34
14224.00	4971.51	2009.10	14.220	84.34
14225.00	4975.63	2009.51	15.012	84.34
14226.00	4979.68	2009.91	14.652	84.34
14227.00	4983.69	2010.31	14.544	84.34
14228.00	4987.72	2010.71	15.084	84.34
14229.00	4991.84	2011.21	14.688	81.79
14230.00	4995.84	2011.79	14.832	81.79
14231.00	4999.83	2012.36	14.796	81.79
14232.00	5003.72	2012.92	14.364	81.79
14233.00	5007.83	2013.52	15.048	81.79
14234.00	5011.79	2014.09	14.508	81.79
14235.00	5015.86	2015.04	14.940	75.91
14236.00	5019.87	2016.05	14.976	75.91
14237.00	5023.67	2017.01	14.040	75.91
14238.00	5027.66	2018.01	14.976	75.91
14239.00	5031.71	2019.02	15.048	75.92
14240.00	5035.58	2020.36	14.112	69.21
14241.00	5039.28	2021.77	14.256	69.21
14242.00	5043.05	2023.20	14.148	69.21
14243.00	5046.92	2024.67	15.084	69.21
14244.00	5050.63	2026.36	14.040	64.02
14245.00	5054.16	2028.36	14.400	60.05
14246.00	5057.90	2029.90	14.148	68.03
14247.00	5061.41	2031.89	14.436	60.06
14248.00	5064.65	2034.58	14.508	56.15
14249.00	5067.90	2037.28	14.544	56.16
14250.00	5072.12	2040.17	14.256	60.02
14251.00	5075.55	2042.04	14.508	64.86
14252.00	5079.25	2043.47	14.436	68.78
14253.00	5082.93	2044.90	14.436	68.78
14254.00	5086.74	2046.38	15.084	68.78
14255.00	5090.44	2047.82	14.508	68.78
14256.00	5094.22	2049.29	14.976	68.78
14257.00	5097.90	2050.72	14.472	68.78
14258.00	5101.67	2052.18	14.472	68.78
14259.00	5105.40	2053.28	14.724	75.50
14260.00	5109.31	2054.29	14.688	75.50
14261.00	5113.27	2055.32	15.084	75.50
14262.00	5117.08	2056.30	14.400	75.50
14263.00	5121.02	2057.32	14.904	75.50
14264.00	5124.88	2058.29	14.688	76.22
14265.00	5128.85	2059.26	15.048	76.22
14266.00	5132.75	2060.22	14.796	76.22
14267.00	5136.65	2061.18	14.760	76.22
14268.00	5140.52	2062.13	14.508	76.22
14269.00	5144.55	2063.17	14.940	74.38
14270.00	5148.45	2064.26	14.724	74.33
14271.00	5152.38	2065.36	14.616	74.33
14272.00	5156.22	2066.85	14.436	68.61
14273.00	5159.98	2068.33	14.184	68.61
14274.00	5163.70	2070.27	15.084	62.35
14275.00	5167.40	2072.22	14.652	62.01
14276.00	5170.87	2074.30	14.688	58.96
14277.00	5174.28	2076.36	14.256	58.96
14278.00	5177.78	2078.49	14.724	58.40
14279.00	5181.30	2080.66	15.084	58.40
14280.00	5184.73	2082.77	14.292	58.40
14281.00	5187.07	2086.78	14.220	27.10
14282.00	5188.87	2090.30	14.112	27.10
14283.00	5190.01	2094.49	14.904	14.04
14284.00	5190.96	2098.64	14.256	11.43
14285.00	5191.17	2102.73	14.760	3.01
14286.00	5191.39	2106.83	14.436	3.01
14287.00	5190.85	2111.26	14.904	347.94
14288.00	5190.01	2115.23	14.040	347.94
14289.00	5188.51	2119.42	15.084	330.45
14290.00	5186.49	2122.99	15.084	330.45
14291.00	5184.44	2126.60	14.976	330.45
14292.00	5182.46	2130.10	14.688	330.45
14293.00	5180.46	2133.62	14.220	330.45
14294.00	5177.81	2137.25	14.256	316.34
14295.00	5174.55	2139.72	14.292	307.14
14296.00	5171.28	2142.20	14.544	307.14
14297.00	5167.97	2144.71	14.796	307.14
14298.00	5164.76	2147.14	14.436	307.14
14299.00	5161.61	2149.53	14.148	307.14
14300.00	5158.35	2152.00	14.688	307.14
14301.00	5155.21	2154.45	14.076	308.08
14302.00	5152.06	2156.92	14.256	308.08
14303.00	5148.85	2159.47	14.472	308.72
14304.00	5145.69	2162.00	14.796	308.72
14305.00	5142.43	2164.48	14.652	306.28
14306.00	5139.12	2166.91	15.048	306.28
14307.00	5135.76	2169.14	14.076	302.02
14308.00	5132.27	2171.32	15.084	302.02
14309.00	5128.79	2173.46	14.868	300.86
14310.00	5125.29	2175.49	15.084	300.16
14311.00	5121.98	2177.40	14.832	299.69
14312.00	5119.00	2179.90	14.400	309.98
14313.00	5115.97	2182.44	14.760	309.98
14314.00	5112.91	2185.08	14.472	310.83
14315.00	5109.88	2187.70	14.184	310.83
14316.00	5106.86	2190.31	14.292	310.83
14317.00	5103.84	2192.93	14.400	311.03
14318.00	5100.94	2195.51	14.292	311.67
14319.00	5098.84	2198.17	14.904	337.72
14320.00	5097.42	2201.73	14.616	339.16
14321.00	5096.66	2204.85	14.472	344.20
14322.00	5097.69	2208.24	14.364	22.11
14323.00	5099.00	2212.06	14.400	13.34
14324.00	5099.72	2216.02	14.076	6.34
14325.00	5100.11	2220.11	14.544	5.43
14326.00	5100.34	2224.32	15.012	0.56
14327.00	5100.38	2228.38	14.436	0.56
14328.00	5100.42	2232.41	14.652	0.56
14329.00	5100.46	2236.53	14.652	0.56
14330.00	5100.50	2240.58	14.508	0.56
14331.00	5098.29	2244.70	14.184	326.86
14332.00	5095.92	2248.17	14.652	325.14
14333.00	5093.13	2251.27	14.724	315.96
14334.00	5090.42	2254.21	14.400	317.75
14335.00	5087.20	2257.25	15.048	306.73
14336.00	5083.86	2259.40	14.076	302.88
14337.00	5080.52	2261.57	14.904	302.88
14338.00	5076.81	2263.56	14.652	297.64
14339.00	5073.13	2265.48	14.760	297.64
14340.00	5069.54	2267.36	15.012	297.64
14341.00	5065.94	2269.25	14.256	297.61
14342.00	5062.74	2271.24	14.508	306.61
14343.00	5059.51	2273.64	14.544	306.61
14344.00	5056.23	2276.07	14.436	306.61
14345.00	5054.90	2277.34	8.748	312.52
14346.00	5054.22	2279.20	9.180	344.38
14347.00	5054.52	2281.17	8.784	15.95
14348.00	5054.80	2283.66	9.720	17.88
14349.00	5055.83	2286.71	12.168	27.51
14350.00	5058.23	2289.91	14.508	33.82
14351.00	5060.17	2293.52	14.436	25.92
14352.00	5062.30	2296.97	14.148	29.91
14353.00	5064.36	2300.52	14.616	25.34
