13089.00	4940.38	2020.74	3.924	268.33
13090.00	4939.23	2020.71	4.428	268.33
13091.00	4938.12	2020.68	4.284	268.33
13092.00	4936.99	2020.64	4.140	268.33
13093.00	4935.85	2020.61	4.248	268.33
13094.00	4934.72	2020.72	4.104	278.31
13095.00	4933.57	2021.14	4.212	278.31
13096.00	4932.44	2021.31	4.104	278.31
13097.00	4931.28	2021.48	4.608	278.31
13098.00	4930.14	2021.64	4.104	278.31
13099.00	4928.96	2021.81	4.500	278.31
13100.00	4927.92	2021.97	3.744	278.31
13101.00	4926.83	2022.13	3.960	278.31
13102.00	4925.68	2022.29	4.428	278.31
13103.00	4924.48	2022.47	4.104	278.31
13104.00	4923.27	2022.65	4.500	278.31
13105.00	4922.06	2022.82	4.248	278.31
13106.00	4920.96	2022.98	4.248	278.31
13107.00	4919.82	2023.15	4.212	278.31
13108.00	4918.68	2023.04	3.996	262.95
13109.00	4917.54	2022.90	3.960	262.95
13110.00	4916.40	2022.76	4.068	263.08
13111.00	4915.23	2022.61	4.068	263.08
13112.00	4914.02	2022.47	4.284	263.08
13113.00	4912.96	2022.34	3.744	263.08
13114.00	4911.80	2022.20	4.464	263.08
13115.00	4910.66	2022.06	4.608	263.08
13116.00	4909.46	2021.91	4.680	263.08
13117.00	4908.28	2021.77	4.104	263.08
13118.00	4907.18	2021.67	3.996	274.18
13119.00	4906.01	2021.75	4.392	274.18
13120.00	4904.82	2021.84	4.608	274.18
13121.00	4903.63	2021.93	4.212	274.18
13122.00	4902.54	2022.01	4.104	274.18
13123.00	4901.41	2022.09	3.816	274.18
13124.00	4900.25	2022.17	4.320	274.18
13125.00	4899.07	2022.26	4.392	274.18
13126.00	4897.93	2022.34	3.852	274.18
13127.00	4896.84	2022.42	3.888	274.18
13128.00	4895.65	2022.51	4.608	274.18
13129.00	4894.52	2022.59	4.176	274.18
13130.00	4893.30	2022.68	4.536	274.18
13131.00	4892.08	2022.77	4.500	274.18
13132.00	4891.01	2022.85	3.852	274.18
13133.00	4889.78	2022.94	4.392	274.18
13134.00	4888.60	2023.03	4.104	274.18
13135.00	4887.33	2023.12	4.644	274.18
13136.00	4886.16	2023.20	4.320	274.18
13137.00	4885.01	2023.29	4.536	274.18
13138.00	4883.83	2023.37	4.176	274.18
13139.00	4882.75	2023.45	3.816	274.18
13140.00	4881.50	2023.55	4.464	274.18
13141.00	4880.34	2023.63	4.536	274.18
13142.00	4879.17	2023.72	4.572	274.18
13143.00	4878.04	2023.80	4.032	274.18
13144.00	4876.86	2023.88	4.680	274.18
13145.00	4875.68	2023.97	4.608	274.18
13146.00	4874.62	2024.05	3.780	274.18
13147.00	4873.39	2024.14	4.284	274.18
13148.00	4872.22	2024.22	4.464	274.18
13149.00	4871.05	2024.31	3.996	274.18
13150.00	4869.84	2024.40	4.356	274.18
