5156.00	5381.70	2821.50	7.596	199.78
5157.00	5381.01	2819.56	7.668	199.78
5158.00	5380.34	2817.70	7.200	199.78
5159.00	5379.68	2815.87	6.660	199.78
5160.00	5379.05	2814.13	6.804	199.78
5161.00	5378.38	2812.25	7.740	199.78
5162.00	5377.69	2810.34	7.452	199.78
5163.00	5376.98	2808.37	7.632	199.78
5164.00	5376.31	2806.49	7.092	199.78
5165.00	5375.67	2804.72	6.408	199.78
5166.00	5375.00	2802.85	7.164	199.78
5167.00	5374.34	2801.03	7.344	199.78
5168.00	5373.72	2799.29	6.588	199.78
5169.00	5373.08	2797.50	6.876	199.78
5170.00	5372.44	2795.74	6.804	199.78
5171.00	5371.82	2794.02	6.300	199.78
5172.00	5371.18	2792.22	6.408	199.78
5173.00	5370.50	2790.35	6.696	199.78
5174.00	5369.85	2788.53	6.480	199.78
5175.00	5369.19	2786.71	7.488	199.78
5176.00	5368.53	2784.86	7.596	199.78
5177.00	5367.85	2782.99	7.488	199.78
5178.00	5367.17	2781.08	7.092	199.78
5179.00	5366.51	2779.26	6.984	199.78
5180.00	5365.87	2777.47	7.092	199.75
5181.00	5365.20	2775.61	6.876	199.75
5182.00	5364.59	2773.91	6.876	201.31
5183.00	5363.94	2772.26	6.408	201.31
5184.00	5363.20	2770.36	7.164	201.31
5185.00	5362.53	2768.64	6.480	201.31
5186.00	5361.82	2766.83	6.516	201.31
5187.00	5361.08	2764.93	7.344	201.31
5188.00	5360.36	2763.07	7.416	201.31
5189.00	5359.72	2761.45	6.300	201.31
5190.00	5359.01	2759.63	6.588	201.31
5191.00	5358.32	2757.86	6.480	201.31
5192.00	5357.62	2756.05	7.200	201.31
5193.00	5356.93	2754.29	7.380	201.31
5194.00	5356.19	2752.39	7.632	201.31
5195.00	5355.51	2750.64	6.804	201.31
5196.00	5354.81	2748.85	7.560	201.31
5197.00	5354.08	2746.99	7.056	201.31
5198.00	5353.38	2745.20	7.020	201.31
5199.00	5352.70	2743.45	7.092	201.31
5200.00	5352.04	2741.74	6.372	201.31
5201.00	5351.35	2739.98	7.524	201.31
5202.00	5350.63	2738.14	6.984	201.31
5203.00	5349.95	2736.38	6.624	201.31
5204.00	5349.22	2734.52	6.912	201.31
5205.00	5348.52	2732.73	7.236	201.31
5206.00	5347.90	2731.13	6.264	201.31
5207.00	5347.18	2729.28	7.128	201.31
5208.00	5346.46	2727.45	7.380	201.31
5209.00	5345.81	2725.77	6.552	201.31
5210.00	5345.11	2723.97	7.488	201.31
5211.00	5344.45	2722.30	6.696	201.31
5212.00	5343.48	2720.75	6.660	205.10
5213.00	5343.53	2720.70	0.612	295.38
5214.00	5343.45	2720.74	0.000	295.38
5215.00	5343.45	2720.74	0.000	295.38
5216.00	5343.45	2720.74	0.000	295.38
5217.00	5343.45	2720.74	0.000	295.38
5218.00	5343.45	2720.74	0.000	295.38
5219.00	5343.45	2720.74	0.000	295.38
5220.00	5343.45	2720.74	0.000	295.38
5221.00	5343.45	2720.74	0.000	295.38
5222.00	5343.45	2720.74	0.000	295.38
5223.00	5343.45	2720.74	0.000	295.38
5224.00	5343.45	2720.74	0.000	295.38
5225.00	5343.45	2720.74	0.000	295.38
5226.00	5343.45	2720.74	0.000	295.38
5227.00	5343.45	2720.74	0.000	295.38
5228.00	5343.45	2720.74	0.000	295.38
5229.00	5343.45	2720.74	0.000	295.38
5230.00	5343.45	2720.74	0.000	295.38
5231.00	5343.45	2720.74	0.000	295.38
5232.00	5343.45	2720.74	0.000	295.38
5233.00	5342.46	2720.82	6.696	295.38
5234.00	5340.74	2721.64	6.300	295.38
5235.00	5339.02	2722.45	7.128	295.38
5236.00	5337.32	2723.26	6.660	295.38
5237.00	5335.46	2724.14	7.740	295.38
5238.00	5333.70	2724.98	7.452	295.38
5239.00	5331.95	2725.81	6.624	295.38
5240.00	5330.31	2725.43	6.300	202.42
5241.00	5329.80	2723.47	7.524	202.42
5242.00	5329.04	2721.66	7.812	206.09
5243.00	5328.07	2720.25	6.768	206.09
5244.00	5327.26	2718.59	7.308	206.09
5245.00	5326.46	2716.94	7.128	206.09
5246.00	5325.61	2715.21	7.740	206.09
5247.00	5324.79	2713.55	7.272	206.09
5248.00	5323.99	2711.90	7.128	206.09
5249.00	5323.15	2710.18	7.164	206.09
5250.00	5322.35	2708.57	7.488	206.09
5251.00	5321.54	2706.90	7.488	206.09
5252.00	5320.73	2705.25	7.452	206.09
5253.00	5319.97	2703.70	6.480	206.09
5254.00	5319.20	2702.13	6.264	206.09
5255.00	5318.38	2700.46	6.696	206.09
5256.00	5317.57	2698.80	7.200	206.09
5257.00	5316.74	2697.11	7.524	206.09
5258.00	5315.94	2695.47	7.020	206.09
5259.00	5315.36	2693.71	6.804	206.09
5260.00	5313.54	2692.94	7.596	256.85
5261.00	5311.69	2692.50	7.344	256.85
5262.00	5309.75	2692.05	7.776	256.85
5263.00	5307.77	2691.66	6.876	271.83
5264.00	5305.81	2691.97	7.452	271.83
5265.00	5303.76	2692.04	7.092	271.83
5266.00	5301.78	2691.60	7.092	248.65
5267.00	5299.89	2690.86	7.524	248.65
5268.00	5297.95	2690.10	7.200	248.65
5269.00	5296.11	2689.38	6.516	248.65
5270.00	5294.13	2688.61	7.380	248.65
5271.00	5292.30	2687.90	7.164	248.65
5272.00	5290.36	2687.14	7.380	248.65
5273.00	5288.43	2686.38	7.200	248.65
5274.00	5286.44	2685.61	7.596	248.65
5275.00	5284.64	2684.90	6.876	248.65
5276.00	5282.87	2684.02	7.740	232.20
5277.00	5281.28	2682.78	7.668	232.20
5278.00	5279.76	2681.60	7.380	232.20
5279.00	5278.22	2680.41	6.588	232.20
5280.00	5276.69	2679.15	7.308	206.01
5281.00	5275.76	2677.23	7.632	206.01
5282.00	5274.84	2675.36	7.524	206.01
5283.00	5273.99	2673.61	6.624	206.01
5284.00	5273.12	2671.82	7.416	206.01
5285.00	5272.29	2670.14	6.516	206.01
5286.00	5271.34	2668.18	7.632	206.01
5287.00	5270.46	2666.38	6.804	206.01
5288.00	5269.59	2664.59	7.452	206.01
5289.00	5268.74	2662.84	7.200	206.01
5290.00	5267.86	2661.06	7.416	206.01
5291.00	5267.07	2659.44	6.408	206.01
5292.00	5266.36	2657.53	7.668	200.08
5293.00	5265.64	2655.56	7.092	200.08
5294.00	5264.96	2653.72	6.804	200.08
5295.00	5264.28	2651.86	6.768	200.08
5296.00	5263.59	2649.95	6.912	200.08
5297.00	5262.89	2648.04	7.632	200.08
5298.00	5262.18	2646.09	6.984	200.08
5299.00	5261.53	2644.33	6.588	200.08
5300.00	5259.54	2636.23	0.000	108.89
5301.00	5259.54	2636.23	0.000	108.89
5302.00	5259.54	2636.23	0.000	108.89
5303.00	5259.54	2636.23	0.000	108.89
5304.00	5259.54	2636.23	0.000	108.89
5305.00	5259.54	2636.23	0.000	108.89
5306.00	5259.54	2636.23	0.000	108.89
5307.00	5259.54	2636.23	0.000	108.89
5308.00	5259.54	2636.23	0.000	108.89
5309.00	5259.54	2636.23	0.000	108.89
5310.00	5259.54	2636.23	0.000	108.89
5311.00	5259.54	2636.23	0.000	108.89
5312.00	5259.54	2636.23	0.000	108.89
5313.00	5259.54	2636.23	0.000	108.89
5314.00	5259.54	2636.23	0.000	108.89
5315.00	5259.54	2636.23	0.000	108.89
5316.00	5259.54	2636.23	0.000	108.89
5317.00	5259.54	2636.23	0.000	108.89
5318.00	5259.54	2636.23	0.000	108.89
5319.00	5259.54	2636.23	0.000	108.89
5320.00	5259.54	2636.23	0.000	108.89
5321.00	5259.54	2636.23	0.000	108.89
5322.00	5259.54	2636.23	0.000	108.89
5323.00	5259.54	2636.23	0.000	108.89
5324.00	5259.54	2636.23	0.000	108.89
5325.00	5259.54	2636.23	0.000	108.89
5326.00	5259.54	2636.23	0.000	108.89
5327.00	5259.54	2636.23	0.000	108.89
5328.00	5259.54	2636.23	0.000	108.89
5329.00	5259.54	2636.23	0.000	108.89
5330.00	5259.54	2636.23	0.000	108.89
5331.00	5259.54	2636.23	0.000	108.89
5332.00	5259.54	2636.23	0.000	108.89
5333.00	5259.54	2636.23	0.000	108.89
5334.00	5259.54	2636.23	0.000	108.89
5335.00	5259.54	2636.23	0.000	108.89
5336.00	5259.54	2636.23	0.000	108.89
5337.00	5259.54	2636.23	0.000	108.89
5338.00	5259.54	2636.23	0.000	108.89
5339.00	5259.54	2636.23	0.000	108.89
5340.00	5259.54	2636.23	0.000	108.89
5341.00	5259.54	2636.23	0.000	108.89
5342.00	5259.54	2636.23	0.000	108.89
5343.00	5259.54	2636.23	0.000	108.89
5344.00	5259.54	2636.23	0.000	108.89
5345.00	5259.54	2636.23	0.000	108.89
5346.00	5259.54	2636.23	0.000	108.89
5347.00	5259.54	2636.23	0.000	108.89
5348.00	5259.54	2636.23	0.000	108.89
5349.00	5259.54	2636.23	0.000	108.89
5350.00	5259.54	2636.23	0.000	108.89
5351.00	5259.54	2636.23	0.000	108.89
5352.00	5259.54	2636.23	0.000	108.89
5353.00	5259.54	2636.23	0.000	108.89
5354.00	5259.54	2636.23	0.000	108.89
5355.00	5259.54	2636.23	0.000	108.89
5356.00	5259.54	2636.23	0.000	108.89
5357.00	5259.54	2636.23	0.000	108.89
5358.00	5259.54	2636.23	0.000	108.89
5359.00	5259.54	2636.23	0.000	108.89
5360.00	5259.54	2636.23	0.000	108.89
5361.00	5259.54	2636.23	0.000	108.89
5362.00	5259.54	2636.23	0.000	108.89
5363.00	5259.54	2636.23	0.000	108.89
5364.00	5259.54	2636.23	0.000	108.89
5365.00	5259.54	2636.23	0.000	108.89
5366.00	5259.54	2636.23	0.000	108.89
5367.00	5259.54	2636.23	0.000	108.89
5368.00	5259.54	2636.23	0.000	108.89
5369.00	5259.54	2636.23	0.000	108.89
5370.00	5259.54	2636.23	0.000	108.89
5371.00	5259.54	2636.23	0.000	108.89
5372.00	5259.54	2636.23	0.000	108.89
5373.00	5259.54	2636.23	0.000	108.89
5374.00	5259.54	2636.23	0.000	108.89
5375.00	5259.54	2636.23	0.000	108.89
5376.00	5259.54	2636.23	0.000	108.89
5377.00	5259.54	2636.23	0.000	108.89
5378.00	5259.54	2636.23	0.000	108.89
5379.00	5259.54	2636.23	0.000	108.89
5380.00	5259.54	2636.23	0.000	108.89
5381.00	5259.54	2636.23	0.000	108.89
5382.00	5259.54	2636.23	0.000	108.89
5383.00	5259.54	2636.23	0.000	108.89
5384.00	5259.54	2636.23	0.000	108.89
5385.00	5259.54	2636.23	0.000	108.89
5386.00	5259.54	2636.23	0.000	108.89
5387.00	5259.54	2636.23	0.000	108.89
5388.00	5259.54	2636.23	0.000	108.89
5389.00	5259.54	2636.23	0.000	108.89
5390.00	5259.54	2636.23	0.000	108.89
5391.00	5259.54	2636.23	0.000	108.89
5392.00	5259.54	2636.23	0.000	108.89
5393.00	5259.54	2636.23	0.000	108.89
5394.00	5259.54	2636.23	0.000	108.89
5395.00	5259.54	2636.23	0.000	108.89
5396.00	5259.54	2636.23	0.000	108.89
5397.00	5259.54	2636.23	0.000	108.89
5398.00	5259.54	2636.23	0.000	108.89
5399.00	5259.54	2636.23	0.000	108.89
5400.00	5259.54	2636.23	0.000	108.89
5401.00	5259.54	2636.23	0.000	108.89
5402.00	5259.54	2636.23	0.000	108.89
5403.00	5259.54	2636.23	0.000	108.89
5404.00	5259.54	2636.23	0.000	108.89
5405.00	5259.54	2636.23	0.000	108.89
5406.00	5259.54	2636.23	0.000	108.89
5407.00	5259.54	2636.23	0.000	108.89
5408.00	5259.54	2636.23	0.000	108.89
5409.00	5259.54	2636.23	0.000	108.89
5410.00	5259.54	2636.23	0.000	108.89
5411.00	5259.54	2636.23	0.000	108.89
5412.00	5259.54	2636.23	0.000	108.89
5413.00	5259.54	2636.23	0.000	108.89
5414.00	5259.54	2636.23	0.000	108.89
5415.00	5259.54	2636.23	0.000	108.89
5416.00	5259.54	2636.23	0.000	108.89
5417.00	5259.54	2636.23	0.000	108.89
5418.00	5259.54	2636.23	0.000	108.89
5419.00	5259.54	2636.23	0.000	108.89
5420.00	5259.54	2636.23	0.000	108.89
5421.00	5259.54	2636.23	0.000	108.89
5422.00	5259.54	2636.23	0.000	108.89
5423.00	5259.54	2636.23	0.000	108.89
5424.00	5259.54	2636.23	0.000	108.89
5425.00	5259.54	2636.23	0.000	108.89
5426.00	5259.54	2636.23	0.000	108.89
5427.00	5259.54	2636.23	0.000	108.89
5428.00	5259.54	2636.23	0.000	108.89
5429.00	5259.54	2636.23	0.000	108.89
5430.00	5259.54	2636.23	0.000	108.89
5431.00	5259.54	2636.23	0.000	108.89
5432.00	5259.54	2636.23	0.000	108.89
5433.00	5259.54	2636.23	0.000	108.89
5434.00	5259.54	2636.23	0.000	108.89
5435.00	5259.54	2636.23	0.000	108.89
5436.00	5259.54	2636.23	0.000	108.89
5437.00	5259.54	2636.23	0.000	108.89
5438.00	5259.54	2636.23	0.000	108.89
5439.00	5259.54	2636.23	0.000	108.89
5440.00	5259.54	2636.23	0.000	108.89
5441.00	5259.54	2636.23	0.000	108.89
5442.00	5259.54	2636.23	0.000	108.89
5443.00	5259.54	2636.23	0.000	108.89
5444.00	5259.54	2636.23	0.000	108.89
5445.00	5259.54	2636.23	0.000	108.89
5446.00	5259.54	2636.23	0.000	108.89
5447.00	5259.54	2636.23	0.000	108.89
5448.00	5259.54	2636.23	0.000	108.89
5449.00	5259.54	2636.23	0.000	108.89
5450.00	5259.54	2636.23	0.000	108.89
5451.00	5259.54	2636.23	0.000	108.89
5452.00	5259.54	2636.23	0.000	108.89
5453.00	5259.54	2636.23	0.000	108.89
5454.00	5259.54	2636.23	0.000	108.89
5455.00	5259.54	2636.23	0.000	108.89
5456.00	5259.54	2636.23	0.000	108.89
5457.00	5259.54	2636.23	0.000	108.89
5458.00	5259.54	2636.23	0.000	108.89
5459.00	5259.54	2636.23	0.000	108.89
5460.00	5259.54	2636.23	0.000	108.89
5461.00	5259.54	2636.23	0.000	108.89
5462.00	5259.54	2636.23	0.000	108.89
5463.00	5259.54	2636.23	0.000	108.89
5464.00	5259.54	2636.23	0.000	108.89
5465.00	5259.54	2636.23	0.000	108.89
5466.00	5259.54	2636.23	0.000	108.89
5467.00	5259.54	2636.23	0.000	108.89
5468.00	5259.54	2636.23	0.000	108.89
5469.00	5259.54	2636.23	0.000	108.89
5470.00	5259.54	2636.23	0.000	108.89
5471.00	5259.54	2636.23	0.000	108.89
5472.00	5259.54	2636.23	0.000	108.89
5473.00	5259.54	2636.23	0.000	108.89
5474.00	5259.54	2636.23	0.000	108.89
5475.00	5259.54	2636.23	0.000	108.89
5476.00	5259.54	2636.23	0.000	108.89
5477.00	5259.54	2636.23	0.000	108.89
5478.00	5259.54	2636.23	0.000	108.89
5479.00	5259.54	2636.23	0.000	108.89
5480.00	5259.54	2636.23	0.000	108.89
5481.00	5259.54	2636.23	0.000	108.89
5482.00	5259.54	2636.23	0.000	108.89
5483.00	5259.54	2636.23	0.000	108.89
5484.00	5259.54	2636.23	0.000	108.89
5485.00	5259.54	2636.23	0.000	108.89
5486.00	5259.54	2636.23	0.000	108.89
5487.00	5259.54	2636.23	0.000	108.89
5488.00	5259.54	2636.23	0.000	108.89
5489.00	5259.54	2636.23	0.000	108.89
5490.00	5259.54	2636.23	0.000	108.89
5491.00	5259.54	2636.23	0.000	108.89
5492.00	5259.54	2636.23	0.000	108.89
5493.00	5259.54	2636.23	0.000	108.89
5494.00	5259.54	2636.23	0.000	108.89
5495.00	5260.93	2635.35	0.000	199.63
5496.00	5260.93	2635.35	0.000	199.63
5497.00	5260.93	2635.35	0.000	199.63
5498.00	5260.93	2635.35	0.000	199.63
5499.00	5260.93	2635.35	0.000	199.63
5500.00	5260.93	2635.35	0.000	199.63
5501.00	5260.93	2635.35	0.000	199.63
5502.00	5260.93	2635.35	0.000	199.63
5503.00	5260.93	2635.35	0.000	199.63
5504.00	5260.93	2635.35	0.000	199.63
5505.00	5260.93	2635.35	0.000	199.63
5506.00	5260.93	2635.35	0.000	199.63
5507.00	5260.93	2635.35	0.000	199.63
5508.00	5260.93	2635.35	0.000	199.63
5509.00	5260.93	2635.35	0.000	199.63
5510.00	5260.93	2635.35	0.000	199.63
5511.00	5260.93	2635.35	0.000	199.63
5512.00	5260.93	2635.35	0.000	199.63
5513.00	5260.93	2635.35	0.000	199.63
5514.00	5260.93	2635.35	0.000	199.63
5515.00	5260.93	2635.35	0.000	199.63
5516.00	5260.93	2635.35	0.000	199.63
5517.00	5260.93	2635.35	0.000	199.63
5518.00	5260.93	2635.35	0.000	199.63
5519.00	5260.93	2635.35	0.000	199.63
5520.00	5260.93	2635.35	0.000	199.63
5521.00	5260.93	2635.35	0.000	199.63
5522.00	5260.93	2635.35	0.000	199.63
5523.00	5260.93	2635.35	0.000	199.63
5524.00	5260.93	2635.35	0.000	199.63
5525.00	5260.93	2635.35	0.000	199.63
5526.00	5260.84	2635.08	2.052	199.60
5527.00	5260.41	2633.82	5.796	199.46
5528.00	5259.67	2631.66	9.324	199.21
5529.00	5258.58	2628.47	13.176	198.88
5530.00	5257.17	2624.41	16.344	198.98
5531.00	5255.46	2619.58	19.044	199.25
5532.00	5253.42	2613.84	22.860	199.51
5533.00	5251.11	2607.31	25.740	199.51
5534.00	5248.96	2599.75	29.160	197.13
5535.00	5250.93	2591.66	31.680	173.60
5536.00	5252.94	2582.54	34.812	165.34
5537.00	5248.30	2573.65	37.764	204.51
5538.00	5239.42	2567.62	40.500	234.70
5539.00	5228.89	2564.18	43.128	252.07
5540.00	5219.43	2556.03	45.792	229.27
5541.00	5209.35	2547.36	48.888	229.30
5542.00	5198.76	2538.26	50.364	229.30
5543.00	5188.47	2528.84	50.976	227.22
5544.00	5181.67	2517.19	50.724	208.99
5545.00	5178.26	2505.88	39.780	196.76
5546.00	5176.99	2498.36	25.560	189.81
5547.00	5178.01	2494.59	11.772	181.06
5548.00	5178.25	2493.89	0.720	179.21
5549.00	5178.25	2493.87	0.000	179.17
5550.00	5178.25	2493.87	0.000	179.17
5551.00	5178.25	2493.87	0.000	179.17
5552.00	5178.25	2493.87	0.000	179.17
5553.00	5178.42	2493.03	4.140	177.59
5554.00	5178.76	2491.20	7.596	174.36
5555.00	5178.62	2488.53	10.116	172.93
5556.00	5176.88	2486.67	9.900	181.49
5557.00	5174.23	2486.32	9.936	203.92
5558.00	5171.54	2486.64	9.828	231.90
5559.00	5168.46	2487.40	12.456	260.74
5560.00	5164.53	2488.38	15.192	279.48
5561.00	5159.62	2489.20	18.684	282.16
5562.00	5153.74	2490.08	22.428	279.40
5563.00	5146.92	2491.09	25.416	278.47
5564.00	5139.23	2492.24	28.512	278.47
5565.00	5130.80	2493.49	31.428	278.47
5566.00	5121.45	2494.89	34.812	278.47
5567.00	5111.27	2496.05	37.872	276.79
5568.00	5100.21	2494.30	41.184	261.03
5569.00	5089.09	2489.76	44.424	247.59
5570.00	5078.37	2482.22	48.096	234.28
5571.00	5069.63	2471.40	50.256	217.25
5572.00	5062.92	2462.58	36.360	217.25
5573.00	5058.73	2456.83	22.284	216.57
5574.00	5056.96	2454.19	7.884	215.65
5575.00	5056.86	2454.03	0.252	215.59
5576.00	5056.86	2454.03	0.000	215.59
5577.00	5056.86	2454.03	0.000	215.59
5578.00	5056.86	2454.03	0.000	215.59
5579.00	5056.86	2454.03	0.000	215.59
5580.00	5056.86	2454.03	0.000	215.59
5581.00	5056.86	2454.03	0.000	215.59
5582.00	5056.71	2453.81	1.872	215.52
5583.00	5056.15	2452.97	4.212	215.22
5584.00	5055.21	2451.56	6.804	214.70
5585.00	5053.77	2449.39	10.332	213.91
5586.00	5051.84	2446.48	13.320	213.67
5587.00	5049.47	2442.92	16.236	213.60
5588.00	5046.67	2438.68	18.864	213.56
5589.00	5043.57	2433.89	21.168	213.22
5590.00	5039.93	2428.27	25.128	212.87
5591.00	5035.74	2421.92	28.008	213.25
5592.00	5032.60	2417.87	15.372	215.34
5593.00	5031.76	2416.79	1.728	215.89
5594.00	5031.75	2416.77	0.000	215.90
5595.00	5031.75	2416.77	0.000	215.90
5596.00	5031.75	2416.77	0.000	215.90
5597.00	5031.75	2416.77	0.000	215.90
5598.00	5031.75	2416.77	0.000	215.90
5599.00	5031.75	2416.77	0.000	215.90
5600.00	5031.75	2416.77	0.000	215.90
5601.00	5031.75	2416.77	0.000	215.90
5602.00	5031.75	2416.77	0.000	215.90
5603.00	5031.75	2416.77	0.000	215.90
5604.00	5031.75	2416.77	0.000	215.90
5605.00	5031.75	2416.77	0.000	215.90
5606.00	5031.75	2416.77	0.000	215.90
5607.00	5031.75	2416.77	0.000	215.90
5608.00	5031.75	2416.77	0.000	215.90
5609.00	5031.75	2416.77	0.000	215.90
5610.00	5031.75	2416.77	0.000	215.90
5611.00	5031.75	2416.77	0.000	215.90
5612.00	5031.75	2416.77	0.000	215.90
5613.00	5031.75	2416.77	0.000	215.90
5614.00	5031.75	2416.77	0.000	215.90
5615.00	5031.75	2416.77	0.000	215.90
5616.00	5031.75	2416.77	0.000	215.90
5617.00	5031.75	2416.77	0.000	215.90
5618.00	5031.75	2416.77	0.000	215.90
5619.00	5031.75	2416.77	0.000	215.90
5620.00	5031.75	2416.77	0.000	215.90
5621.00	5031.75	2416.77	0.000	215.90
5622.00	5031.75	2416.77	0.000	215.90
5623.00	5031.75	2416.77	0.000	215.90
5624.00	5031.25	2416.12	4.032	216.24
5625.00	5030.08	2414.61	7.848	217.01
5626.00	5028.42	2412.46	10.476	217.74
5627.00	5026.21	2409.61	14.076	217.74
5628.00	5023.42	2406.01	17.352	217.74
5629.00	5019.97	2401.48	21.204	217.55
5630.00	5016.30	2395.83	24.876	214.90
5631.00	5012.38	2389.33	28.368	211.49
5632.00	5007.90	2381.89	32.112	211.08
5633.00	5002.91	2373.62	35.676	211.08
5634.00	4997.40	2364.48	39.492	211.08
5635.00	4991.34	2354.42	43.200	211.08
5636.00	4984.43	2343.93	46.080	213.48
5637.00	4976.81	2332.88	48.924	214.58
5638.00	4970.83	2324.12	34.632	214.35
5639.00	4967.10	2318.32	24.264	213.29
5640.00	4962.65	2314.30	23.760	220.74
5641.00	4956.73	2310.32	26.964	234.96
5642.00	4949.91	2305.90	30.348	236.05
5643.00	4941.88	2301.57	33.804	241.52
5644.00	4932.87	2296.92	37.440	242.70
5645.00	4922.93	2292.33	40.428	245.02
5646.00	4912.12	2287.52	43.776	246.03
5647.00	4900.36	2282.30	47.340	246.03
5648.00	4887.63	2276.95	50.724	247.41
5649.00	4874.51	2271.89	51.156	248.64
5650.00	4861.68	2266.45	50.328	247.03
5651.00	4849.88	2261.18	42.768	245.89
5652.00	4841.70	2257.40	28.944	245.24
5653.00	4837.17	2255.32	14.544	245.24
5654.00	4836.18	2254.86	0.576	245.24
5655.00	4836.17	2254.85	0.000	245.24
5656.00	4836.17	2254.85	0.000	245.24
5657.00	4836.17	2254.85	0.000	245.24
5658.00	4836.17	2254.85	0.000	245.24
5659.00	4836.17	2254.85	0.000	245.24
5660.00	4836.17	2254.85	0.000	245.24
5661.00	4836.17	2254.85	0.000	245.24
5662.00	4836.17	2254.85	0.000	245.24
5663.00	4836.17	2254.85	0.000	245.24
5664.00	4836.17	2254.85	0.000	245.24
5665.00	4836.17	2254.85	0.000	245.24
5666.00	4836.17	2254.85	0.000	245.24
5667.00	4836.17	2254.85	0.000	245.24
5668.00	4836.17	2254.85	0.000	245.24
5669.00	4836.17	2254.85	0.000	245.24
5670.00	4836.17	2254.85	0.000	245.24
5671.00	4836.17	2254.85	0.000	245.24
5672.00	4836.17	2254.85	0.000	245.24
5673.00	4836.17	2254.85	0.000	245.24
5674.00	4836.17	2254.85	0.000	245.24
5675.00	4836.17	2254.85	0.000	245.24
5676.00	4836.17	2254.85	0.000	245.24
5677.00	4836.17	2254.85	0.000	245.24
5678.00	4836.17	2254.85	0.000	245.24
5679.00	4836.17	2254.85	0.000	245.24
5680.00	4836.17	2254.85	0.000	245.24
5681.00	4836.17	2254.85	0.000	245.24
5682.00	4836.17	2254.85	0.000	245.24
5683.00	4836.17	2254.85	0.000	245.24
5684.00	4836.17	2254.85	0.000	245.24
