7575.00	4363.54	1495.18	5.832	205.36
7576.00	4362.94	1493.93	4.968	205.36
7577.00	4362.28	1492.54	5.184	205.36
7578.00	4361.64	1491.18	5.148	205.36
7579.00	4361.04	1489.93	5.040	205.36
7580.00	4360.44	1488.65	5.328	205.36
7581.00	4359.77	1487.23	5.400	205.36
7582.00	4359.18	1485.98	4.968	205.36
7583.00	4358.55	1484.67	5.472	205.36
7584.00	4357.98	1483.46	4.860	205.36
7585.00	4357.35	1482.13	5.760	205.36
7586.00	4356.74	1480.86	4.896	205.36
7587.00	4356.11	1479.51	5.868	205.36
7588.00	4355.46	1478.15	5.832	205.36
7589.00	4354.80	1476.75	5.796	205.36
7590.00	4354.13	1475.34	5.580	205.36
7591.00	4353.46	1474.03	5.004	210.10
7592.00	4352.65	1472.65	5.796	210.10
7593.00	4351.90	1471.35	5.796	210.10
7594.00	4351.09	1469.95	5.760	210.10
7595.00	4350.37	1468.70	5.436	210.10
7596.00	4349.63	1467.42	5.508	210.10
7597.00	4348.89	1466.16	5.472	210.10
7598.00	4348.15	1464.87	5.004	210.10
7599.00	4347.47	1463.70	4.824	210.10
7600.00	4346.74	1462.44	5.292	210.10
7601.00	4346.00	1461.18	5.400	210.10
7602.00	4345.21	1459.80	5.940	210.10
7603.00	4344.48	1458.54	5.220	210.10
7604.00	4343.76	1457.30	5.472	210.10
7605.00	4343.07	1456.16	4.860	213.09
7606.00	4342.25	1454.90	5.940	213.09
7607.00	4341.43	1453.65	5.904	213.09
7608.00	4340.59	1452.35	5.976	213.09
7609.00	4339.76	1451.07	5.040	213.09
7610.00	4338.97	1449.86	5.544	213.09
7611.00	4338.20	1448.69	5.112	213.09
