12255.00	4729.50	2318.28	5.868	41.43
12256.00	4730.65	2319.58	5.976	41.43
12257.00	4731.80	2320.88	5.508	41.43
12258.00	4733.00	2322.24	6.336	41.43
12259.00	4734.20	2323.57	5.868	90.61
12260.00	4735.83	2323.55	5.760	90.61
12261.00	4737.23	2323.91	5.868	42.02
12262.00	4737.51	2324.22	0.540	42.02
12263.00	4737.51	2324.22	0.000	42.02
12264.00	4737.51	2324.22	0.000	42.02
12265.00	4737.51	2324.22	0.000	42.02
12266.00	4737.51	2324.22	0.000	42.02
12267.00	4737.51	2324.22	0.000	42.02
12268.00	4737.51	2324.22	0.000	42.02
12269.00	4737.51	2324.22	0.000	42.02
12270.00	4737.51	2324.22	0.000	42.02
12271.00	4738.65	2325.49	6.228	42.02
12272.00	4739.79	2326.76	5.688	42.02
12273.00	4741.00	2328.11	6.660	42.02
12274.00	4742.10	2329.33	6.192	42.02
12275.00	4742.22	2330.79	6.300	350.98
12276.00	4741.95	2332.52	6.120	350.98
12277.00	4743.17	2333.84	5.796	41.03
12278.00	4744.26	2335.10	6.804	41.03
12279.00	4745.34	2336.34	5.760	41.03
12280.00	4746.51	2337.69	6.372	41.03
12281.00	4747.69	2339.04	6.588	41.03
12282.00	4748.72	2340.22	6.048	41.03
12283.00	4749.91	2341.59	6.840	41.03
12284.00	4751.03	2342.88	6.336	41.03
12285.00	4752.14	2344.16	5.832	41.03
12286.00	4753.21	2345.39	5.652	41.03
12287.00	4754.23	2346.75	6.012	35.99
12288.00	4755.28	2348.19	6.372	35.99
12289.00	4756.33	2349.64	6.444	35.99
12290.00	4757.38	2351.09	6.624	35.99
12291.00	4758.38	2352.47	6.660	35.99
12292.00	4759.37	2353.83	6.732	35.99
12293.00	4760.45	2355.31	6.840	35.99
12294.00	4761.47	2356.72	6.804	35.99
12295.00	4762.42	2358.03	5.688	35.99
12296.00	4763.40	2359.37	6.264	35.99
12297.00	4764.37	2360.71	6.588	35.99
12298.00	4765.41	2362.15	6.408	35.99
12299.00	4766.38	2363.48	5.616	35.99
12300.00	4767.33	2364.79	5.940	35.99
12301.00	4768.45	2366.02	6.336	57.24
12302.00	4769.79	2366.88	6.192	57.24
12303.00	4771.09	2367.21	6.552	98.13
12304.00	4772.49	2367.03	6.156	97.02
12305.00	4774.08	2366.79	6.768	103.58
12306.00	4775.78	2366.38	6.840	103.58
12307.00	4777.37	2366.00	5.868	103.58
12308.00	4778.93	2365.42	5.580	111.52
12309.00	4780.51	2365.01	5.904	119.80
12310.00	4781.96	2364.18	6.480	119.80
12311.00	4782.33	2364.65	1.440	33.39
12312.00	4782.35	2364.68	0.000	33.39
12313.00	4782.35	2364.68	0.000	33.39
12314.00	4782.80	2365.37	5.868	33.39
12315.00	4783.73	2366.77	6.048	33.39
12316.00	4785.00	2367.72	5.652	86.18
12317.00	4786.11	2366.37	5.508	123.31
12318.00	4787.59	2365.40	6.552	123.31
12319.00	4787.98	2364.48	6.588	151.19
12320.00	4789.87	2363.59	5.940	106.70
12321.00	4791.80	2364.16	6.300	54.02
12322.00	4793.19	2365.17	6.804	54.02
12323.00	4794.65	2366.23	6.696	54.16
12324.00	4796.17	2367.02	6.516	54.16
12325.00	4797.54	2368.05	6.192	52.56
12326.00	4799.00	2369.16	6.624	52.56
12327.00	4800.14	2370.65	5.904	43.34
12328.00	4801.32	2371.89	6.696	43.34
12329.00	4802.51	2373.16	6.804	43.34
12330.00	4803.62	2374.33	5.976	43.34
12331.00	4804.81	2375.59	5.760	43.34
12332.00	4805.97	2376.82	6.444	43.34
12333.00	4807.11	2378.03	6.372	43.34
12334.00	4808.26	2379.25	6.192	43.34
12335.00	4809.40	2380.46	5.616	43.34
12336.00	4810.56	2381.69	6.264	43.34
12337.00	4811.73	2382.93	5.724	43.34
12338.00	4812.84	2384.10	6.048	43.34
12339.00	4814.07	2385.41	6.336	43.34
12340.00	4815.28	2386.69	6.660	43.34
12341.00	4816.43	2387.91	6.480	43.34
12342.00	4817.67	2389.22	6.156	43.34
12343.00	4818.83	2390.45	6.696	43.34
12344.00	4820.00	2391.69	5.796	43.34
12345.00	4821.15	2392.91	5.652	43.34
12346.00	4822.32	2394.15	6.480	43.34
12347.00	4823.49	2395.39	6.300	43.34
12348.00	4824.68	2396.65	6.444	43.34
12349.00	4825.95	2398.00	6.624	43.34
12350.00	4827.22	2399.34	6.588	43.34
12351.00	4828.49	2400.69	6.768	43.34
12352.00	4829.70	2401.97	5.904	43.34
12353.00	4830.90	2403.23	6.732	43.34
12354.00	4832.08	2404.49	6.084	43.34
12355.00	4833.22	2405.69	5.976	43.34
12356.00	4834.34	2406.89	5.868	43.34
12357.00	4835.81	2408.08	6.768	43.34
12358.00	4837.01	2409.35	6.372	43.50
12359.00	4838.17	2410.57	6.156	43.50
12360.00	4839.34	2411.80	5.976	43.50
12361.00	4840.55	2413.07	5.940	43.50
12362.00	4841.74	2414.33	6.840	43.50
12363.00	4842.93	2415.58	5.616	43.50
12364.00	4844.11	2416.83	6.264	43.50
12365.00	4845.06	2418.19	5.688	43.56
12366.00	4846.27	2419.46	6.840	43.56
12367.00	4847.38	2420.63	5.544	43.56
12368.00	4848.52	2421.82	6.048	43.56
12369.00	4849.76	2423.13	6.192	43.56
12370.00	4850.96	2424.39	6.804	43.56
12371.00	4852.15	2425.65	6.588	43.56
12372.00	4853.28	2426.83	6.012	43.56
12373.00	4854.57	2428.19	6.768	43.56
12374.00	4855.73	2429.40	6.336	43.56
12375.00	4856.92	2430.66	6.120	43.56
12376.00	4858.03	2431.83	5.976	43.56
12377.00	4859.24	2433.10	5.724	43.56
12378.00	4860.38	2434.29	5.544	43.56
12379.00	4861.47	2435.45	5.580	43.56
12380.00	4862.68	2436.71	6.228	43.56
12381.00	4863.84	2437.94	6.516	43.56
12382.00	4865.03	2439.19	6.336	43.56
12383.00	4866.26	2440.34	6.336	53.34
12384.00	4867.73	2441.43	6.552	53.34
