12858.00	5086.29	2599.37	4.248	133.32
12859.00	5087.11	2598.59	4.104	133.32
12860.00	5088.00	2597.75	4.608	133.32
12861.00	5088.87	2596.93	4.140	133.32
12862.00	5089.82	2596.04	4.896	133.32
12863.00	5090.64	2595.26	4.176	133.32
12864.00	5091.54	2594.41	4.896	133.32
12865.00	5092.47	2593.54	4.644	133.32
12866.00	5093.33	2592.73	4.428	133.32
12867.00	5094.23	2591.87	4.752	133.32
12868.00	5095.15	2591.01	4.860	133.32
12869.00	5096.11	2590.10	4.968	133.32
12870.00	5096.97	2589.30	4.536	133.32
12871.00	5097.89	2588.43	5.004	133.32
12872.00	5098.08	2588.16	4.680	223.48
12873.00	5097.44	2586.98	4.320	223.48
12874.00	5096.59	2586.08	4.788	223.48
12875.00	5095.69	2585.13	4.500	223.48
12876.00	5095.85	2583.70	4.608	132.41
12877.00	5096.76	2582.87	4.536	132.41
12878.00	5097.75	2581.97	4.896	132.41
12879.00	5098.74	2581.07	5.004	132.41
12880.00	5099.67	2580.21	4.104	132.41
12881.00	5100.68	2579.30	4.716	132.41
12882.00	5101.67	2578.39	4.932	132.41
12883.00	5102.86	2577.68	5.040	132.41
12884.00	5104.00	2577.00	4.464	132.41
12885.00	5104.91	2576.17	4.428	133.73
12886.00	5105.69	2575.07	4.500	133.73
12887.00	5106.64	2574.17	5.112	133.73
12888.00	5107.56	2573.28	5.040	133.73
12889.00	5108.43	2572.45	4.536	133.73
12890.00	5109.32	2571.61	4.572	133.73
12891.00	5110.21	2570.75	4.284	133.73
12892.00	5111.13	2569.88	4.572	133.73
12893.00	5112.07	2568.97	4.608	135.24
12894.00	5112.91	2568.12	4.320	135.24
12895.00	5113.76	2567.26	4.536	135.24
12896.00	5114.59	2566.34	4.860	141.36
12897.00	5115.41	2565.32	4.572	141.36
12898.00	5116.26	2564.25	4.968	141.36
12899.00	5117.07	2563.24	4.968	141.36
12900.00	5117.89	2562.22	4.608	141.36
12901.00	5118.71	2561.18	4.824	141.36
12902.00	5119.51	2560.19	4.284	141.36
12903.00	5120.32	2559.18	5.076	141.36
12904.00	5121.18	2558.10	5.004	141.36
12905.00	5122.13	2557.31	4.284	141.36
12906.00	5122.80	2556.12	4.536	160.93
12907.00	5123.23	2554.88	4.356	160.93
12908.00	5123.63	2553.71	4.176	160.93
12909.00	5124.07	2552.46	4.860	160.93
12910.00	5124.48	2551.26	4.860	160.93
12911.00	5124.88	2550.09	4.608	160.93
12912.00	5125.29	2548.92	4.068	160.93
12913.00	5125.72	2547.68	4.824	160.93
12914.00	5124.98	2546.51	4.392	203.59
12915.00	5124.50	2545.41	4.212	203.59
12916.00	5123.96	2544.16	4.968	203.59
12917.00	5123.43	2542.96	4.572	203.59
12918.00	5122.93	2541.81	4.212	203.59
12919.00	5122.42	2540.66	4.320	203.59
12920.00	5121.95	2539.58	4.140	203.59
12921.00	5121.47	2538.46	4.392	203.59
12922.00	5120.96	2537.30	4.068	203.59
12923.00	5120.45	2536.15	4.608	203.59
12924.00	5119.96	2535.02	4.392	203.59
12925.00	5119.49	2533.95	4.248	203.59
12926.00	5119.00	2532.82	4.716	203.59
12927.00	5118.51	2531.69	4.788	203.59
12928.00	5117.97	2530.47	4.932	203.59
12929.00	5117.44	2529.25	4.680	203.59
12930.00	5116.94	2528.11	4.212	203.59
12931.00	5116.45	2526.99	4.680	203.59
12932.00	5115.98	2525.89	4.392	203.59
12933.00	5115.43	2524.63	4.932	203.59
12934.00	5114.90	2523.42	4.644	203.59
12935.00	5114.29	2522.41	4.212	224.89
12936.00	5113.44	2521.56	4.392	224.89
12937.00	5112.51	2520.63	4.608	224.89
12938.00	5111.62	2519.74	4.212	224.89
12939.00	5110.66	2518.77	4.932	224.89
12940.00	5109.81	2517.92	4.320	224.89
12941.00	5109.28	2516.90	4.356	191.51
12942.00	5109.39	2515.70	4.680	134.75
12943.00	5110.30	2514.81	4.752	134.75
12944.00	5111.18	2513.93	4.788	134.75
12945.00	5111.96	2513.21	4.968	229.59
12946.00	5110.90	2512.31	4.968	229.59
12947.00	5109.95	2511.49	4.860	229.59
12948.00	5108.91	2510.62	4.896	229.59
12949.00	5107.70	2509.94	4.824	229.59
12950.00	5106.50	2509.28	4.788	229.59
12951.00	5105.48	2508.41	4.860	229.59
12952.00	5104.49	2507.57	4.392	229.59
12953.00	5103.56	2506.78	4.644	229.59
12954.00	5102.65	2506.04	4.500	232.12
12955.00	5101.83	2505.09	4.140	232.12
12956.00	5100.87	2504.34	4.356	232.12
12957.00	5099.94	2503.62	4.320	232.12
12958.00	5098.91	2502.82	5.004	232.12
12959.00	5097.90	2502.04	4.104	232.12
12960.00	5096.82	2501.19	4.932	232.12
12961.00	5095.82	2500.42	4.824	232.12
12962.00	5094.83	2499.65	4.212	232.12
12963.00	5093.82	2498.86	4.608	232.12
12964.00	5092.88	2498.13	4.140	232.12
12965.00	5091.80	2497.29	5.004	232.12
12966.00	5090.88	2496.57	4.356	232.12
12967.00	5089.84	2495.76	4.716	232.12
12968.00	5088.91	2495.04	4.284	232.12
12969.00	5087.90	2494.25	4.248	232.12
12970.00	5086.96	2493.52	4.392	232.12
12971.00	5085.94	2492.73	4.212	232.12
12972.00	5084.93	2491.94	4.248	232.12
12973.00	5083.92	2491.16	4.716	232.12
12974.00	5082.96	2490.41	4.284	232.12
12975.00	5082.00	2489.67	4.212	232.12
12976.00	5081.09	2488.96	4.176	232.12
12977.00	5080.02	2488.13	4.824	232.12
12978.00	5078.87	2487.55	4.140	232.12
12979.00	5077.84	2486.63	4.140	222.10
12980.00	5077.01	2485.71	4.356	222.10
12981.00	5076.24	2484.85	4.104	222.10
12982.00	5075.40	2483.92	4.248	222.10
12983.00	5074.51	2482.94	4.896	222.10
12984.00	5073.74	2482.08	4.140	222.10
12985.00	5072.94	2481.20	4.464	222.10
12986.00	5072.01	2480.03	4.896	211.12
12987.00	5071.54	2478.77	4.500	211.12
12988.00	5070.82	2477.58	4.824	211.12
12989.00	5070.19	2476.54	4.320	211.12
12990.00	5069.58	2475.52	4.068	211.12
12991.00	5068.91	2474.42	4.860	211.12
12992.00	5068.25	2473.32	4.860	211.12
12993.00	5067.59	2472.23	4.104	211.12
12994.00	5066.91	2471.09	4.644	211.12
12995.00	5066.22	2469.95	4.572	211.12
12996.00	5065.48	2468.74	4.932	211.12
12997.00	5064.60	2468.25	4.608	248.30
12998.00	5063.35	2467.75	4.500	248.30
12999.00	5062.17	2467.29	4.140	248.30
13000.00	5060.93	2466.79	4.644	248.30
13001.00	5059.74	2466.32	4.140	248.30
13002.00	5058.43	2465.80	4.860	248.30
13003.00	5057.11	2465.54	4.716	248.30
13004.00	5055.78	2464.54	4.284	213.34
13005.00	5055.10	2463.51	4.320	213.34
13006.00	5054.42	2462.47	4.068	213.34
13007.00	5053.69	2461.29	4.824	205.77
13008.00	5053.38	2460.09	4.824	205.77
13009.00	5052.92	2459.13	4.320	205.77
13010.00	5052.44	2458.12	4.680	205.77
13011.00	5051.98	2457.18	4.248	205.77
13012.00	5051.51	2456.19	4.500	205.77
13013.00	5051.32	2455.09	4.140	187.98
13014.00	5051.86	2453.34	5.004	101.18
13015.00	5053.01	2453.12	4.284	101.18
13016.00	5053.90	2452.74	4.716	123.91
13017.00	5053.99	2452.68	0.252	123.91
13018.00	5053.99	2452.68	0.000	123.91
13019.00	5054.00	2452.68	0.072	123.91
13020.00	5054.00	2452.68	0.000	123.91
13021.00	5054.00	2452.68	0.000	123.91
13022.00	5054.01	2452.67	0.000	123.91
13023.00	5054.01	2452.67	0.000	123.91
13024.00	5054.01	2452.67	0.000	123.91
13025.00	5054.59	2452.28	5.004	123.91
13026.00	5055.64	2451.57	4.932	123.91
13027.00	5056.72	2450.85	4.896	123.91
13028.00	5057.80	2450.12	4.896	123.91
13029.00	5058.78	2449.46	4.104	123.91
13030.00	5059.78	2448.79	4.356	123.91
13031.00	5059.69	2448.34	4.860	189.43
13032.00	5059.49	2447.12	4.104	189.43
13033.00	5059.27	2445.81	4.536	189.43
13034.00	5059.05	2444.49	5.004	189.43
13035.00	5058.84	2443.20	5.004	189.43
13036.00	5058.63	2441.96	4.716	189.43
13037.00	5058.43	2440.77	4.536	189.43
13038.00	5058.54	2438.99	4.500	146.04
13039.00	5059.46	2438.07	4.680	146.04
13040.00	5060.01	2436.82	4.644	145.64
13041.00	5060.76	2436.69	0.288	145.64
13042.00	5061.48	2435.64	4.320	145.64
13043.00	5062.13	2434.69	4.104	145.64
13044.00	5062.88	2433.59	4.932	145.64
13045.00	5063.53	2432.65	4.068	145.64
13046.00	5064.19	2431.67	4.320	145.64
13047.00	5064.96	2430.55	4.932	145.64
13048.00	5065.79	2429.41	4.932	120.04
13049.00	5067.01	2429.11	4.464	120.04
13050.00	5068.01	2428.34	4.644	136.66
13051.00	5068.91	2427.38	4.932	136.66
13052.00	5069.76	2426.48	4.248	136.66
13053.00	5070.51	2425.68	4.104	136.66
13054.00	5071.33	2424.81	4.356	136.66
13055.00	5072.16	2423.93	4.536	136.66
13056.00	5073.01	2423.04	4.284	136.66
13057.00	5073.79	2421.99	4.572	152.56
13058.00	5074.37	2420.87	4.572	152.56
13059.00	5074.92	2419.80	4.716	152.56
13060.00	5075.49	2418.71	4.536	152.56
13061.00	5076.05	2417.62	5.040	152.56
13062.00	5076.62	2416.53	4.284	152.56
13063.00	5077.22	2415.38	4.896	152.56
13064.00	5077.78	2414.29	4.356	152.56
13065.00	5078.39	2413.25	4.392	149.55
13066.00	5079.02	2412.18	4.680	149.55
13067.00	5079.65	2411.11	4.968	149.55
13068.00	5080.44	2410.26	4.824	130.38
13069.00	5081.44	2409.41	4.788	130.38
13070.00	5082.41	2408.58	4.536	130.38
13071.00	5083.40	2407.74	4.428	130.38
13072.00	5084.42	2406.87	5.040	130.38
13073.00	5085.32	2406.10	4.176	130.38
13074.00	5086.27	2405.30	4.428	130.38
13075.00	5087.24	2404.48	4.932	130.38
13076.00	5088.27	2403.60	4.752	130.38
13077.00	5089.18	2402.82	4.644	130.38
13078.00	5090.20	2401.95	5.004	130.38
13079.00	5091.15	2401.15	4.932	130.38
13080.00	5092.17	2400.28	4.896	130.38
13081.00	5093.12	2399.47	4.212	130.38
13082.00	5094.04	2398.69	4.104	130.38
13083.00	5094.50	2397.50	4.860	185.21
13084.00	5094.38	2396.23	4.284	185.21
13085.00	5094.27	2394.95	4.212	185.21
13086.00	5093.51	2393.96	4.248	206.73
13087.00	5092.92	2392.80	4.644	206.73
13088.00	5092.37	2391.71	4.104	206.73
13089.00	5091.78	2390.54	4.716	206.73
13090.00	5091.22	2389.42	4.500	206.73
13091.00	5090.63	2388.24	5.004	206.73
13092.00	5090.03	2387.07	4.752	206.73
13093.00	5089.50	2386.00	4.392	206.73
13094.00	5088.94	2384.89	4.428	206.73
13095.00	5088.39	2383.80	4.104	206.73
13096.00	5087.81	2382.65	4.896	206.73
13097.00	5087.23	2381.50	4.572	206.73
13098.00	5086.60	2380.26	4.968	206.73
13099.00	5085.99	2379.03	5.004	206.73
13100.00	5085.41	2377.89	4.896	206.73
13101.00	5085.05	2376.61	4.608	206.73
13102.00	5084.33	2375.42	4.968	213.88
13103.00	5083.62	2374.36	4.824	213.88
13104.00	5082.91	2373.30	4.572	213.88
13105.00	5082.20	2372.24	4.752	213.88
13106.00	5081.52	2371.24	4.356	213.88
13107.00	5080.83	2370.21	4.320	213.88
13108.00	5080.10	2369.12	4.572	213.88
13109.00	5079.44	2368.14	4.212	213.88
13110.00	5078.74	2367.10	4.536	213.88
13111.00	5078.00	2365.99	4.644	213.88
13112.00	5077.31	2364.96	4.428	213.88
13113.00	5076.57	2363.86	4.716	213.88
13114.00	5075.79	2362.70	4.968	213.88
13115.00	5075.06	2361.62	4.356	213.88
13116.00	5073.94	2360.93	4.464	213.88
13117.00	5073.20	2359.86	4.824	214.36
13118.00	5072.49	2358.81	4.104	214.36
13119.00	5071.80	2357.81	4.500	214.36
13120.00	5071.05	2356.71	4.644	214.36
13121.00	5070.39	2355.75	4.248	214.36
13122.00	5069.64	2354.65	4.968	214.36
13123.00	5069.45	2353.13	4.680	150.17
13124.00	5070.37	2352.07	5.004	150.17
13125.00	5071.27	2351.07	4.428	150.17
13126.00	5071.75	2349.75	4.824	204.82
13127.00	5071.02	2348.77	4.212	204.82
13128.00	5070.49	2347.61	4.536	204.82
13129.00	5069.95	2346.46	4.212	204.82
13130.00	5069.39	2345.24	4.536	204.82
13131.00	5068.84	2344.06	4.824	204.82
13132.00	5068.54	2342.81	4.536	204.82
13133.00	5068.01	2341.67	4.896	204.97
13134.00	5067.48	2340.52	4.356	204.97
13135.00	5066.95	2339.40	4.788	204.97
13136.00	5066.44	2338.29	4.212	204.97
13137.00	5065.88	2337.10	5.004	204.97
13138.00	5065.33	2335.92	4.284	204.97
13139.00	5064.79	2334.76	4.680	204.97
13140.00	5064.27	2333.64	4.320	204.97
13141.00	5063.74	2332.50	4.500	204.97
13142.00	5063.19	2331.33	4.968	204.97
13143.00	5062.90	2330.63	4.104	113.38
13144.00	5063.51	2330.37	0.180	113.38
13145.00	5063.61	2330.33	0.000	113.38
13146.00	5063.61	2330.33	0.000	113.38
13147.00	5063.61	2330.33	0.000	113.38
13148.00	5063.61	2330.33	0.000	113.38
13149.00	5063.62	2330.32	0.072	113.38
13150.00	5064.19	2330.08	4.464	113.38
13151.00	5065.37	2329.57	4.356	113.38
13152.00	5066.62	2329.03	4.752	113.38
13153.00	5067.73	2328.55	4.500	113.38
13154.00	5068.90	2328.04	4.140	113.38
13155.00	5070.13	2327.51	5.004	113.38
13156.00	5071.24	2327.03	4.464	113.38
13157.00	5072.43	2326.52	4.500	113.38
13158.00	5073.60	2326.01	4.392	113.38
13159.00	5074.76	2325.51	4.788	113.38
13160.00	5075.92	2325.01	4.212	113.38
13161.00	5076.98	2324.95	4.608	83.05
13162.00	5078.20	2325.10	5.004	83.05
13163.00	5079.36	2325.24	4.176	83.05
13164.00	5079.68	2324.86	4.536	128.66
13165.00	5080.10	2324.85	5.040	128.66
13166.00	5081.09	2324.09	4.716	127.30
13167.00	5082.00	2323.40	4.104	127.30
13168.00	5082.90	2322.72	4.320	127.30
13169.00	5083.90	2321.95	4.572	127.37
13170.00	5084.69	2321.03	4.392	127.37
13171.00	5085.70	2320.26	4.680	127.37
13172.00	5086.71	2319.49	4.320	127.37
13173.00	5087.70	2318.73	4.500	127.37
13174.00	5088.63	2318.03	4.212	127.37
13175.00	5089.70	2317.21	4.752	127.37
13176.00	5090.64	2316.49	4.248	127.37
13177.00	5091.73	2315.66	4.896	127.37
13178.00	5092.69	2314.92	4.248	127.37
13179.00	5093.65	2314.20	4.464	127.37
13180.00	5094.56	2313.50	4.176	127.37
13181.00	5095.65	2312.67	5.040	127.37
13182.00	5096.71	2311.85	4.716	127.37
13183.00	5097.72	2311.08	4.752	127.37
13184.00	5098.68	2310.36	4.428	127.37
13185.00	5099.64	2309.62	4.608	127.37
13186.00	5100.70	2308.81	4.968	127.37
13187.00	5101.62	2308.10	4.104	127.37
13188.00	5102.68	2307.30	4.896	127.37
13189.00	5103.71	2306.51	4.752	127.37
13190.00	5104.72	2305.74	4.176	127.32
13191.00	5105.70	2304.99	4.104	127.32
13192.00	5106.70	2304.23	5.004	127.32
13193.00	5107.74	2303.44	4.968	127.32
13194.00	5108.72	2302.70	4.536	127.24
13195.00	5109.71	2301.94	4.320	127.24
13196.00	5110.76	2301.14	4.716	127.24
13197.00	5111.71	2300.42	4.464	127.24
13198.00	5112.74	2299.63	4.968	127.24
13199.00	5113.85	2298.79	4.968	127.24
13200.00	5114.82	2298.05	4.572	127.24
13201.00	5115.84	2297.28	4.752	127.24
13202.00	5116.89	2296.48	4.608	127.24
13203.00	5117.89	2295.72	5.004	127.24
13204.00	5118.86	2294.98	4.644	127.24
13205.00	5119.93	2294.17	4.752	127.24
13206.00	5121.02	2293.34	4.716	127.24
13207.00	5122.00	2292.60	4.680	127.24
13208.00	5122.96	2291.87	4.320	127.24
13209.00	5123.93	2291.13	4.140	127.24
13210.00	5124.91	2290.39	4.716	127.24
13211.00	5125.90	2289.55	4.212	185.12
13212.00	5125.79	2288.32	4.680	185.12
13213.00	5125.68	2287.06	4.212	185.12
13214.00	5125.57	2285.85	4.176	185.12
13215.00	5125.46	2284.61	4.788	185.12
13216.00	5125.35	2283.34	4.716	185.12
13217.00	5125.23	2282.05	5.076	185.12
13218.00	5125.12	2280.79	4.536	185.12
13219.00	5125.01	2279.58	4.212	185.12
13220.00	5124.89	2278.20	5.040	185.12
13221.00	5124.77	2276.89	4.860	185.12
13222.00	5124.91	2275.66	4.788	162.19
13223.00	5125.32	2274.40	4.788	162.19
13224.00	5125.71	2273.17	4.680	162.19
13225.00	5126.13	2271.88	4.788	162.19
13226.00	5126.54	2270.61	4.500	162.19
13227.00	5126.92	2269.41	4.536	162.19
13228.00	5127.56	2268.21	5.076	142.63
13229.00	5128.40	2267.11	4.932	142.63
13230.00	5129.20	2266.06	4.464	142.63
13231.00	5130.04	2264.97	4.644	142.63
13232.00	5130.90	2263.84	4.932	142.63
13233.00	5131.72	2262.77	4.968	142.69
13234.00	5132.51	2261.73	4.824	142.69
13235.00	5133.34	2260.79	4.356	132.22
13236.00	5134.33	2259.89	4.716	132.22
13237.00	5135.43	2259.23	4.356	132.22
13238.00	5136.43	2258.38	4.464	130.08
13239.00	5137.40	2257.56	4.320	130.08
13240.00	5138.40	2256.74	5.040	128.79
13241.00	5139.27	2255.72	4.392	128.79
13242.00	5140.26	2254.92	4.788	128.79
13243.00	5141.24	2254.14	4.752	128.79
13244.00	5142.16	2253.40	4.320	128.79
13245.00	5143.12	2252.62	4.068	128.79
13246.00	5144.12	2251.82	4.320	128.79
13247.00	5145.07	2251.06	4.248	128.79
13248.00	5146.06	2250.26	4.428	128.79
13249.00	5147.14	2249.39	5.040	128.79
13250.00	5148.08	2248.64	4.248	128.79
13251.00	5149.07	2247.84	4.644	128.79
13252.00	5150.05	2247.05	4.752	128.79
13253.00	5151.00	2246.29	4.500	128.79
13254.00	5151.96	2245.52	4.428	128.79
13255.00	5153.00	2244.68	4.824	128.79
13256.00	5153.99	2243.88	4.428	126.17
13257.00	5155.00	2243.15	4.896	126.17
13258.00	5156.05	2242.38	4.284	126.17
13259.00	5157.03	2241.66	4.500	126.17
13260.00	5158.09	2240.89	5.004	126.17
13261.00	5159.06	2240.18	4.356	126.17
13262.00	5160.16	2239.38	5.076	126.17
13263.00	5161.19	2238.62	4.752	126.17
13264.00	5162.24	2237.86	4.968	126.17
13265.00	5163.28	2237.09	4.320	126.17
13266.00	5164.31	2236.34	4.104	126.17
13267.00	5165.36	2235.57	4.536	126.17
13268.00	5166.38	2234.83	4.500	126.17
13269.00	5167.46	2234.03	4.896	126.17
13270.00	5168.51	2233.27	4.824	126.17
13271.00	5169.52	2232.53	4.356	126.17
13272.00	5170.52	2231.80	4.752	126.17
13273.00	5171.51	2231.08	4.644	126.17
13274.00	5172.61	2230.27	4.860	126.17
13275.00	5173.84	2229.69	4.680	126.17
13276.00	5174.11	2228.35	4.716	175.43
13277.00	5174.21	2227.07	4.176	175.43
13278.00	5173.86	2225.89	4.284	224.90
13279.00	5172.74	2225.12	4.932	224.90
13280.00	5171.84	2224.22	4.464	224.90
13281.00	5170.92	2223.30	4.464	224.90
13282.00	5170.13	2222.38	4.392	216.56
13283.00	5169.35	2221.33	4.464	216.56
13284.00	5168.59	2220.30	4.284	216.67
13285.00	5167.82	2219.26	4.680	216.67
13286.00	5167.08	2218.27	4.320	216.67
13287.00	5166.29	2217.21	4.860	216.67
13288.00	5165.56	2216.23	4.572	216.67
13289.00	5164.80	2215.21	4.500	216.67
13290.00	5164.06	2214.22	4.212	216.67
13291.00	5163.25	2213.13	4.968	216.67
13292.00	5162.50	2212.12	4.464	216.67
13293.00	5161.69	2211.03	5.076	216.67
13294.00	5160.95	2210.04	4.680	216.67
13295.00	5160.17	2208.99	4.392	216.67
13296.00	5159.41	2207.97	4.176	216.67
13297.00	5158.62	2206.91	4.860	216.67
13298.00	5157.90	2205.94	4.248	216.67
13299.00	5157.14	2204.92	4.896	216.67
13300.00	5156.34	2203.85	4.680	216.67
13301.00	5155.55	2202.78	4.428	216.67
13302.00	5154.79	2201.77	4.104	216.67
13303.00	5154.03	2200.74	4.716	216.67
13304.00	5153.25	2199.70	4.608	216.67
13305.00	5152.45	2198.63	4.824	216.67
13306.00	5151.67	2197.57	5.004	216.67
13307.00	5150.92	2196.56	4.464	216.67
13308.00	5150.12	2195.50	4.896	216.67
13309.00	5149.35	2194.46	4.464	216.67
13310.00	5148.55	2193.39	5.076	216.67
13311.00	5147.81	2192.38	4.500	216.67
13312.00	5147.08	2191.40	4.608	216.67
13313.00	5146.24	2190.28	5.004	216.67
13314.00	5145.47	2189.24	4.320	216.67
13315.00	5144.65	2188.15	4.932	216.67
13316.00	5143.92	2187.16	4.176	216.67
13317.00	5143.17	2186.16	4.248	216.67
13318.00	5139.28	2179.54	0.000	126.67
13319.00	5139.28	2179.54	0.000	126.67
13320.00	5139.28	2179.54	0.000	126.67
13321.00	5139.28	2179.54	0.000	126.67
13322.00	5139.28	2179.54	0.000	126.67
13323.00	5139.28	2179.54	0.000	126.67
13324.00	5139.28	2179.54	0.000	126.67
13325.00	5139.28	2179.54	0.000	126.67
13326.00	5139.28	2179.54	0.000	126.67
13327.00	5139.28	2179.54	0.000	126.67
13328.00	5139.28	2179.54	0.000	126.67
13329.00	5139.28	2179.54	0.000	126.67
13330.00	5139.28	2179.54	0.000	126.67
13331.00	5139.28	2179.54	0.000	126.67
13332.00	5139.28	2179.54	0.000	126.67
13333.00	5139.28	2179.54	0.000	126.67
13334.00	5139.28	2179.54	0.000	126.67
13335.00	5139.28	2179.54	0.000	126.67
13336.00	5139.28	2179.54	0.000	126.67
13337.00	5139.28	2179.54	0.000	126.67
13338.00	5139.28	2179.54	0.000	126.67
13339.00	5139.28	2179.54	0.000	126.67
13340.00	5139.28	2179.54	0.000	126.67
13341.00	5139.28	2179.54	0.000	126.67
13342.00	5139.28	2179.54	0.000	126.67
13343.00	5139.28	2179.54	0.000	126.67
13344.00	5139.28	2179.54	0.000	126.67
13345.00	5139.28	2179.54	0.000	126.67
13346.00	5139.28	2179.54	0.000	126.67
13347.00	5139.28	2179.54	0.000	126.67
13348.00	5139.28	2179.54	0.000	126.67
13349.00	5139.28	2179.54	0.000	126.67
13350.00	5139.28	2179.54	0.000	126.67
13351.00	5139.28	2179.54	0.000	126.67
13352.00	5139.28	2179.54	0.000	126.67
13353.00	5139.28	2179.54	0.000	126.67
13354.00	5139.28	2179.54	0.000	126.67
13355.00	5139.28	2179.54	0.000	126.67
13356.00	5139.28	2179.54	0.000	126.67
13357.00	5139.28	2179.54	0.000	126.67
13358.00	5139.28	2179.54	0.000	126.67
13359.00	5139.28	2179.54	0.000	126.67
13360.00	5139.28	2179.54	0.000	126.67
13361.00	5139.28	2179.54	0.000	126.67
13362.00	5139.28	2179.54	0.000	126.67
13363.00	5139.28	2179.54	0.000	126.67
13364.00	5139.28	2179.54	0.000	126.67
13365.00	5139.28	2179.54	0.000	126.67
13366.00	5139.28	2179.54	0.000	126.67
13367.00	5139.28	2179.54	0.000	126.67
13368.00	5139.28	2179.54	0.000	126.67
13369.00	5139.28	2179.54	0.000	126.67
13370.00	5139.28	2179.54	0.000	126.67
13371.00	5139.28	2179.54	0.000	126.67
13372.00	5139.28	2179.54	0.000	126.67
13373.00	5139.28	2179.54	0.000	126.67
13374.00	5139.28	2179.54	0.000	126.67
13375.00	5139.28	2179.54	0.000	126.67
13376.00	5139.28	2179.54	0.000	126.67
13377.00	5139.28	2179.54	0.000	126.67
13378.00	5139.28	2179.54	0.000	126.67
13379.00	5139.28	2179.54	0.000	126.67
13380.00	5139.28	2179.54	0.000	126.67
13381.00	5139.28	2179.54	0.000	126.67
13382.00	5139.28	2179.54	0.000	126.67
13383.00	5139.28	2179.54	0.000	126.67
13384.00	5139.28	2179.54	0.000	126.67
13385.00	5139.28	2179.54	0.000	126.67
13386.00	5139.28	2179.54	0.000	126.67
13387.00	5139.28	2179.54	0.000	126.67
13388.00	5139.28	2179.54	0.000	126.67
13389.00	5139.28	2179.54	0.000	126.67
13390.00	5139.28	2179.54	0.000	126.67
