7449.00	5349.75	2974.82	4.824	180.00
7450.00	5349.75	2973.67	4.104	180.00
7451.00	5351.05	2972.25	4.896	105.66
7452.00	5352.25	2971.91	4.500	105.66
7453.00	5353.41	2971.59	4.356	105.66
7454.00	5354.54	2971.27	4.140	105.66
7455.00	5354.69	2971.19	4.932	182.42
7456.00	5354.64	2970.05	3.996	182.42
7457.00	5354.59	2968.86	4.284	182.42
7458.00	5354.55	2967.73	4.068	182.42
7459.00	5354.49	2966.49	4.140	182.42
7460.00	5354.99	2965.31	4.212	182.42
7461.00	5354.40	2964.22	3.348	182.42
7462.00	5354.51	2963.96	4.140	254.10
7463.00	5353.31	2963.62	4.356	254.10
7464.00	5352.15	2963.29	4.032	254.10
7465.00	5350.72	2962.77	4.464	229.44
7466.00	5349.81	2961.66	4.356	229.44
7467.00	5348.52	2960.56	4.068	229.44
7468.00	5347.21	2959.76	4.104	229.44
7469.00	5346.26	2958.59	4.608	213.68
7470.00	5345.61	2957.61	4.140	213.68
7471.00	5344.91	2956.57	4.140	213.68
7472.00	5344.17	2955.45	4.896	213.68
7473.00	5343.43	2954.34	4.968	213.68
7474.00	5342.66	2953.12	4.824	200.75
7475.00	5342.47	2951.90	4.356	200.75
7476.00	5342.07	2950.86	4.176	200.75
7477.00	5341.68	2949.55	4.788	182.20
7478.00	5341.63	2948.26	4.860	182.20
7479.00	5341.58	2947.13	4.212	182.20
7480.00	5341.54	2945.96	4.248	182.20
7481.00	5341.50	2944.82	4.212	182.20
7482.00	5341.44	2943.46	4.932	182.20
7483.00	5341.39	2942.13	4.752	182.20
7484.00	5341.34	2940.85	4.464	182.20
7485.00	5341.29	2939.59	4.644	182.20
7486.00	5341.24	2938.31	4.536	182.20
7487.00	5341.20	2937.03	4.320	182.24
7488.00	5341.15	2935.90	4.140	182.24
7489.00	5341.11	2934.76	4.068	182.24
7490.00	5341.05	2933.43	4.752	182.24
7491.00	5341.01	2932.29	4.140	182.24
7492.00	5340.96	2931.02	4.284	182.24
7493.00	5340.84	2929.80	4.896	185.66
7494.00	5340.72	2928.58	4.464	185.66
7495.00	5340.60	2927.29	4.716	185.66
7496.00	5340.47	2926.05	4.500	185.66
7497.00	5340.35	2924.86	4.428	185.66
7498.00	5340.23	2923.64	4.824	185.66
7499.00	5340.12	2922.46	4.104	185.66
7500.00	5339.99	2921.20	4.284	185.66
7501.00	5339.87	2919.97	4.788	185.66
7502.00	5339.74	2918.64	4.680	185.66
7503.00	5339.62	2917.44	4.572	185.66
7504.00	5339.30	2916.38	4.644	196.16
7505.00	5338.96	2915.19	4.680	196.16
7506.00	5338.63	2914.04	4.212	196.16
7507.00	5338.29	2912.87	4.680	196.16
7508.00	5337.97	2911.78	3.996	196.16
7509.00	5337.65	2910.66	4.068	196.16
7510.00	5337.31	2909.50	4.032	196.16
7511.00	5336.98	2908.37	4.104	196.16
7512.00	5336.62	2907.11	4.752	196.16
7513.00	5336.25	2905.83	4.860	196.16
7514.00	5335.92	2904.69	4.464	196.16
7515.00	5335.58	2903.53	4.140	196.16
7516.00	5335.25	2902.40	4.212	196.16
7517.00	5334.90	2901.19	4.824	196.16
7518.00	5334.56	2900.00	4.212	196.16
7519.00	5334.21	2898.79	4.644	196.16
7520.00	5333.88	2897.67	4.320	196.16
7521.00	5333.52	2896.41	4.788	196.16
7522.00	5333.18	2895.25	4.392	196.16
7523.00	5332.82	2893.99	4.932	196.16
7524.00	5332.44	2892.70	4.896	196.16
7525.00	5332.03	2891.61	4.572	204.80
7526.00	5331.52	2890.51	4.752	204.80
7527.00	5331.01	2889.41	4.608	204.80
7528.00	5330.45	2888.20	4.968	204.80
7529.00	5329.95	2887.12	4.284	204.80
7530.00	5329.47	2886.08	4.140	204.80
7531.00	5328.94	2884.93	4.788	204.80
7532.00	5328.40	2883.75	4.680	204.80
7533.00	5327.91	2882.69	3.996	204.80
7534.00	5327.40	2881.59	4.356	204.80
7535.00	5326.87	2880.45	4.788	204.80
7536.00	5326.34	2879.30	4.968	204.80
7537.00	5325.78	2878.09	4.608	204.80
7538.00	5325.25	2876.94	4.932	204.80
7539.00	5324.74	2875.84	4.104	204.80
7540.00	5324.20	2874.67	4.644	204.80
7541.00	5323.64	2873.46	4.896	204.80
7542.00	5323.09	2872.26	4.644	204.80
7543.00	5322.60	2871.21	4.284	204.80
7544.00	5322.10	2870.13	4.392	204.80
7545.00	5321.60	2869.05	4.356	204.80
7546.00	5321.08	2867.92	4.284	204.80
7547.00	5320.55	2866.77	4.248	204.80
7548.00	5320.04	2865.66	4.680	204.80
7549.00	5319.55	2864.61	4.032	204.80
7550.00	5319.01	2863.44	4.896	204.80
7551.00	5318.50	2862.33	4.680	204.80
7552.00	5318.00	2861.26	4.320	204.80
7553.00	5317.50	2860.17	4.104	204.80
7554.00	5316.93	2858.93	4.932	204.80
7555.00	5316.41	2857.81	4.284	204.80
7556.00	5315.87	2856.64	4.680	204.80
7557.00	5315.31	2855.43	4.932	204.80
7558.00	5314.76	2854.22	4.932	204.80
7559.00	5314.22	2853.08	4.896	204.80
7560.00	5313.69	2851.91	4.428	204.80
7561.00	5313.12	2850.65	4.752	195.83
7562.00	5312.76	2849.39	4.824	195.83
7563.00	5312.46	2848.32	4.068	195.83
7564.00	5312.10	2847.05	4.788	195.83
7565.00	5311.75	2845.81	4.860	195.83
7566.00	5311.42	2844.67	4.356	195.83
7567.00	5311.07	2843.44	4.932	195.83
7568.00	5310.75	2842.31	4.320	195.83
7569.00	5310.41	2841.11	4.572	195.83
7570.00	5310.09	2839.97	4.356	195.83
7571.00	5309.74	2838.75	4.248	195.83
7572.00	5309.43	2837.65	4.104	195.83
7573.00	5309.12	2836.55	4.140	195.83
7574.00	5308.80	2835.44	4.032	195.83
7575.00	5308.46	2834.24	4.896	195.83
7576.00	5308.12	2833.02	4.968	195.83
7577.00	5307.80	2831.91	3.996	195.83
7578.00	5307.49	2830.80	4.140	195.83
7579.00	5307.16	2829.62	4.392	195.83
7580.00	5306.80	2828.37	4.572	195.83
7581.00	5306.48	2827.24	4.284	195.83
7582.00	5306.17	2826.14	4.140	195.83
7583.00	5305.82	2824.93	4.428	195.83
7584.00	5305.47	2823.69	4.500	195.83
7585.00	5304.91	2822.61	4.608	195.83
7586.00	5304.61	2821.35	4.284	192.80
7587.00	5304.33	2820.13	4.644	192.80
7588.00	5304.06	2818.91	4.320	192.80
7589.00	5303.79	2817.73	4.680	192.80
7590.00	5303.50	2816.47	4.680	192.80
7591.00	5303.31	2815.19	4.104	185.00
7592.00	5303.45	2813.92	4.500	185.00
7593.00	5303.34	2812.74	4.068	185.00
7594.00	5303.23	2811.44	4.500	185.00
7595.00	5303.13	2810.27	4.104	185.00
7596.00	5303.02	2809.07	4.320	185.00
7597.00	5302.92	2807.90	4.068	185.00
7598.00	5302.81	2806.60	4.752	185.00
7599.00	5302.70	2805.40	4.068	185.00
7600.00	5302.59	2804.09	4.608	185.00
7601.00	5302.48	2802.89	4.356	185.00
7602.00	5302.37	2801.64	4.428	185.00
7603.00	5302.27	2800.44	4.284	185.00
7604.00	5302.16	2799.24	4.500	185.00
7605.00	5302.06	2798.08	4.176	185.00
7606.00	5301.96	2796.93	4.212	185.00
7607.00	5301.85	2795.63	4.788	185.00
7608.00	5301.74	2794.39	4.824	185.00
7609.00	5301.63	2793.15	4.032	185.00
7610.00	5301.52	2791.89	4.176	185.00
7611.00	5301.42	2790.71	4.464	187.48
7612.00	5301.25	2789.46	4.896	187.48
7613.00	5301.09	2788.21	4.536	187.48
7614.00	5300.92	2786.93	4.716	187.48
7615.00	5300.77	2785.78	4.248	187.48
7616.00	5300.59	2784.45	4.680	187.48
7617.00	5300.43	2783.16	4.392	187.48
7618.00	5300.25	2781.81	4.932	187.48
7619.00	5300.09	2780.59	4.824	187.48
7620.00	5299.92	2779.28	4.932	187.48
7621.00	5299.76	2778.12	4.284	187.48
7622.00	5299.59	2776.84	4.428	187.48
7623.00	5299.44	2775.70	4.104	187.48
7624.00	5299.28	2774.46	4.968	187.48
7625.00	5299.12	2773.22	4.968	187.48
7626.00	5298.96	2771.98	4.248	187.48
7627.00	5298.80	2770.81	4.356	187.48
7628.00	5298.64	2769.60	4.212	187.48
7629.00	5298.45	2768.55	4.104	193.31
7630.00	5298.15	2767.29	4.968	193.31
7631.00	5297.87	2766.07	4.680	193.31
7632.00	5297.59	2764.91	4.248	193.31
7633.00	5297.30	2763.69	4.464	193.31
7634.00	5297.01	2762.47	4.464	193.31
7635.00	5296.75	2761.35	4.104	193.31
7636.00	5296.44	2760.03	4.896	193.31
7637.00	5296.15	2758.81	4.752	193.31
7638.00	5295.86	2757.58	4.320	193.31
7639.00	5295.32	2756.39	4.788	193.31
7640.00	5295.01	2755.11	4.716	193.69
7641.00	5294.73	2753.96	4.536	193.69
7642.00	5294.42	2752.69	4.644	193.69
7643.00	5294.11	2751.44	4.860	193.69
7644.00	5294.01	2750.22	4.356	196.77
7645.00	5293.64	2748.97	4.788	196.77
7646.00	5293.26	2747.73	4.608	196.77
7647.00	5292.91	2746.58	4.284	196.77
7648.00	5292.54	2745.35	4.716	196.77
7649.00	5292.16	2744.07	4.824	196.77
7650.00	5291.79	2742.84	4.536	196.77
7651.00	5291.31	2741.32	4.176	157.41
7652.00	5291.76	2740.23	4.284	157.41
7653.00	5292.93	2738.87	4.968	109.11
7654.00	5294.14	2738.45	4.680	109.11
7655.00	5295.20	2738.09	4.104	109.11
7656.00	5296.30	2737.68	4.320	110.88
7657.00	5297.42	2737.25	4.680	110.88
7658.00	5298.45	2736.86	3.996	110.88
7659.00	5299.65	2736.40	4.860	110.88
7660.00	5300.79	2735.96	4.032	110.88
7661.00	5301.94	2735.53	4.068	110.88
7662.00	5302.90	2735.12	4.176	121.52
7663.00	5303.96	2734.47	4.392	121.52
7664.00	5305.02	2733.82	4.644	121.52
7665.00	5306.09	2733.17	4.428	121.52
7666.00	5307.35	2732.51	4.932	114.14
7667.00	5308.48	2732.00	4.284	114.14
7668.00	5309.50	2731.54	4.104	114.14
7669.00	5310.53	2731.08	3.996	114.22
7670.00	5311.64	2730.58	4.392	114.22
7671.00	5312.75	2730.09	4.896	114.22
7672.00	5313.90	2729.57	4.752	114.22
7673.00	5314.98	2729.08	4.428	114.22
7674.00	5316.15	2728.56	4.572	114.22
7675.00	5317.29	2728.04	4.320	114.22
7676.00	5318.50	2727.50	4.752	114.22
7677.00	5319.67	2726.97	4.716	114.22
7678.00	5320.78	2726.48	4.320	114.22
7679.00	5321.79	2726.02	3.996	114.22
7680.00	5322.93	2725.51	4.320	114.22
7681.00	5324.09	2724.98	4.680	114.22
7682.00	5325.22	2724.48	4.320	114.22
7683.00	5326.28	2724.00	4.320	114.22
7684.00	5327.31	2723.54	4.068	114.22
7685.00	5327.72	2723.26	4.644	165.52
7686.00	5328.01	2722.16	4.356	165.52
7687.00	5327.96	2721.50	4.392	206.09
7688.00	5328.01	2720.12	4.572	206.09
7689.00	5327.46	2719.00	4.824	206.09
7690.00	5326.96	2717.97	4.644	206.09
7691.00	5326.44	2716.91	4.248	206.09
7692.00	5325.95	2715.91	4.320	206.09
7693.00	5325.44	2714.88	4.104	206.09
7694.00	5324.89	2713.74	4.932	206.09
7695.00	5324.39	2712.73	4.356	206.09
7696.00	5323.88	2711.68	4.392	206.09
7697.00	5323.36	2710.63	4.824	206.09
7698.00	5322.83	2709.54	4.860	206.09
7699.00	5322.33	2708.51	4.500	206.09
7700.00	5321.86	2707.56	4.104	206.09
7701.00	5321.34	2706.50	4.536	206.09
7702.00	5320.79	2705.38	4.896	206.09
7703.00	5320.31	2704.39	4.104	206.09
7704.00	5319.76	2703.27	4.860	206.09
7705.00	5319.23	2702.20	4.608	206.09
7706.00	5318.71	2701.12	4.608	206.09
7707.00	5318.19	2700.07	4.968	206.09
7708.00	5317.72	2699.11	4.032	206.09
7709.00	5317.20	2698.04	4.680	206.09
7710.00	5316.71	2697.05	4.392	206.09
7711.00	5316.20	2696.00	4.500	206.09
7712.00	5315.71	2695.00	4.464	206.09
7713.00	5315.42	2693.84	4.392	206.09
7714.00	5314.33	2693.12	4.932	256.85
7715.00	5313.04	2692.82	4.644	256.85
7716.00	5311.80	2692.53	4.716	256.85
7717.00	5310.70	2692.27	3.996	256.85
7718.00	5309.55	2692.00	4.284	256.85
7719.00	5308.40	2691.73	4.248	256.85
7720.00	5307.16	2691.68	4.680	271.83
7721.00	5306.02	2691.97	4.068	271.83
7722.00	5304.85	2692.01	4.284	271.83
7723.00	5303.56	2692.05	4.212	271.83
7724.00	5302.35	2691.82	4.140	248.65
7725.00	5301.11	2691.34	4.932	248.65
7726.00	5299.90	2690.87	4.752	248.65
7727.00	5298.72	2690.40	4.176	248.65
7728.00	5297.60	2689.97	4.464	248.65
7729.00	5296.46	2689.52	4.680	248.65
7730.00	5295.29	2689.07	3.996	248.65
7731.00	5294.12	2688.61	4.752	248.65
7732.00	5292.95	2688.15	4.896	248.65
7733.00	5291.88	2687.73	4.032	248.65
7734.00	5290.68	2687.26	4.608	248.65
7735.00	5289.46	2686.79	4.644	248.65
7736.00	5288.29	2686.33	4.104	248.65
7737.00	5287.13	2685.88	4.464	248.65
7738.00	5285.89	2685.39	4.896	248.65
7739.00	5284.70	2684.92	4.356	248.65
7740.00	5283.61	2684.50	4.320	248.65
7741.00	5282.59	2683.80	4.536	232.20
7742.00	5281.59	2683.03	4.500	232.20
7743.00	5280.69	2682.32	4.140	232.20
7744.00	5279.67	2681.53	4.608	232.20
7745.00	5278.75	2680.82	4.104	232.20
7746.00	5277.73	2680.03	4.788	232.20
7747.00	5276.79	2679.30	3.996	232.20
7748.00	5276.25	2678.25	4.068	206.01
7749.00	5275.65	2677.02	4.896	206.01
7750.00	5275.09	2675.87	4.824	206.01
7751.00	5274.56	2674.78	4.212	206.01
7752.00	5273.96	2673.56	4.680	206.01
7753.00	5273.40	2672.41	4.536	206.01
7754.00	5272.85	2671.28	4.392	206.01
7755.00	5272.32	2670.19	4.104	206.01
7756.00	5271.74	2669.01	4.464	206.01
7757.00	5271.16	2667.81	4.932	206.01
7758.00	5270.60	2666.66	4.968	206.01
7759.00	5270.05	2665.54	4.608	206.01
7760.00	5269.47	2664.35	4.572	206.01
7761.00	5268.87	2663.12	4.788	206.01
7762.00	5268.32	2661.98	4.536	206.01
7763.00	5267.73	2660.79	4.500	206.01
7764.00	5267.22	2659.73	4.176	206.01
7765.00	5266.72	2658.51	4.644	200.08
7766.00	5266.24	2657.22	4.788	200.08
7767.00	5265.84	2656.12	4.032	200.08
7768.00	5265.42	2654.98	4.212	200.08
7769.00	5264.97	2653.74	4.788	200.08
7770.00	5264.55	2652.60	4.104	200.08
7771.00	5264.09	2651.34	4.896	200.08
7772.00	5263.67	2650.19	4.104	200.08
7773.00	5263.21	2648.91	4.968	200.08
7774.00	5262.76	2647.70	4.752	200.08
7775.00	5262.34	2646.55	4.428	200.08
7776.00	5261.92	2645.39	4.536	200.08
7777.00	5261.48	2644.19	4.356	200.08
7778.00	5261.90	2642.94	0.000	110.08
7779.00	5261.90	2642.94	0.000	110.08
7780.00	5261.90	2642.94	0.000	110.08
7781.00	5261.90	2642.94	0.000	110.08
7782.00	5261.90	2642.94	0.000	110.08
7783.00	5261.90	2642.94	0.000	110.08
7784.00	5261.90	2642.94	0.000	110.08
7785.00	5261.90	2642.94	0.000	110.08
7786.00	5261.90	2642.94	0.000	110.08
7787.00	5261.90	2642.94	0.000	110.08
7788.00	5261.90	2642.94	0.000	110.08
7789.00	5261.90	2642.94	0.000	110.08
7790.00	5261.90	2642.94	0.000	110.08
7791.00	5261.90	2642.94	0.000	110.08
7792.00	5261.90	2642.94	0.000	110.08
7793.00	5261.90	2642.94	0.000	110.08
7794.00	5261.90	2642.94	0.000	110.08
7795.00	5261.90	2642.94	0.000	110.08
7796.00	5261.90	2642.94	0.000	110.08
7797.00	5261.90	2642.94	0.000	110.08
7798.00	5261.90	2642.94	0.000	110.08
7799.00	5261.90	2642.94	0.000	110.08
7800.00	5261.90	2642.94	0.000	110.08
7801.00	5261.90	2642.94	0.000	110.08
7802.00	5261.90	2642.94	0.000	110.08
7803.00	5260.93	2635.35	0.000	199.63
7804.00	5260.93	2635.35	0.000	199.63
7805.00	5260.93	2635.35	0.000	199.63
7806.00	5260.93	2635.35	0.000	199.63
7807.00	5260.93	2635.35	0.000	199.63
7808.00	5260.93	2635.35	0.000	199.63
7809.00	5260.93	2635.35	0.000	199.63
7810.00	5260.93	2635.35	0.000	199.63
7811.00	5260.93	2635.35	0.000	199.63
7812.00	5260.93	2635.35	0.000	199.63
7813.00	5260.93	2635.35	0.000	199.63
7814.00	5260.93	2635.35	0.000	199.63
7815.00	5260.93	2635.35	0.000	199.63
7816.00	5260.93	2635.35	0.000	199.63
7817.00	5260.93	2635.35	0.000	199.63
7818.00	5260.93	2635.35	0.000	199.63
7819.00	5260.93	2635.35	0.000	199.63
7820.00	5260.93	2635.35	0.000	199.63
7821.00	5260.93	2635.35	0.000	199.63
7822.00	5260.93	2635.35	0.000	199.63
7823.00	5260.93	2635.35	0.000	199.63
7824.00	5260.93	2635.35	0.000	199.63
7825.00	5260.93	2635.35	0.000	199.63
7826.00	5260.93	2635.35	0.000	199.63
7827.00	5260.93	2635.35	0.000	199.63
7828.00	5260.93	2635.35	0.000	199.63
7829.00	5260.93	2635.35	0.000	199.63
7830.00	5260.93	2635.35	0.000	199.63
7831.00	5260.84	2635.10	1.872	199.60
7832.00	5260.46	2633.98	5.400	199.47
7833.00	5259.79	2632.01	8.640	199.25
7834.00	5258.81	2629.16	11.952	198.95
7835.00	5257.47	2625.26	15.588	198.93
7836.00	5255.77	2620.46	18.900	199.20
7837.00	5253.83	2614.99	21.600	199.49
7838.00	5251.59	2608.67	24.660	199.51
7839.00	5249.32	2601.50	27.612	198.28
7840.00	5250.10	2593.62	30.600	181.12
7841.00	5253.13	2584.75	34.776	160.26
7842.00	5249.75	2575.29	37.908	194.82
7843.00	5241.34	2568.10	41.148	228.80
7844.00	5230.06	2565.20	44.856	255.76
7845.00	5220.20	2556.70	48.024	229.26
7846.00	5209.49	2547.49	51.840	229.30
7847.00	5198.56	2538.08	52.200	229.30
7848.00	5188.09	2528.34	52.128	226.61
7849.00	5181.30	2516.21	52.056	207.40
7850.00	5178.14	2505.17	38.628	196.10
7851.00	5176.92	2497.93	24.480	189.74
7852.00	5178.08	2494.39	10.800	180.53
7853.00	5178.25	2493.87	0.324	179.17
7854.00	5178.25	2493.87	0.000	179.17
7855.00	5178.25	2493.87	0.000	179.17
7856.00	5178.25	2493.87	0.000	179.17
7857.00	5178.25	2493.87	0.000	179.17
7858.00	5178.31	2493.63	1.872	178.63
7859.00	5178.55	2492.51	5.184	176.49
7860.00	5178.98	2490.48	8.352	172.70
7861.00	5179.38	2487.44	12.060	168.41
7862.00	5179.11	2483.46	15.120	173.73
7863.00	5177.24	2479.26	16.740	188.22
7864.00	5173.94	2475.80	17.172	207.53
7865.00	5169.55	2472.41	20.772	225.05
7866.00	5164.40	2468.43	24.228	232.29
7867.00	5158.44	2463.82	28.188	232.29
7868.00	5152.54	2457.84	31.032	226.95
7869.00	5146.04	2451.27	33.984	224.66
7870.00	5138.89	2444.03	37.548	224.66
7871.00	5131.02	2436.07	41.076	224.66
7872.00	5122.57	2427.55	43.992	224.78
7873.00	5113.44	2418.31	47.160	224.61
7874.00	5104.88	2407.20	51.012	217.40
7875.00	5096.82	2395.02	52.128	213.49
7876.00	5090.26	2382.12	51.912	206.74
7877.00	5083.83	2369.24	51.552	206.46
7878.00	5077.46	2356.34	51.624	206.30
7879.00	5071.22	2343.42	52.128	205.66
7880.00	5065.33	2330.18	52.272	203.92
7881.00	5059.56	2316.87	52.344	203.38
7882.00	5054.47	2305.05	43.272	203.28
7883.00	5050.37	2297.07	28.872	206.18
7884.00	5048.06	2292.63	14.472	207.51
7885.00	5047.50	2291.55	1.476	207.51
7886.00	5045.05	2292.09	4.536	207.52
7887.00	5044.47	2290.98	4.212	207.52
7888.00	5043.88	2289.85	4.500	207.52
7889.00	5043.30	2288.74	4.824	207.52
7890.00	5042.95	2287.51	4.896	207.52
7891.00	5042.29	2286.49	4.068	214.58
7892.00	5041.61	2285.50	4.320	214.58
7893.00	5040.90	2284.47	4.068	214.58
7894.00	5040.16	2283.40	4.464	214.58
7895.00	5039.48	2282.40	4.212	214.58
7896.00	5038.80	2281.42	4.176	214.58
7897.00	5038.12	2280.44	4.392	214.58
7898.00	5037.46	2279.48	4.284	214.58
7899.00	5036.79	2278.51	4.104	214.58
7900.00	5036.10	2277.51	4.032	214.58
7901.00	5035.38	2276.46	4.392	214.58
7902.00	5034.73	2275.52	4.212	214.58
7903.00	5034.05	2274.53	4.176	214.58
7904.00	5033.33	2273.48	4.464	214.58
7905.00	5032.65	2272.50	4.572	214.58
7906.00	5032.00	2271.55	3.996	214.58
7907.00	5031.25	2270.47	4.860	214.58
7908.00	5030.61	2269.55	4.068	214.58
7909.00	5029.91	2268.53	4.212	214.58
7910.00	5029.69	2267.41	4.824	174.00
7911.00	5029.83	2266.07	4.752	174.00
7912.00	5029.96	2264.87	4.716	174.00
7913.00	5030.08	2263.66	4.032	174.00
7914.00	5030.21	2262.43	4.860	174.00
7915.00	5030.33	2261.27	4.284	174.00
7916.00	5030.48	2259.91	4.896	174.00
7917.00	5031.17	2258.99	4.860	141.63
7918.00	5031.98	2257.97	4.716	141.63
7919.00	5031.37	2256.82	4.104	205.29
7920.00	5030.83	2255.67	4.824	205.29
7921.00	5030.29	2254.52	4.536	205.29
7922.00	5029.73	2253.34	4.608	205.29
7923.00	5029.17	2252.16	4.536	205.29
7924.00	5028.60	2250.96	4.824	205.29
7925.00	5027.99	2249.78	4.788	207.74
7926.00	5027.39	2248.65	4.680	207.74
7927.00	5026.77	2247.47	4.788	207.74
7928.00	5026.23	2246.45	4.104	207.74
7929.00	5025.61	2245.26	4.968	207.74
7930.00	5025.05	2244.19	4.716	207.57
7931.00	5024.50	2243.13	4.248	207.57
7932.00	5023.93	2242.04	4.896	207.57
7933.00	5023.35	2240.94	4.356	207.57
7934.00	5022.77	2239.83	4.032	207.57
7935.00	5022.16	2238.67	4.572	207.57
7936.00	5021.63	2237.65	4.284	207.57
7937.00	5021.05	2236.54	4.644	207.57
7938.00	5020.48	2235.44	4.032	207.57
7939.00	5019.89	2234.31	4.896	207.57
7940.00	5019.32	2233.21	4.752	207.57
7941.00	5018.73	2232.08	4.896	207.57
7942.00	5018.15	2230.98	4.752	207.57
7943.00	5017.54	2229.81	4.896	207.57
7944.00	5016.97	2228.71	4.068	207.57
7945.00	5016.42	2227.66	4.068	207.57
7946.00	5015.88	2226.62	4.140	207.57
7947.00	5015.30	2225.52	4.176	207.57
7948.00	5014.70	2224.37	4.428	207.57
7949.00	5014.13	2223.28	4.608	207.57
7950.00	5013.54	2222.14	4.824	207.57
7951.00	5012.97	2221.06	4.140	207.57
7952.00	5012.38	2219.92	4.680	207.57
7953.00	5011.76	2218.73	4.896	207.57
7954.00	5011.17	2217.61	4.392	207.57
7955.00	5010.61	2216.53	4.428	207.57
7956.00	5010.05	2215.46	4.392	207.57
7957.00	5009.47	2214.31	4.608	200.98
7958.00	5009.01	2213.11	4.644	200.98
7959.00	5008.55	2211.91	4.536	200.98
7960.00	5008.10	2210.73	4.572	200.98
7961.00	5007.64	2209.53	4.824	200.98
7962.00	5007.17	2208.30	4.644	200.98
7963.00	5006.75	2207.22	4.140	200.98
7964.00	5006.29	2206.01	4.464	200.98
7965.00	5005.81	2204.75	4.968	200.98
7966.00	5005.38	2203.63	4.536	200.98
7967.00	5004.92	2202.42	4.716	200.98
