9952.00	4593.26	1799.89	7.848	112.11
9953.00	4595.38	1799.52	8.316	86.62
9954.00	4597.44	1799.64	6.804	86.54
9955.00	4599.43	1799.76	7.272	86.54
9956.00	4601.68	1799.90	8.280	86.54
9957.00	4603.77	1800.02	8.028	86.54
9958.00	4605.98	1800.16	8.100	86.54
9959.00	4607.99	1800.28	7.272	86.54
9960.00	4610.10	1800.41	7.632	86.54
9961.00	4612.15	1800.53	7.020	86.54
9962.00	4614.18	1800.65	7.164	86.54
9963.00	4616.06	1800.77	6.840	86.54
9964.00	4618.28	1800.90	7.812	86.54
9965.00	4620.20	1801.02	6.948	86.54
9966.00	4622.07	1801.13	6.732	86.54
9967.00	4624.08	1801.25	7.236	86.54
9968.00	4625.98	1801.37	6.876	86.54
9969.00	4628.16	1801.50	7.776	86.54
9970.00	4630.27	1801.63	8.172	86.54
9971.00	4632.28	1801.75	7.200	86.54
9972.00	4634.40	1801.88	7.920	86.54
9973.00	4636.65	1802.01	8.136	86.54
9974.00	4638.72	1802.14	7.884	86.54
9975.00	4640.88	1802.27	8.280	86.54
9976.00	4642.95	1802.39	7.344	86.54
9977.00	4645.03	1801.79	7.596	119.82
9978.00	4646.88	1800.72	7.884	119.82
9979.00	4648.65	1800.15	7.596	78.92
9980.00	4650.63	1800.54	7.272	78.92
9981.00	4652.81	1800.96	7.848	78.92
9982.00	4654.98	1801.37	7.956	82.79
9983.00	4657.00	1800.97	6.948	82.79
9984.00	4659.10	1801.24	7.236	82.79
9985.00	4661.16	1801.50	8.100	82.79
9986.00	4663.04	1801.74	6.876	82.79
9987.00	4665.06	1801.99	7.128	82.79
9988.00	4667.21	1802.27	7.524	82.79
9989.00	4669.17	1802.51	6.984	82.79
9990.00	4671.29	1802.78	8.244	82.79
9991.00	4673.58	1803.07	8.244	82.79
9992.00	4675.53	1803.32	7.200	82.79
9993.00	4677.46	1803.56	7.020	82.79
9994.00	4679.55	1803.83	7.992	82.79
9995.00	4681.70	1804.10	7.632	82.79
9996.00	4683.64	1804.31	7.344	85.27
9997.00	4685.77	1804.49	8.280	85.27
9998.00	4687.82	1804.66	7.740	85.27
9999.00	4689.91	1804.83	6.876	85.27
10000.00	4691.81	1804.99	6.912	85.27
10001.00	4693.81	1805.16	7.704	85.27
10002.00	4695.75	1805.32	6.840	85.27
10003.00	4697.87	1805.49	7.992	85.27
10004.00	4700.16	1805.68	8.208	85.27
10005.00	4702.41	1805.87	8.208	85.27
10006.00	4704.71	1806.06	8.244	85.27
10007.00	4706.69	1806.22	7.020	85.27
10008.00	4708.65	1806.39	6.912	85.27
10009.00	4710.62	1806.55	6.876	85.27
10010.00	4712.76	1806.64	7.200	88.25
10011.00	4714.97	1806.45	8.136	88.25
10012.00	4717.14	1807.77	7.308	44.59
10013.00	4718.51	1808.05	7.632	87.41
10014.00	4720.65	1808.15	7.380	87.41
10015.00	4722.71	1808.24	8.172	87.41
10016.00	4724.27	1808.59	4.500	87.41
10017.00	4724.46	1808.59	0.756	87.41
10018.00	4725.74	1809.52	6.696	25.41
10019.00	4724.63	1810.60	3.528	359.77
10020.00	4724.62	1812.81	8.208	359.77
10021.00	4724.62	1814.72	6.984	359.77
10022.00	4724.61	1816.72	7.272	359.77
10023.00	4724.60	1818.78	6.804	359.77
10024.00	4724.59	1820.81	6.912	359.77
10025.00	4724.58	1822.93	8.316	359.77
10026.00	4724.58	1824.96	6.912	359.77
10027.00	4724.84	1831.69	0.000	274.93
10028.00	4724.84	1831.69	0.000	274.93
10029.00	4724.84	1831.69	0.000	274.93
10030.00	4724.84	1831.69	0.000	274.93
10031.00	4724.84	1831.69	0.000	274.93
10032.00	4724.84	1831.69	0.000	274.93
10033.00	4724.84	1831.69	0.000	274.93
10034.00	4724.84	1831.69	0.000	274.93
10035.00	4724.84	1831.69	0.000	274.93
10036.00	4724.84	1831.69	0.000	274.93
10037.00	4724.84	1831.69	0.000	274.93
10038.00	4724.84	1831.69	0.000	274.93
10039.00	4724.84	1831.69	0.000	274.93
10040.00	4724.84	1831.69	0.000	274.93
10041.00	4724.84	1831.69	0.000	274.93
10042.00	4724.84	1831.69	0.000	274.93
10043.00	4724.84	1831.69	0.000	274.93
10044.00	4724.84	1831.69	0.000	274.93
10045.00	4724.84	1831.69	0.000	274.93
10046.00	4724.84	1831.69	0.000	274.93
10047.00	4724.84	1831.69	0.000	274.93
10048.00	4724.84	1831.69	0.000	274.93
10049.00	4724.84	1831.69	0.000	274.93
10050.00	4724.84	1831.69	0.000	274.93
10051.00	4724.84	1831.69	0.000	274.93
10052.00	4724.84	1831.69	0.000	274.93
10053.00	4724.84	1831.69	0.000	274.93
10054.00	4724.84	1831.69	0.000	274.93
10055.00	4724.84	1831.69	0.000	274.93
10056.00	4724.84	1831.69	0.000	274.93
10057.00	4724.84	1831.69	0.000	274.93
10058.00	4724.84	1831.69	0.000	274.93
10059.00	4724.84	1831.69	0.000	274.93
10060.00	4724.84	1831.69	0.000	274.93
10061.00	4724.84	1831.69	0.000	274.93
10062.00	4724.84	1831.69	0.000	274.93
10063.00	4724.84	1831.69	0.000	274.93
10064.00	4724.84	1831.69	0.000	274.93
10065.00	4724.84	1831.69	0.000	274.93
10066.00	4724.84	1831.69	0.000	274.93
10067.00	4724.84	1831.69	0.000	274.93
10068.00	4724.84	1831.69	0.000	274.93
10069.00	4724.84	1831.69	0.000	274.93
10070.00	4724.84	1831.69	0.000	274.93
10071.00	4724.84	1831.69	0.000	274.93
10072.00	4724.84	1831.69	0.000	274.93
10073.00	4724.84	1831.69	0.000	274.93
10074.00	4724.84	1831.69	0.000	274.93
10075.00	4724.84	1831.69	0.000	274.93
10076.00	4724.84	1831.69	0.000	274.93
10077.00	4724.84	1831.69	0.000	274.93
10078.00	4724.84	1831.69	0.000	274.93
10079.00	4724.84	1831.69	0.000	274.93
10080.00	4724.84	1831.69	0.000	274.93
10081.00	4724.84	1831.69	0.000	274.93
10082.00	4724.84	1831.69	0.000	274.93
10083.00	4724.84	1831.69	0.000	274.93
10084.00	4724.84	1831.69	0.000	274.93
10085.00	4724.84	1831.69	0.000	274.93
10086.00	4724.84	1831.69	0.000	274.93
10087.00	4724.84	1831.69	0.000	274.93
10088.00	4724.84	1831.69	0.000	274.93
10089.00	4724.84	1831.69	0.000	274.93
10090.00	4724.84	1831.69	0.000	274.93
10091.00	4724.84	1831.69	0.000	274.93
10092.00	4724.84	1831.69	0.000	274.93
10093.00	4724.84	1831.69	0.000	274.93
10094.00	4724.84	1831.69	0.000	274.93
10095.00	4724.84	1831.69	0.000	274.93
10096.00	4724.84	1831.69	0.000	274.93
10097.00	4724.84	1831.69	0.000	274.93
10098.00	4724.84	1831.69	0.000	274.93
10099.00	4724.84	1831.69	0.000	274.93
10100.00	4724.84	1831.69	0.000	274.93
10101.00	4724.84	1831.69	0.000	274.93
10102.00	4724.84	1831.69	0.000	274.93
10103.00	4724.84	1831.69	0.000	274.93
10104.00	4724.84	1831.69	0.000	274.93
10105.00	4724.84	1831.69	0.000	274.93
10106.00	4724.84	1831.69	0.000	274.93
10107.00	4724.84	1831.69	0.000	274.93
10108.00	4724.84	1831.69	0.000	274.93
10109.00	4724.84	1831.69	0.000	274.93
10110.00	4724.84	1831.69	0.000	274.93
10111.00	4724.84	1831.69	0.000	274.93
10112.00	4724.84	1831.69	0.000	274.93
10113.00	4724.84	1831.69	0.000	274.93
10114.00	4724.84	1831.69	0.000	274.93
10115.00	4724.84	1831.69	0.000	274.93
10116.00	4724.84	1831.69	0.000	274.93
10117.00	4724.84	1831.69	0.000	274.93
10118.00	4724.84	1831.69	0.000	274.93
10119.00	4724.84	1831.69	0.000	274.93
10120.00	4724.84	1831.69	0.000	274.93
10121.00	4724.84	1831.69	0.000	274.93
10122.00	4724.84	1831.69	0.000	274.93
10123.00	4724.84	1831.69	0.000	274.93
10124.00	4724.84	1831.69	0.000	274.93
10125.00	4724.84	1831.69	0.000	274.93
10126.00	4724.84	1831.69	0.000	274.93
10127.00	4724.84	1831.69	0.000	274.93
10128.00	4724.84	1831.69	0.000	274.93
10129.00	4724.84	1831.69	0.000	274.93
10130.00	4724.84	1831.69	0.000	274.93
10131.00	4724.84	1831.69	0.000	274.93
10132.00	4724.84	1831.69	0.000	274.93
10133.00	4724.84	1831.69	0.000	274.93
10134.00	4724.84	1831.69	0.000	274.93
10135.00	4724.84	1831.69	0.000	274.93
10136.00	4724.84	1831.69	0.000	274.93
10137.00	4724.84	1831.69	0.000	274.93
10138.00	4724.84	1831.69	0.000	274.93
10139.00	4724.84	1831.69	0.000	274.93
10140.00	4724.84	1831.69	0.000	274.93
10141.00	4724.84	1831.69	0.000	274.93
10142.00	4724.84	1831.69	0.000	274.93
10143.00	4724.84	1831.69	0.000	274.93
10144.00	4724.84	1831.69	0.000	274.93
10145.00	4724.84	1831.69	0.000	274.93
10146.00	4724.84	1831.69	0.000	274.93
10147.00	4724.84	1831.69	0.000	274.93
10148.00	4724.84	1831.69	0.000	274.93
10149.00	4724.84	1831.69	0.000	274.93
10150.00	4724.84	1831.69	0.000	274.93
10151.00	4724.84	1831.69	0.000	274.93
10152.00	4724.84	1831.69	0.000	274.93
10153.00	4724.84	1831.69	0.000	274.93
10154.00	4724.84	1831.69	0.000	274.93
10155.00	4724.84	1831.69	0.000	274.93
10156.00	4724.84	1831.69	0.000	274.93
10157.00	4724.84	1831.69	0.000	274.93
10158.00	4724.84	1831.69	0.000	274.93
10159.00	4724.84	1831.69	0.000	274.93
10160.00	4724.84	1831.69	0.000	274.93
10161.00	4724.84	1831.69	0.000	274.93
10162.00	4724.84	1831.69	0.000	274.93
10163.00	4724.84	1831.69	0.000	274.93
10164.00	4724.84	1831.69	0.000	274.93
10165.00	4724.84	1831.69	0.000	274.93
10166.00	4724.84	1831.69	0.000	274.93
10167.00	4724.84	1831.69	0.000	274.93
10168.00	4724.84	1831.69	0.000	274.93
10169.00	4724.84	1831.69	0.000	274.93
10170.00	4724.84	1831.69	0.000	274.93
10171.00	4724.84	1831.69	0.000	274.93
10172.00	4724.84	1831.69	0.000	274.93
10173.00	4724.84	1831.69	0.000	274.93
10174.00	4724.84	1831.69	0.000	274.93
10175.00	4724.84	1831.69	0.000	274.93
10176.00	4724.84	1831.69	0.000	274.93
10177.00	4724.84	1831.69	0.000	274.93
10178.00	4724.84	1831.69	0.000	274.93
10179.00	4724.84	1831.69	0.000	274.93
10180.00	4724.84	1831.69	0.000	274.93
10181.00	4724.84	1831.69	0.000	274.93
10182.00	4724.84	1831.69	0.000	274.93
10183.00	4724.84	1831.69	0.000	274.93
10184.00	4724.84	1831.69	0.000	274.93
10185.00	4724.84	1831.69	0.000	274.93
10186.00	4724.84	1831.69	0.000	274.93
10187.00	4724.84	1831.69	0.000	274.93
10188.00	4724.84	1831.69	0.000	274.93
10189.00	4724.84	1831.69	0.000	274.93
10190.00	4724.84	1831.69	0.000	274.93
10191.00	4724.84	1831.69	0.000	274.93
10192.00	4724.84	1831.69	0.000	274.93
10193.00	4724.84	1831.69	0.000	274.93
10194.00	4724.84	1831.69	0.000	274.93
10195.00	4724.84	1831.69	0.000	274.93
10196.00	4724.84	1831.69	0.000	274.93
10197.00	4724.84	1831.69	0.000	274.93
10198.00	4724.84	1831.69	0.000	274.93
10199.00	4724.84	1831.69	0.000	274.93
10200.00	4724.84	1831.69	0.000	274.93
10201.00	4724.84	1831.69	0.000	274.93
10202.00	4724.84	1831.69	0.000	274.93
10203.00	4724.84	1831.69	0.000	274.93
10204.00	4724.84	1831.69	0.000	274.93
10205.00	4724.84	1831.69	0.000	274.93
10206.00	4724.84	1831.69	0.000	274.93
10207.00	4724.84	1831.69	0.000	274.93
10208.00	4724.84	1831.69	0.000	274.93
10209.00	4724.84	1831.69	0.000	274.93
10210.00	4724.84	1831.69	0.000	274.93
10211.00	4724.84	1831.69	0.000	274.93
10212.00	4724.84	1831.69	0.000	274.93
10213.00	4724.84	1831.69	0.000	274.93
10214.00	4724.84	1831.69	0.000	274.93
10215.00	4724.84	1831.69	0.000	274.93
10216.00	4724.84	1831.69	0.000	274.93
10217.00	4724.84	1831.69	0.000	274.93
10218.00	4724.84	1831.69	0.000	274.93
10219.00	4724.84	1831.69	0.000	274.93
10220.00	4724.84	1831.69	0.000	274.93
10221.00	4724.84	1831.69	0.000	274.93
10222.00	4724.84	1831.69	0.000	274.93
10223.00	4724.84	1831.69	0.000	274.93
10224.00	4724.84	1831.69	0.000	274.93
10225.00	4724.84	1831.69	0.000	274.93
10226.00	4724.84	1831.69	0.000	274.93
10227.00	4724.84	1831.69	0.000	274.93
10228.00	4724.84	1831.69	0.000	274.93
10229.00	4724.84	1831.69	0.000	274.93
10230.00	4724.84	1831.69	0.000	274.93
10231.00	4724.84	1831.69	0.000	274.93
10232.00	4724.84	1831.69	0.000	274.93
10233.00	4724.84	1831.69	0.000	274.93
10234.00	4723.34	1833.03	0.036	3.00
10235.00	4723.34	1833.03	0.000	3.00
10236.00	4723.34	1833.03	0.000	3.00
10237.00	4723.34	1833.03	0.000	3.00
10238.00	4723.34	1833.03	0.000	3.00
10239.00	4723.34	1833.03	0.000	3.00
10240.00	4723.34	1833.03	0.000	3.00
10241.00	4723.34	1833.03	0.000	3.00
10242.00	4723.34	1833.03	0.000	3.00
10243.00	4723.34	1833.03	0.000	3.00
10244.00	4723.34	1833.03	0.000	3.00
10245.00	4723.34	1833.03	0.000	3.00
10246.00	4723.34	1833.03	0.000	3.00
10247.00	4723.34	1833.03	0.000	3.00
10248.00	4723.34	1833.03	0.000	3.00
10249.00	4723.34	1833.03	0.000	3.00
10250.00	4723.34	1833.03	0.000	3.00
10251.00	4723.34	1833.03	0.000	3.00
10252.00	4723.34	1833.03	0.000	3.00
10253.00	4723.34	1833.03	0.000	3.00
10254.00	4723.34	1833.03	0.000	3.00
10255.00	4723.34	1833.03	0.000	3.00
10256.00	4723.34	1833.03	0.000	3.00
10257.00	4723.34	1833.03	0.000	3.00
10258.00	4723.34	1833.03	0.000	3.00
10259.00	4723.34	1833.03	0.000	3.00
10260.00	4723.34	1833.03	0.000	3.00
10261.00	4723.34	1833.03	0.000	3.00
10262.00	4723.34	1833.03	0.000	3.00
10263.00	4723.34	1833.03	0.000	3.00
10264.00	4723.36	1833.26	1.656	3.10
10265.00	4723.47	1834.49	5.364	3.63
10266.00	4723.65	1836.59	8.352	4.54
10267.00	4723.92	1839.64	11.808	4.94
10268.00	4724.25	1843.55	14.832	4.94
10269.00	4724.66	1848.23	17.820	4.94
10270.00	4725.13	1853.72	20.736	4.94
10271.00	4725.68	1860.09	23.616	4.94
10272.00	4726.31	1867.35	26.784	4.94
10273.00	4727.63	1875.43	30.492	7.92
10274.00	4729.15	1884.54	33.948	9.44
10275.00	4731.20	1894.44	37.116	11.34
10276.00	4733.97	1905.01	40.464	14.71
10277.00	4737.88	1916.18	43.668	19.25
10278.00	4743.13	1927.72	46.548	27.24
10279.00	4748.34	1940.02	48.816	23.64
10280.00	4751.36	1950.85	36.864	15.59
10281.00	4753.15	1957.87	22.464	5.38
10282.00	4753.71	1962.05	15.300	13.02
10283.00	4755.26	1965.65	14.364	14.53
10284.00	4757.95	1968.64	14.328	25.65
10285.00	4761.53	1970.63	15.336	42.88
10286.00	4765.43	1971.49	14.616	81.64
10287.00	4770.04	1972.11	17.856	73.81
10288.00	4775.74	1972.99	21.744	80.44
10289.00	4782.52	1974.16	25.740	80.63
10290.00	4790.24	1975.50	29.196	80.19
10291.00	4799.04	1977.02	33.192	80.19
10292.00	4808.63	1978.46	36.216	81.24
10293.00	4819.40	1979.25	39.600	85.81
10294.00	4831.11	1980.11	43.236	85.79
10295.00	4843.55	1981.47	46.224	83.68
10296.00	4856.63	1983.40	48.924	81.60
10297.00	4869.65	1985.32	48.168	81.60
10298.00	4882.68	1988.50	48.240	75.72
10299.00	4895.72	1991.82	48.636	75.72
10300.00	4908.66	1995.12	48.492	75.72
10301.00	4918.58	1998.33	34.092	72.51
10302.00	4924.74	2000.34	20.124	71.90
10303.00	4927.19	2001.06	5.724	72.30
10304.00	4927.74	1999.06	0.000	75.96
10305.00	4929.79	1999.57	7.380	75.96
10306.00	4931.75	2000.06	7.848	75.96
10307.00	4933.72	2000.81	6.804	76.84
10308.00	4935.85	2001.30	7.596	76.84
10309.00	4937.97	2001.80	8.064	76.84
10310.00	4940.04	2002.28	8.064	76.84
10311.00	4941.95	2002.73	7.092	76.84
10312.00	4944.13	2003.24	8.100	76.84
10313.00	4946.05	2003.69	6.912	76.84
10314.00	4948.07	2004.16	7.236	76.84
10315.00	4950.09	2004.63	7.596	76.84
10316.00	4952.09	2005.10	8.064	76.84
10317.00	4954.26	2005.61	7.920	76.84
10318.00	4956.14	2006.05	6.660	76.84
10319.00	4958.18	2006.52	7.848	76.84
10320.00	4958.94	2007.35	5.004	3.63
10321.00	4958.95	2007.54	1.188	3.63
10322.00	4958.95	2007.54	0.000	3.63
10323.00	4958.95	2007.54	0.000	3.63
10324.00	4958.95	2007.54	0.000	3.63
10325.00	4958.95	2007.54	0.000	3.63
10326.00	4958.95	2007.54	0.000	3.63
10327.00	4958.95	2007.54	0.000	3.63
10328.00	4958.95	2007.54	0.000	3.63
10329.00	4958.95	2007.54	0.000	3.63
10330.00	4958.95	2007.54	0.000	3.63
10331.00	4958.95	2007.54	0.000	3.63
10332.00	4958.95	2007.54	0.000	3.63
10333.00	4958.95	2007.54	0.000	3.63
10334.00	4958.95	2007.54	0.000	3.63
10335.00	4958.95	2007.54	0.000	3.63
10336.00	4958.95	2007.54	0.000	3.63
10337.00	4958.95	2007.54	0.000	3.63
10338.00	4958.95	2007.54	0.000	3.63
