10372.00	4892.63	1343.52	3.888	271.48
10373.00	4891.58	1343.55	4.032	271.48
10374.00	4890.56	1343.52	3.492	259.41
10375.00	4889.47	1343.32	3.960	259.41
10376.00	4888.46	1343.13	3.816	259.41
10377.00	4887.40	1342.93	4.032	259.41
10378.00	4886.42	1342.75	3.708	259.41
10379.00	4885.47	1342.57	3.636	259.41
10380.00	4884.50	1342.39	3.852	259.41
10381.00	4883.40	1342.19	4.068	259.41
10382.00	4882.39	1342.00	3.708	259.41
10383.00	4881.34	1341.80	3.780	259.41
10384.00	4880.35	1341.61	3.348	259.41
10385.00	4879.43	1341.44	3.420	259.41
10386.00	4878.48	1341.27	3.672	259.41
10387.00	4877.51	1341.09	3.744	259.72
10388.00	4876.50	1340.90	3.420	259.72
10389.00	4875.51	1340.72	3.564	259.72
10390.00	4874.52	1340.55	3.312	260.21
10391.00	4873.47	1340.37	4.068	260.21
10392.00	4872.51	1340.20	3.564	260.21
10393.00	4871.49	1340.03	3.636	260.21
10394.00	4870.55	1339.86	3.312	260.21
10395.00	4869.55	1339.69	3.348	260.21
10396.00	4868.54	1339.52	3.744	260.21
10397.00	4867.56	1339.35	3.600	261.92
10398.00	4866.53	1339.20	3.492	261.92
10399.00	4865.61	1339.07	3.276	261.92
10400.00	4864.59	1338.93	4.032	261.92
10401.00	4863.67	1338.80	3.456	261.92
10402.00	4862.67	1338.65	3.276	261.92
10403.00	4861.66	1338.51	3.636	261.92
10404.00	4860.57	1338.36	4.032	261.92
10405.00	4859.56	1338.21	3.960	261.92
10406.00	4858.59	1338.08	3.384	261.92
10407.00	4857.61	1337.94	3.564	261.92
10408.00	4856.64	1337.80	3.744	261.92
10409.00	4855.65	1337.66	3.420	261.92
10410.00	4854.68	1337.52	3.780	261.92
10411.00	4853.66	1337.38	4.032	261.92
10412.00	4852.64	1337.23	3.852	261.92
10413.00	4851.63	1337.09	3.528	261.92
10414.00	4850.69	1336.96	3.492	261.92
10415.00	4849.71	1336.82	3.636	261.92
10416.00	4848.75	1336.72	3.852	264.84
10417.00	4847.78	1336.63	3.564	264.84
10418.00	4846.81	1336.55	3.564	264.84
10419.00	4845.80	1336.45	4.032	264.84
10420.00	4844.75	1336.36	3.924	264.84
10421.00	4843.72	1336.27	3.852	264.84
10422.00	4842.75	1336.18	3.564	264.84
10423.00	4841.71	1336.08	3.600	264.84
10424.00	4840.69	1335.99	3.996	264.84
10425.00	4839.73	1335.91	3.384	264.84
10426.00	4838.73	1335.82	3.816	264.84
10427.00	4837.75	1335.71	3.708	263.07
10428.00	4836.75	1335.59	3.780	263.07
10429.00	4835.76	1335.46	3.456	263.07
10430.00	4834.77	1335.34	3.672	263.07
10431.00	4833.77	1335.22	3.312	263.07
10432.00	4832.75	1335.10	3.744	263.07
10433.00	4831.72	1334.97	4.068	263.07
10434.00	4830.64	1334.84	3.960	263.07
10435.00	4829.61	1334.72	4.032	263.07
10436.00	4828.58	1334.59	3.852	263.07
10437.00	4827.59	1334.47	3.276	263.07
10438.00	4826.58	1334.35	3.420	263.07
10439.00	4825.60	1334.23	3.564	263.07
10440.00	4824.60	1334.11	3.888	263.07
10441.00	4823.51	1333.98	3.852	263.07
10442.00	4822.51	1333.85	3.996	263.07
10443.00	4821.60	1333.74	3.276	263.07
10444.00	4820.58	1333.62	3.312	263.07
10445.00	4819.67	1333.51	3.312	263.07
10446.00	4818.59	1333.38	4.068	263.07
10447.00	4817.54	1333.25	4.068	263.07
10448.00	4816.52	1333.13	3.816	263.07
10449.00	4815.46	1333.00	3.636	263.07
10450.00	4814.43	1332.64	3.600	263.07
10451.00	4813.47	1332.20	3.420	263.07
10452.00	4812.43	1332.09	3.276	275.81
10453.00	4811.48	1332.84	3.564	275.81
10454.00	4810.42	1332.95	4.032	275.81
10455.00	4809.36	1333.06	3.996	275.81
10456.00	4808.38	1333.15	3.384	275.81
10457.00	4807.31	1333.26	3.960	275.81
10458.00	4806.24	1333.37	4.032	275.81
10459.00	4805.23	1333.48	3.852	275.81
10460.00	4804.20	1333.58	3.564	275.81
10461.00	4803.14	1333.69	3.816	275.81
10462.00	4802.22	1333.78	3.384	275.81
10463.00	4801.18	1333.89	3.600	275.81
10464.00	4800.25	1333.98	3.420	275.81
10465.00	4799.21	1334.09	3.852	275.81
10466.00	4798.25	1334.19	3.528	275.81
10467.00	4797.27	1334.29	3.348	275.81
10468.00	4796.23	1334.39	3.744	275.81
10469.00	4795.24	1334.49	3.852	275.81
10470.00	4794.33	1334.59	3.348	275.81
10471.00	4793.35	1334.69	3.996	275.81
10472.00	4792.37	1334.78	3.492	275.81
10473.00	4791.48	1334.88	3.312	275.81
10474.00	4790.52	1334.97	3.564	275.81
10475.00	4789.46	1335.08	4.032	275.81
10476.00	4788.39	1335.19	3.924	275.81
10477.00	4787.38	1335.29	4.032	275.81
10478.00	4786.41	1335.40	3.888	277.79
10479.00	4785.33	1335.55	3.960	277.79
10480.00	4784.31	1335.69	3.888	277.79
10481.00	4783.31	1335.82	3.348	277.79
10482.00	4782.33	1335.96	3.816	277.79
10483.00	4781.37	1336.09	3.852	277.79
10484.00	4780.40	1336.22	3.384	277.79
10485.00	4779.43	1336.35	3.636	277.79
10486.00	4778.49	1336.48	3.276	277.79
10487.00	4777.52	1336.61	3.312	277.79
10488.00	4776.60	1336.74	3.276	277.79
10489.00	4775.60	1336.88	3.492	277.79
10490.00	4774.56	1337.02	3.636	277.79
10491.00	4773.64	1337.15	3.420	277.79
10492.00	4772.68	1337.28	3.528	277.79
10493.00	4771.73	1337.41	3.420	277.79
10494.00	4770.71	1337.55	3.564	277.79
10495.00	4769.69	1337.69	3.960	277.79
10496.00	4768.78	1337.81	3.312	277.79
10497.00	4767.81	1337.94	3.780	277.79
10498.00	4766.87	1338.07	3.564	277.79
10499.00	4765.87	1338.21	3.852	277.79
10500.00	4764.84	1338.35	3.672	277.79
10501.00	4763.84	1338.48	3.564	277.79
10502.00	4762.85	1338.62	3.708	277.79
10503.00	4761.82	1338.76	3.600	277.79
10504.00	4760.90	1338.89	3.384	277.79
10505.00	4759.89	1339.03	4.068	277.79
10506.00	4758.88	1339.16	3.528	277.79
10507.00	4757.88	1339.30	3.888	277.79
10508.00	4756.93	1339.43	3.600	277.79
10509.00	4755.93	1339.57	4.068	277.79
10510.00	4755.01	1339.69	3.312	277.79
10511.00	4754.04	1339.82	3.924	283.54
10512.00	4753.03	1340.07	4.068	283.54
10513.00	4752.06	1340.30	3.600	283.54
10514.00	4751.01	1340.55	3.996	283.54
10515.00	4749.98	1340.80	3.924	283.54
10516.00	4749.02	1341.03	3.636	283.54
10517.00	4748.06	1341.27	3.564	283.54
10518.00	4747.13	1341.49	3.600	283.54
10519.00	4746.14	1341.73	3.924	283.54
10520.00	4745.12	1341.97	3.672	283.54
10521.00	4744.15	1342.20	3.348	283.54
10522.00	4743.25	1342.42	3.384	283.54
10523.00	4742.34	1342.64	3.312	283.54
10524.00	4741.29	1342.84	3.384	268.93
10525.00	4740.32	1342.82	3.276	268.93
10526.00	4739.31	1342.81	3.492	268.93
10527.00	4738.27	1342.79	3.996	268.93
10528.00	4737.32	1342.77	3.420	268.93
10529.00	4736.20	1342.47	3.852	251.23
10530.00	4735.32	1342.17	3.420	251.23
10531.00	4734.46	1341.88	3.348	251.23
10532.00	4733.50	1341.55	3.528	251.23
10533.00	4732.48	1340.77	3.276	204.58
10534.00	4732.03	1339.80	3.960	204.58
10535.00	4731.36	1338.93	3.960	204.58
10536.00	4730.87	1338.60	3.780	238.06
10537.00	4730.53	1338.69	3.456	294.56
10538.00	4729.53	1339.15	3.816	294.56
10539.00	4728.62	1339.56	3.960	294.56
10540.00	4727.68	1339.99	3.420	294.56
10541.00	4726.74	1340.42	3.636	294.56
10542.00	4725.74	1340.88	4.068	294.56
10543.00	4724.81	1341.31	3.960	294.56
10544.00	4723.59	1341.25	3.636	241.04
10545.00	4722.70	1340.76	3.744	241.04
10546.00	4721.80	1340.26	3.852	241.04
10547.00	4720.88	1339.75	3.564	241.04
10548.00	4720.00	1339.26	3.348	241.04
10549.00	4719.13	1338.78	3.636	241.04
10550.00	4718.26	1338.30	3.708	241.04
10551.00	4717.89	1338.25	3.708	273.52
10552.00	4717.42	1338.63	3.744	273.52
10553.00	4716.57	1338.52	3.348	253.53
10554.00	4715.58	1338.23	3.888	253.53
10555.00	4714.64	1337.95	3.960	253.53
10556.00	4713.69	1337.67	3.636	253.53
10557.00	4712.77	1337.40	3.636	253.53
10558.00	4711.80	1337.11	3.780	253.53
10559.00	4710.89	1336.84	3.384	253.53
10560.00	4709.99	1336.57	3.528	253.53
10561.00	4709.06	1336.30	3.528	253.53
10562.00	4708.10	1336.02	3.528	253.53
10563.00	4707.23	1335.76	3.420	253.53
10564.00	4706.29	1335.48	3.564	253.55
10565.00	4705.29	1335.19	3.924	253.55
10566.00	4704.35	1334.91	3.636	253.55
10567.00	4703.44	1334.64	3.276	253.55
10568.00	4702.55	1334.38	3.312	253.55
10569.00	4701.60	1334.10	3.672	253.55
10570.00	4700.58	1333.80	3.636	253.55
10571.00	4699.63	1333.51	3.816	253.55
10572.00	4698.57	1333.20	3.960	253.55
10573.00	4697.55	1332.90	3.672	253.55
10574.00	4696.66	1332.64	3.276	253.55
10575.00	4695.65	1332.34	3.672	253.55
10576.00	4694.60	1332.03	3.780	253.55
10577.00	4693.56	1331.72	3.852	253.55
10578.00	4692.55	1331.42	3.636	253.55
10579.00	4692.60	1331.75	3.384	319.37
10580.00	4691.96	1332.49	3.528	319.37
10581.00	4691.77	1332.48	3.348	25.29
10582.00	4692.19	1333.38	3.672	25.29
10583.00	4692.63	1334.30	3.528	25.29
10584.00	4693.05	1335.19	3.600	25.29
10585.00	4693.48	1336.10	3.276	25.29
10586.00	4693.89	1336.98	3.492	25.29
10587.00	4694.33	1337.90	3.924	25.29
10588.00	4694.78	1338.86	3.744	25.29
10589.00	4695.22	1339.80	3.600	25.29
10590.00	4695.66	1340.72	3.924	25.29
10591.00	4696.07	1341.59	3.636	25.29
10592.00	4696.46	1342.42	3.348	25.29
10593.00	4696.94	1343.44	4.032	25.29
10594.00	4697.37	1344.34	3.780	25.29
10595.00	4697.77	1345.19	3.420	25.29
10596.00	4698.24	1346.18	3.852	25.29
10597.00	4698.65	1347.06	3.528	25.29
10598.00	4699.13	1348.06	4.032	25.29
10599.00	4699.58	1349.01	3.564	25.29
10600.00	4700.03	1349.96	3.924	25.29
10601.00	4700.50	1350.97	3.996	25.29
10602.00	4700.94	1351.89	4.032	25.29
10603.00	4701.37	1352.81	3.600	25.29
10604.00	4701.80	1353.72	3.384	25.29
10605.00	4702.26	1354.69	3.780	25.29
10606.00	4702.68	1355.58	3.744	25.29
10607.00	4703.09	1356.45	3.312	25.29
10608.00	4703.50	1357.32	3.420	25.29
10609.00	4703.93	1358.23	3.852	25.29
10610.00	4704.39	1359.20	3.744	25.29
10611.00	4704.83	1360.13	3.456	25.29
10612.00	4705.29	1361.10	3.996	25.29
10613.00	4705.75	1362.07	3.960	25.29
10614.00	4706.17	1362.96	3.564	25.29
10615.00	4706.61	1363.90	3.672	25.29
10616.00	4705.96	1365.52	3.708	296.19
10617.00	4705.01	1365.99	3.564	296.19
10618.00	4704.10	1366.44	3.600	296.19
10619.00	4703.15	1366.90	4.068	296.19
10620.00	4702.25	1367.35	3.420	296.19
10621.00	4701.31	1367.81	3.636	296.19
10622.00	4700.39	1368.21	3.456	290.65
10623.00	4699.50	1368.55	3.492	290.65
10624.00	4698.55	1368.90	3.996	290.65
10625.00	4697.60	1369.26	3.528	290.65
10626.00	4696.64	1369.62	3.564	290.65
10627.00	4695.67	1369.99	3.924	290.65
10628.00	4694.75	1370.33	3.600	290.65
10629.00	4693.83	1370.68	3.528	290.65
10630.00	4692.90	1371.03	3.456	290.65
10631.00	4691.96	1371.39	3.960	290.65
10632.00	4691.11	1371.71	3.456	292.73
10633.00	4690.17	1372.10	3.780	292.73
10634.00	4689.26	1372.48	3.816	292.73
10635.00	4688.36	1372.86	3.744	292.73
10636.00	4687.43	1373.25	3.996	292.73
10637.00	4686.60	1373.60	3.276	292.73
10638.00	4685.66	1373.99	3.888	292.73
10639.00	4684.78	1374.36	3.456	292.73
10640.00	4683.91	1374.72	3.492	292.73
10641.00	4682.99	1375.11	3.924	292.73
10642.00	4682.06	1375.50	3.780	292.73
10643.00	4681.21	1375.86	3.456	292.73
10644.00	4680.31	1376.23	3.636	292.73
10645.00	4679.47	1376.58	3.600	292.73
10646.00	4679.10	1376.26	3.600	1.48
10647.00	4679.12	1377.18	3.780	1.48
10648.00	4679.14	1378.06	3.780	1.48
10649.00	4679.16	1378.94	3.744	1.48
10650.00	4679.19	1379.80	3.276	1.48
10651.00	4679.21	1380.64	3.600	1.48
10652.00	4679.23	1381.50	3.384	1.48
10653.00	4679.25	1382.31	3.420	1.48
10654.00	4679.43	1381.79	3.672	86.72
10655.00	4680.38	1381.84	3.384	86.72
10656.00	4681.36	1381.90	3.456	86.72
10657.00	4682.42	1381.96	4.032	86.72
10658.00	4683.38	1382.01	3.420	86.72
10659.00	4684.42	1382.07	3.744	86.72
10660.00	4685.44	1382.13	3.816	86.72
10661.00	4686.41	1382.19	3.528	86.72
10662.00	4687.36	1382.24	3.456	86.72
10663.00	4688.34	1382.30	3.348	86.72
10664.00	4689.33	1382.35	3.888	86.72
10665.00	4690.38	1382.41	3.708	86.72
10666.00	4691.36	1382.47	3.312	86.72
10667.00	4692.42	1382.53	3.924	87.49
10668.00	4693.35	1382.57	3.312	87.49
10669.00	4694.31	1382.61	3.600	87.49
10670.00	4695.30	1382.65	3.564	87.49
10671.00	4696.30	1382.70	3.852	87.49
10672.00	4697.26	1382.74	3.312	87.49
10673.00	4698.28	1382.78	3.780	87.49
10674.00	4699.20	1382.82	3.312	87.43
10675.00	4700.18	1382.87	3.348	87.43
10676.00	4701.13	1382.91	3.708	87.43
10677.00	4702.14	1382.96	3.384	87.43
10678.00	4703.10	1383.00	3.384	87.43
10679.00	4704.10	1383.04	3.816	87.43
10680.00	4705.08	1383.09	3.672	87.43
10681.00	4706.10	1383.13	3.744	87.43
10682.00	4707.09	1383.18	4.032	87.43
10683.00	4707.88	1383.00	3.816	104.03
10684.00	4708.80	1382.76	3.528	104.03
10685.00	4709.77	1382.52	3.708	104.03
10686.00	4710.69	1382.29	3.708	104.03
10687.00	4711.71	1382.04	3.780	104.03
10688.00	4712.64	1381.81	3.564	104.03
10689.00	4713.63	1381.56	3.816	104.03
10690.00	4714.65	1381.30	3.996	104.03
10691.00	4715.56	1381.08	3.384	104.03
10692.00	4716.52	1380.84	3.672	104.03
10693.00	4717.40	1380.62	3.312	104.03
10694.00	4718.40	1380.37	3.564	104.03
10695.00	4719.39	1380.12	3.672	104.03
10696.00	4720.35	1379.88	3.600	104.03
10697.00	4721.33	1379.64	3.996	104.03
10698.00	4722.24	1379.41	3.276	104.03
10699.00	4723.25	1379.18	3.852	101.87
10700.00	4724.24	1378.98	3.852	101.87
10701.00	4725.21	1378.77	3.960	101.87
10702.00	4726.23	1378.56	3.780	101.87
10703.00	4727.18	1378.36	3.636	101.87
10704.00	4728.14	1378.16	3.924	101.87
10705.00	4729.14	1377.95	3.888	101.87
10706.00	4730.17	1377.73	3.996	101.87
10707.00	4731.16	1377.50	3.852	104.05
10708.00	4732.15	1377.26	3.456	104.05
10709.00	4733.14	1377.01	3.348	104.05
10710.00	4734.03	1376.76	3.348	106.54
10711.00	4735.01	1376.47	3.528	106.54
10712.00	4735.99	1376.18	3.348	106.54
10713.00	4736.97	1375.89	4.068	106.54
10714.00	4737.99	1375.58	3.924	106.54
10715.00	4739.00	1375.29	3.816	106.54
10716.00	4740.02	1374.98	3.996	106.54
10717.00	4740.99	1374.69	3.456	106.54
10718.00	4742.01	1374.39	3.888	106.54
10719.00	4742.91	1374.12	3.384	106.54
10720.00	4743.87	1373.84	3.348	106.54
10721.00	4744.86	1373.54	3.996	106.54
10722.00	4745.84	1373.25	3.744	106.54
10723.00	4746.77	1372.98	3.420	106.54
10724.00	4747.70	1372.70	3.276	106.54
10725.00	4748.63	1372.42	3.276	106.54
10726.00	4749.56	1372.15	3.708	106.54
10727.00	4750.53	1371.86	3.348	106.54
10728.00	4751.43	1371.59	3.312	106.54
10729.00	4752.36	1371.31	3.312	106.54
10730.00	4753.40	1371.01	3.888	106.54
10731.00	4754.91	1370.85	3.672	58.70
10732.00	4755.80	1371.39	4.032	58.70
10733.00	4756.62	1371.89	3.456	58.70
10734.00	4757.46	1372.39	3.708	58.70
10735.00	4758.30	1372.90	3.600	58.70
10736.00	4759.16	1373.43	3.528	58.70
10737.00	4760.03	1373.96	3.744	58.74
10738.00	4760.91	1374.49	4.032	58.74
10739.00	4761.73	1374.99	4.032	58.74
10740.00	4762.53	1375.48	3.276	58.74
10741.00	4763.36	1375.98	3.528	61.51
10742.00	4764.25	1376.46	3.420	61.51
10743.00	4765.13	1376.94	3.276	61.51
10744.00	4765.97	1377.40	3.528	61.51
10745.00	4766.45	1377.43	3.420	94.44
10746.00	4767.46	1377.35	3.780	94.44
10747.00	4768.37	1377.28	3.276	94.44
10748.00	4769.43	1377.20	3.852	94.44
10749.00	4770.51	1377.12	4.068	94.44
10750.00	4771.26	1376.81	3.816	112.70
10751.00	4772.24	1376.40	3.924	112.70
10752.00	4773.13	1376.03	3.384	112.70
10753.00	4774.01	1375.66	3.276	112.70
10754.00	4774.93	1375.28	3.312	112.70
10755.00	4775.90	1374.87	3.600	112.70
10756.00	4776.83	1374.48	3.672	112.70
10757.00	4777.76	1374.09	3.528	112.70
10758.00	4778.67	1373.71	3.780	112.70
10759.00	4779.67	1373.29	3.996	112.70
10760.00	4780.96	1372.96	3.960	89.73
10761.00	4781.96	1372.96	3.348	89.73
10762.00	4782.90	1372.97	3.348	89.73
10763.00	4783.98	1372.97	3.744	89.73
10764.00	4785.01	1372.98	3.852	89.73
10765.00	4786.03	1372.98	3.636	89.73
10766.00	4787.34	1373.09	4.032	68.91
10767.00	4788.23	1373.43	3.276	68.91
10768.00	4789.16	1373.79	3.708	68.91
10769.00	4790.09	1374.15	3.276	68.91
10770.00	4791.10	1374.54	3.996	68.91
10771.00	4792.13	1375.30	3.492	38.00
10772.00	4792.74	1376.08	3.528	38.00
10773.00	4793.31	1376.81	3.312	38.00
10774.00	4793.92	1377.59	3.888	38.00
10775.00	4794.57	1378.42	3.996	38.00
10776.00	4794.83	1378.65	3.780	87.57
10777.00	4795.83	1378.70	3.816	87.57
10778.00	4796.83	1378.74	3.528	87.57
10779.00	4797.88	1378.78	3.960	87.57
10780.00	4798.91	1378.83	4.068	87.57
10781.00	4799.96	1378.87	3.492	87.57
10782.00	4801.05	1378.92	3.924	87.57
10783.00	4801.97	1378.96	3.420	87.57
10784.00	4803.01	1379.00	3.600	87.57
10785.00	4804.03	1379.04	3.528	87.57
10786.00	4805.07	1379.09	3.492	87.57
10787.00	4806.10	1379.13	3.420	87.57
10788.00	4807.20	1379.18	3.996	87.57
10789.00	4808.24	1379.22	3.492	87.57
10790.00	4809.22	1379.27	3.528	87.57
10791.00	4810.19	1379.31	3.312	87.57
10792.00	4811.20	1379.35	3.960	87.57
10793.00	4812.24	1379.39	3.852	87.57
10794.00	4813.33	1379.44	3.996	87.57
10795.00	4814.33	1379.48	3.852	87.57
10796.00	4815.39	1379.53	3.888	87.57
10797.00	4816.47	1379.57	3.996	87.57
10798.00	4817.42	1379.61	3.564	87.57
10799.00	4818.39	1379.66	3.492	87.57
10800.00	4819.38	1379.70	3.780	87.57
10801.00	4820.68	1379.97	3.636	62.95
10802.00	4821.52	1380.40	3.276	62.95
10803.00	4822.36	1380.83	3.564	62.95
10804.00	4823.29	1381.31	4.068	62.95
10805.00	4824.19	1381.77	3.636	62.95
10806.00	4825.10	1382.23	3.924	62.95
10807.00	4825.96	1382.67	3.816	62.95
10808.00	4826.83	1383.12	3.672	62.95
10809.00	4827.73	1383.57	3.960	62.95
10810.00	4828.67	1384.05	4.032	63.16
10811.00	4829.52	1384.48	3.636	63.16
10812.00	4830.47	1384.96	3.924	63.16
10813.00	4831.36	1385.41	3.996	63.16
10814.00	4832.24	1385.86	3.600	63.16
10815.00	4833.09	1386.29	3.600	63.16
10816.00	4833.95	1386.72	3.564	63.16
10817.00	4834.87	1387.19	3.672	63.16
10818.00	4835.69	1387.41	3.816	75.12
10819.00	4836.63	1387.66	3.276	75.12
10820.00	4837.51	1387.89	3.348	75.12
10821.00	4838.50	1388.15	3.348	75.12
10822.00	4839.39	1388.39	3.456	75.12
10823.00	4840.30	1388.63	3.348	75.12
10824.00	4841.26	1388.89	3.888	75.12
10825.00	4842.27	1389.16	3.852	75.12
10826.00	4843.20	1389.40	3.708	75.12
10827.00	4844.13	1389.65	3.528	75.12
10828.00	4845.14	1390.25	3.600	56.10
10829.00	4845.97	1390.81	3.960	56.10
10830.00	4846.84	1391.39	3.744	56.10
10831.00	4847.62	1391.92	3.384	56.10
10832.00	4848.43	1392.46	3.744	56.10
10833.00	4849.24	1393.00	3.636	56.10
10834.00	4850.14	1393.80	3.996	46.32
10835.00	4850.85	1394.48	3.528	46.32
10836.00	4851.55	1395.15	3.456	46.32
10837.00	4852.22	1395.79	3.384	46.32
10838.00	4853.01	1396.55	4.032	46.32
10839.00	4853.76	1397.61	4.032	29.26
10840.00	4854.22	1398.43	3.276	29.26
10841.00	4854.73	1399.33	3.780	29.26
10842.00	4855.20	1400.17	3.564	29.26
10843.00	4855.79	1400.60	4.068	51.89
10844.00	4856.58	1401.22	3.672	51.89
10845.00	4857.63	1402.54	3.996	353.81
10846.00	4857.54	1403.41	2.700	353.81
10847.00	4857.53	1403.46	0.000	353.81
10848.00	4857.53	1403.46	0.000	353.81
10849.00	4857.12	1403.98	4.032	353.81
10850.00	4857.01	1405.06	3.960	353.81
10851.00	4856.90	1406.06	3.996	353.81
10852.00	4856.79	1407.07	3.276	353.81
10853.00	4856.67	1408.16	3.996	353.81
10854.00	4856.56	1409.18	3.816	353.81
10855.00	4856.43	1409.86	3.780	51.36
10856.00	4856.96	1410.68	3.204	83.79
10857.00	4858.02	1410.24	3.672	83.79
10858.00	4859.00	1410.35	3.384	83.79
10859.00	4859.92	1410.45	3.384	83.79
10860.00	4860.96	1410.56	3.852	83.79
10861.00	4862.05	1410.68	3.996	83.79
10862.00	4863.08	1410.79	3.456	83.79
10863.00	4864.05	1410.90	3.672	83.79
10864.00	4865.03	1411.00	3.780	83.79
10865.00	4866.04	1411.11	3.456	83.79
10866.00	4867.12	1411.23	3.924	83.79
10867.00	4868.76	1411.56	3.780	25.87
10868.00	4869.20	1412.47	3.384	25.87
10869.00	4869.68	1413.46	3.960	25.87
10870.00	4869.01	1415.09	3.816	322.37
10871.00	4867.78	1415.76	3.744	282.93
10872.00	4866.83	1415.97	3.852	282.93
10873.00	4865.85	1416.20	4.032	282.93
10874.00	4864.93	1416.41	3.528	282.93
10875.00	4863.97	1416.63	4.032	282.93
10876.00	4863.01	1416.85	3.672	282.93
10877.00	4862.04	1417.08	3.780	282.93
10878.00	4861.05	1417.30	3.888	282.93
10879.00	4860.09	1417.52	3.600	282.93
10880.00	4859.14	1417.74	3.456	282.93
10881.00	4858.12	1417.97	3.960	282.93
10882.00	4857.24	1418.18	3.492	282.93
10883.00	4856.35	1418.38	3.600	282.93
10884.00	4855.38	1418.60	4.032	282.93
10885.00	4854.51	1418.80	3.348	282.93
10886.00	4853.57	1419.02	3.780	282.93
10887.00	4852.63	1419.24	3.348	282.93
10888.00	4851.66	1419.46	3.780	282.93
10889.00	4850.74	1419.69	3.312	284.46
10890.00	4849.78	1419.94	4.032	284.46
10891.00	4848.84	1420.18	3.528	284.46
10892.00	4847.92	1420.42	3.852	284.46
10893.00	4847.00	1420.66	3.492	284.46
10894.00	4846.01	1420.91	3.780	284.46
10895.00	4845.12	1421.14	3.708	284.46
10896.00	4844.16	1421.39	3.456	284.46
10897.00	4843.23	1421.63	3.312	284.46
10898.00	4842.36	1421.85	3.456	284.46
10899.00	4841.47	1422.08	3.564	284.46
10900.00	4840.56	1422.32	3.600	284.46
10901.00	4839.63	1422.56	3.384	284.43
10902.00	4838.70	1422.80	3.924	284.43
10903.00	4837.80	1423.03	3.708	284.43
10904.00	4836.95	1423.24	3.564	284.43
10905.00	4835.98	1423.50	4.068	284.43
10906.00	4835.04	1423.74	3.816	284.43
10907.00	4834.13	1423.97	3.960	284.43
10908.00	4833.27	1424.19	3.384	284.43
10909.00	4832.41	1424.41	3.780	284.43
10910.00	4831.50	1424.65	3.744	284.43
10911.00	4830.62	1424.88	3.600	284.43
10912.00	4829.67	1425.12	3.996	284.43
10913.00	4828.74	1425.36	3.888	284.43
10914.00	4827.88	1425.59	3.852	284.90
10915.00	4827.11	1425.79	2.988	284.90
10916.00	4826.41	1425.97	2.736	284.90
10917.00	4825.67	1426.17	2.772	284.90
10918.00	4824.92	1426.37	2.844	284.90
10919.00	4824.16	1426.57	2.808	284.90
10920.00	4823.34	1426.79	3.420	284.90
10921.00	4822.54	1427.00	3.276	284.90
10922.00	4821.91	1427.17	2.556	284.90
