5235.00	4421.34	1930.74	2.952	326.94
5236.00	4420.88	1931.45	3.060	326.94
5237.00	4420.39	1932.20	3.492	326.94
5238.00	4420.38	1932.79	2.916	20.10
5239.00	4420.65	1933.52	2.808	20.10
5240.00	4420.88	1934.48	3.456	339.81
5241.00	4420.25	1935.18	3.204	339.81
5242.00	4419.94	1936.01	3.312	339.81
5243.00	4419.66	1936.77	2.844	339.81
5244.00	4419.37	1937.57	3.276	339.81
5245.00	4419.04	1938.47	3.492	339.81
5246.00	4418.71	1939.37	3.456	339.81
5247.00	4418.40	1940.20	3.096	339.81
5248.00	4418.13	1940.94	2.844	339.81
5249.00	4417.81	1941.81	3.276	339.81
5250.00	4417.24	1941.91	3.312	272.53
5251.00	4416.37	1941.95	3.456	272.53
5252.00	4415.50	1941.99	3.132	272.53
5253.00	4414.64	1942.03	3.024	272.53
5254.00	4413.89	1942.57	3.132	332.27
5255.00	4413.76	1943.57	3.420	332.27
5256.00	4413.35	1944.35	3.276	332.27
5257.00	4412.92	1945.17	3.384	332.27
5258.00	4412.47	1946.02	3.420	332.27
5259.00	4412.08	1946.76	3.096	332.27
5260.00	4411.71	1947.48	3.024	332.27
5261.00	4411.31	1948.24	3.384	332.27
5262.00	4410.91	1948.99	3.204	332.27
5263.00	4410.49	1949.79	3.348	332.27
5264.00	4410.11	1950.52	3.024	332.27
5265.00	4409.73	1951.24	3.096	332.27
5266.00	4409.31	1952.04	3.168	332.27
5267.00	4409.14	1952.88	3.132	350.28
5268.00	4409.00	1953.71	2.916	350.28
5269.00	4408.86	1954.53	2.844	350.28
5270.00	4408.70	1955.44	3.312	350.47
5271.00	4408.56	1956.29	3.348	350.47
5272.00	4408.44	1957.02	2.952	350.47
5273.00	4408.29	1957.90	3.492	350.47
5274.00	4408.17	1958.66	2.844	350.47
5275.00	4408.03	1959.47	3.420	350.47
5276.00	4407.89	1960.32	3.240	350.47
5277.00	4407.69	1961.18	3.348	344.61
5278.00	4407.48	1961.94	2.808	344.61
5279.00	4407.26	1962.75	3.204	344.61
5280.00	4407.05	1963.53	2.988	344.61
5281.00	4406.83	1964.29	3.096	344.61
5282.00	4406.63	1965.05	3.240	344.61
5283.00	4406.41	1965.83	2.844	344.61
5284.00	4406.20	1966.58	2.844	344.61
5285.00	4405.99	1967.37	3.348	344.61
5286.00	4405.79	1968.10	2.952	344.61
5287.00	4405.56	1968.93	3.204	344.61
5288.00	4405.53	1969.59	2.808	14.95
5289.00	4405.77	1970.48	3.168	14.95
5290.00	4406.01	1971.37	3.168	14.95
5291.00	4406.22	1972.18	3.096	14.95
5292.00	4406.45	1973.01	3.024	14.95
5293.00	4406.66	1973.81	2.880	14.95
5294.00	4406.89	1974.66	3.096	14.95
5295.00	4407.11	1975.49	2.880	14.95
5296.00	4407.33	1976.32	2.916	14.95
5297.00	4407.55	1977.16	3.420	14.95
5298.00	4407.76	1977.94	2.952	14.95
5299.00	4407.99	1978.81	3.204	14.95
5300.00	4408.23	1979.62	2.880	16.13
5301.00	4407.85	1980.66	3.096	16.13
5302.00	4408.11	1981.54	3.204	16.13
5303.00	4408.36	1982.41	3.456	16.13
5304.00	4408.61	1983.28	3.132	16.13
5305.00	4408.86	1984.15	3.420	16.13
5306.00	4409.09	1984.93	2.880	16.13
5307.00	4409.33	1985.77	2.952	16.13
5308.00	4409.56	1986.61	3.312	8.90
