4403.00	4474.62	1746.68	15.408	199.71
4404.00	4473.50	1743.11	13.176	197.33
4405.00	4472.44	1739.71	12.780	197.33
4406.00	4471.39	1736.35	12.420	197.33
4407.00	4470.47	1732.54	12.996	191.91
4408.00	4469.66	1728.67	14.796	191.93
4409.00	4468.94	1725.27	13.068	191.93
4410.00	4468.26	1722.06	11.664	191.93
4411.00	4467.62	1719.05	11.628	191.93
4412.00	4466.97	1715.62	13.356	189.81
4413.00	4466.42	1712.46	12.204	189.81
4414.00	4465.78	1708.74	14.112	189.81
4415.00	4465.02	1704.56	16.632	191.12
4416.00	4464.17	1701.62	11.952	198.74
4417.00	4462.34	1699.76	12.168	233.04
4418.00	4460.42	1698.26	6.732	231.15
4419.00	4459.13	1696.75	6.876	220.25
4420.00	4457.89	1694.31	9.792	204.11
4421.00	4457.38	1690.47	12.888	181.85
4422.00	4458.44	1687.08	10.512	153.67
4423.00	4460.69	1684.63	9.828	129.70
4424.00	4463.80	1683.54	9.864	101.58
4425.00	4466.92	1683.50	9.828	86.01
4426.00	4469.82	1683.92	10.800	81.46
4427.00	4472.99	1683.79	12.636	99.42
4428.00	4475.83	1682.55	12.780	117.05
4429.00	4478.94	1680.61	15.048	123.91
4430.00	4482.68	1678.06	17.856	124.30
4431.00	4487.67	1675.23	21.168	114.21
4432.00	4493.59	1672.50	24.444	114.17
4433.00	4500.20	1670.31	24.480	102.81
4434.00	4506.84	1668.94	24.480	100.43
4435.00	4513.81	1667.77	24.804	97.22
4436.00	4520.50	1668.34	24.300	85.11
4437.00	4527.19	1668.91	24.300	85.11
4438.00	4533.78	1669.48	24.300	85.11
4439.00	4540.45	1670.05	24.696	85.11
4440.00	4547.07	1670.62	24.120	85.11
4441.00	4553.74	1671.19	24.300	85.11
4442.00	4560.38	1671.89	24.084	82.90
4443.00	4566.97	1672.71	24.408	82.90
4444.00	4573.62	1673.54	24.048	82.90
4445.00	4580.26	1674.37	24.012	82.90
4446.00	4586.87	1675.20	24.408	82.82
4447.00	4593.62	1676.05	24.660	82.82
4448.00	4600.32	1676.90	24.336	82.76
4449.00	4606.82	1677.72	22.752	82.76
4450.00	4612.62	1678.46	20.340	82.76
4451.00	4617.67	1679.86	18.036	75.81
4452.00	4622.71	1681.00	19.512	82.76
4453.00	4628.63	1681.50	21.996	82.76
4454.00	4635.23	1682.34	23.904	82.76
4455.00	4641.86	1683.69	24.732	79.91
4456.00	4648.61	1684.29	24.444	85.63
4457.00	4655.29	1684.68	23.904	83.94
4458.00	4661.99	1685.08	23.904	83.94
4459.00	4668.72	1685.51	24.048	83.51
4460.00	4675.54	1686.28	24.588	83.51
4461.00	4682.22	1686.98	23.868	84.33
4462.00	4688.82	1687.64	23.832	84.33
4463.00	4695.48	1688.30	24.264	84.33
4464.00	4702.21	1688.91	24.552	85.10
4465.00	4708.60	1689.46	22.392	85.10
4466.00	4713.93	1689.92	18.360	85.10
4467.00	4718.28	1690.29	14.940	85.10
4468.00	4722.54	1690.82	14.904	80.00
4469.00	4725.78	1692.18	11.772	65.15
4470.00	4728.33	1694.83	11.376	39.10
4471.00	4729.54	1698.24	11.160	16.12
4472.00	4729.79	1701.71	11.664	0.26
4473.00	4729.92	1705.16	11.880	359.28
4474.00	4730.32	1709.11	15.012	358.77
4475.00	4730.43	1714.04	18.612	356.94
4476.00	4730.34	1720.06	22.500	358.52
4477.00	4730.09	1726.81	24.300	358.33
4478.00	4730.09	1733.48	24.048	358.36
4479.00	4729.74	1740.25	24.588	357.17
4480.00	4729.13	1747.03	24.480	354.88
4481.00	4728.54	1753.68	23.940	354.88
4482.00	4727.92	1760.51	24.768	354.88
4483.00	4727.32	1767.28	24.696	354.88
4484.00	4726.72	1773.91	23.760	354.88
4485.00	4726.13	1780.58	24.012	354.88
4486.00	4725.52	1787.32	24.048	354.88
4487.00	4724.91	1794.16	24.804	354.88
4488.00	4724.45	1800.90	24.480	357.41
4489.00	4724.14	1807.70	24.696	357.41
4490.00	4724.02	1814.39	24.444	359.78
4491.00	4723.99	1821.02	23.796	359.78
4492.00	4724.16	1827.65	24.192	4.94
4493.00	4724.74	1834.32	23.868	4.94
4494.00	4725.31	1841.02	24.624	4.94
4495.00	4725.89	1847.66	23.904	4.94
4496.00	4726.47	1854.45	24.480	4.94
4497.00	4727.06	1861.22	24.804	4.94
4498.00	4727.65	1867.73	23.868	5.86
4499.00	4728.73	1874.28	23.940	9.44
4500.00	4729.84	1880.90	23.940	9.44
4501.00	4730.95	1887.59	24.120	9.44
4502.00	4732.39	1893.97	23.832	14.71
4503.00	4734.13	1900.59	24.660	14.71
4504.00	4735.89	1906.95	24.480	18.03
4505.00	4738.22	1913.38	24.768	19.96
4506.00	4739.83	1920.00	24.228	14.21
4507.00	4741.69	1926.51	24.192	21.48
4508.00	4743.89	1932.97	23.832	21.42
4509.00	4745.27	1938.27	24.516	9.89
4510.00	4746.46	1944.94	24.408	11.02
4511.00	4748.52	1951.39	24.156	18.49
4512.00	4750.42	1957.42	20.196	6.75
4513.00	4751.59	1961.40	15.660	14.26
4514.00	4752.67	1965.12	15.516	21.99
4515.00	4754.85	1968.69	14.796	31.38
4516.00	4757.83	1971.02	15.624	53.11
4517.00	4761.40	1972.60	15.840	72.65
4518.00	4765.26	1973.66	15.300	77.83
4519.00	4770.24	1974.45	19.008	81.34
4520.00	4776.11	1975.37	22.140	80.51
4521.00	4782.75	1976.51	24.336	80.19
4522.00	4789.49	1977.68	24.552	80.19
4523.00	4796.16	1978.83	24.120	80.19
4524.00	4802.93	1980.00	24.732	80.19
4525.00	4809.55	1980.80	23.796	86.20
4526.00	4816.25	1981.30	24.552	85.79
4527.00	4822.99	1981.79	24.732	85.79
4528.00	4829.66	1982.28	24.048	85.79
4529.00	4836.31	1982.77	23.940	85.79
4530.00	4842.82	1983.66	23.868	81.60
4531.00	4849.30	1984.61	24.696	81.60
4532.00	4855.80	1985.57	24.192	81.60
4533.00	4862.21	1986.52	23.760	81.60
4534.00	4868.66	1987.72	24.444	78.74
4535.00	4875.08	1990.20	24.444	69.99
4536.00	4881.52	1991.59	24.048	78.61
4537.00	4888.07	1993.00	24.768	78.55
4538.00	4894.44	1994.62	23.976	75.71
4539.00	4901.12	1995.55	24.012	81.49
4540.00	4907.59	1997.20	24.048	75.71
4541.00	4914.04	1999.24	24.804	71.93
4542.00	4920.52	2001.35	24.840	71.93
4543.00	4926.87	2003.32	24.660	75.93
4544.00	4931.43	2004.46	14.760	75.94
4545.00	4933.94	2005.93	8.712	57.71
4546.00	4935.84	2007.13	7.740	57.71
4547.00	4936.63	2007.94	0.396	51.20
4548.00	4936.63	2007.95	0.000	51.04
4549.00	4936.63	2007.95	0.000	51.04
4550.00	4936.63	2007.95	0.000	51.04
4551.00	4936.63	2007.95	0.000	51.04
4552.00	4936.63	2007.95	0.000	51.04
4553.00	4936.63	2007.95	0.000	51.04
4554.00	4936.63	2007.95	0.000	51.04
4555.00	4936.63	2007.95	0.000	51.04
4556.00	4936.63	2007.95	0.000	51.04
4557.00	4936.92	2008.62	3.132	40.41
4558.00	4937.57	2010.13	6.948	23.15
4559.00	4938.39	2013.17	9.216	12.22
4560.00	4937.85	2015.61	9.360	347.47
4561.00	4935.91	2018.32	9.072	316.27
4562.00	4933.72	2019.59	9.216	300.13
4563.00	4930.71	2020.39	10.584	278.32
4564.00	4927.07	2020.93	14.076	278.32
4565.00	4922.74	2021.56	16.632	278.32
4566.00	4917.36	2021.72	19.152	262.98
4567.00	4911.49	2021.00	22.284	263.06
4568.00	4905.03	2020.67	24.840	274.19
4569.00	4898.41	2021.15	23.868	274.19
4570.00	4891.77	2021.64	24.084	274.19
4571.00	4885.05	2022.13	23.904	274.19
4572.00	4878.31	2022.63	24.300	274.19
4573.00	4871.60	2023.12	24.444	274.19
4574.00	4864.91	2023.61	24.300	274.19
4575.00	4858.32	2024.14	23.796	275.38
4576.00	4851.64	2024.77	24.084	275.38
4577.00	4845.10	2025.64	23.976	277.94
4578.00	4838.60	2026.63	24.048	281.09
4579.00	4833.40	2029.33	23.904	305.63
4580.00	4828.56	2033.73	24.768	314.66
4581.00	4823.79	2038.44	24.480	314.66
4582.00	4819.25	2043.42	24.660	318.82
4583.00	4814.59	2048.45	24.408	312.37
4584.00	4809.54	2052.93	24.480	311.93
4585.00	4803.40	2056.98	24.408	291.97
4586.00	4797.18	2059.48	21.996	291.87
4587.00	4794.65	2061.19	11.880	346.65
4588.00	4793.98	2062.77	6.804	337.89
4589.00	4794.22	2063.39	6.372	13.60
4590.00	4795.07	2064.04	6.120	56.93
4591.00	4796.99	2065.04	8.568	62.27
4592.00	4799.20	2064.81	12.060	97.35
4593.00	4803.11	2064.29	15.192	98.00
4594.00	4807.84	2063.62	17.928	98.06
4595.00	4813.30	2062.84	20.880	98.08
4596.00	4819.82	2061.92	24.696	98.08
4597.00	4826.39	2060.99	23.832	98.08
4598.00	4833.06	2060.04	24.840	98.08
4599.00	4839.67	2059.10	24.048	98.08
4600.00	4846.43	2058.14	24.804	98.08
4601.00	4853.26	2057.97	24.408	84.55
4602.00	4859.86	2058.19	24.480	90.28
4603.00	4866.43	2058.16	23.832	90.28
4604.00	4873.21	2058.98	24.696	81.90
4605.00	4880.00	2059.98	24.552	80.45
4606.00	4886.41	2062.13	24.264	72.88
4607.00	4893.00	2063.54	24.048	78.66
4608.00	4899.46	2065.24	24.012	65.87
4609.00	4905.77	2067.73	24.660	65.85
4610.00	4912.09	2070.33	24.552	64.70
4611.00	4918.12	2073.55	23.904	56.25
4612.00	4923.77	2077.33	24.588	56.25
4613.00	4929.43	2081.11	24.516	56.25
4614.00	4934.97	2084.81	23.976	56.25
4615.00	4940.11	2089.33	24.408	47.65
4616.00	4944.96	2093.76	23.976	47.67
4617.00	4949.82	2098.18	24.156	47.67
4618.00	4954.00	2102.46	18.864	43.34
4619.00	4956.03	2104.62	8.136	43.34
4620.00	4957.87	2107.09	10.836	35.24
4621.00	4959.40	2110.18	10.260	20.63
4622.00	4959.54	2113.71	10.116	358.25
4623.00	4958.30	2116.35	10.260	334.87
4624.00	4955.74	2118.64	10.692	309.23
4625.00	4953.25	2120.43	10.044	302.92
4626.00	4950.05	2122.06	13.968	297.04
4627.00	4946.16	2124.27	17.712	310.40
4628.00	4942.62	2128.50	21.060	320.58
4629.00	4938.51	2133.56	24.588	317.43
4630.00	4934.40	2138.92	24.444	321.44
4631.00	4929.83	2143.89	24.156	317.43
4632.00	4926.45	2147.57	15.336	317.43
4633.00	4925.01	2149.14	5.040	317.43
4634.00	4924.98	2149.18	0.000	317.43
4635.00	4924.98	2149.18	0.000	317.43
4636.00	4924.98	2149.18	0.000	317.43
4637.00	4924.98	2149.18	0.000	317.43
4638.00	4924.98	2149.18	0.000	317.43
4639.00	4924.65	2149.48	1.980	316.30
4640.00	4923.60	2150.35	5.904	310.31
4641.00	4921.31	2152.14	9.936	307.08
4642.00	4918.19	2153.24	11.772	289.53
4643.00	4914.38	2153.17	12.132	266.72
4644.00	4910.92	2151.90	11.736	247.19
4645.00	4907.63	2150.15	13.356	239.66
4646.00	4903.71	2147.85	16.272	239.66
4647.00	4899.33	2145.49	19.980	248.45
4648.00	4892.90	2144.47	23.328	260.96
4649.00	4886.06	2143.38	23.868	260.96
4650.00	4881.00	2143.95	17.820	287.56
4651.00	4878.41	2145.20	12.024	301.72
4652.00	4876.36	2147.68	12.708	325.40
4653.00	4875.10	2150.45	11.988	336.96
4654.00	4873.88	2154.06	14.940	341.21
4655.00	4872.34	2158.58	18.540	341.21
4656.00	4870.95	2163.95	21.816	349.19
4657.00	4869.78	2170.22	24.552	350.18
4658.00	4868.91	2176.82	24.192	352.46
4659.00	4868.02	2183.48	24.336	352.46
4660.00	4866.73	2190.27	24.480	341.59
4661.00	4864.62	2196.61	24.624	341.59
4662.00	4862.54	2202.86	23.796	341.59
4663.00	4859.86	2209.06	24.120	335.68
4664.00	4855.66	2214.58	24.372	318.73
4665.00	4851.34	2219.50	23.868	318.73
4666.00	4846.93	2224.53	24.660	318.73
4667.00	4842.44	2229.32	23.796	315.00
4668.00	4837.74	2234.02	24.624	315.00
4669.00	4833.71	2237.88	17.388	310.89
4670.00	4830.05	2240.84	16.596	308.94
4671.00	4827.57	2242.19	6.372	294.23
4672.00	4826.82	2242.53	3.960	294.15
4673.00	4825.21	2243.24	7.416	293.95
4674.00	4822.03	2244.05	11.484	276.14
4675.00	4817.73	2244.42	15.012	273.40
4676.00	4813.29	2243.47	16.416	258.02
4677.00	4808.47	2241.77	18.648	249.97
4678.00	4803.02	2239.79	21.816	249.97
4679.00	4796.65	2237.57	24.768	249.97
4680.00	4790.34	2235.06	24.444	246.72
4681.00	4784.13	2232.39	24.300	246.72
4682.00	4777.84	2229.68	24.480	246.72
4683.00	4771.70	2227.04	24.048	246.72
4684.00	4765.36	2224.31	24.840	246.72
4685.00	4759.20	2221.66	24.084	246.72
4686.00	4752.87	2218.93	24.804	246.72
4687.00	4746.69	2216.28	24.048	246.72
4688.00	4740.51	2213.62	24.228	246.72
4689.00	4734.21	2210.91	24.588	246.72
4690.00	4728.10	2208.28	23.868	246.72
4691.00	4721.86	2205.59	24.192	246.72
4692.00	4715.61	2202.90	24.120	246.72
4693.00	4709.37	2200.22	24.768	246.72
4694.00	4703.18	2197.44	24.084	245.55
4695.00	4696.87	2194.84	24.480	247.87
4696.00	4690.67	2192.17	24.228	246.72
4697.00	4684.40	2189.47	24.624	246.72
4698.00	4678.24	2186.71	24.156	246.72
4699.00	4671.96	2184.13	24.156	247.05
4700.00	4665.79	2181.52	24.156	247.05
4701.00	4659.55	2179.12	24.696	250.22
4702.00	4653.28	2177.80	24.300	262.29
4703.00	4646.49	2177.06	24.084	264.65
4704.00	4640.16	2176.53	20.880	267.22
4705.00	4636.23	2176.57	10.764	266.41
4706.00	4633.12	2176.29	11.628	264.84
4707.00	4629.80	2174.37	11.520	232.50
4708.00	4627.95	2170.94	11.520	192.63
4709.00	4627.63	2167.33	11.412	179.32
4710.00	4628.20	2164.34	11.016	169.26
4711.00	4628.89	2161.29	10.764	165.61
4712.00	4629.97	2157.88	14.148	162.45
4713.00	4631.75	2153.30	17.676	152.76
4714.00	4634.67	2148.68	21.060	147.73
4715.00	4638.89	2143.48	24.840	136.54
4716.00	4643.61	2138.52	24.588	136.19
4717.00	4648.66	2134.21	24.552	130.41
