11732.00	5559.24	2814.79	19.080	204.80
11733.00	5556.98	2809.91	19.512	204.80
11734.00	5554.77	2805.12	18.756	204.80
11735.00	5552.52	2800.27	18.972	204.80
11736.00	5550.27	2795.40	19.260	204.80
11737.00	5548.04	2790.56	19.476	204.80
11738.00	5545.77	2785.66	19.332	204.80
11739.00	5543.52	2780.78	19.620	204.80
11740.00	5541.26	2775.90	19.620	204.80
11741.00	5539.04	2771.07	18.792	204.56
11742.00	5536.98	2766.19	19.152	202.83
11743.00	5534.95	2761.37	18.864	202.83
11744.00	5532.92	2756.54	18.972	202.83
11745.00	5530.82	2751.55	19.728	202.83
11746.00	5528.76	2746.65	19.368	202.83
11747.00	5526.67	2741.68	19.260	202.83
11748.00	5524.57	2736.71	19.584	202.83
11749.00	5522.51	2731.80	18.828	202.83
11750.00	5520.39	2726.76	19.764	202.83
11751.00	5518.34	2721.90	18.972	202.83
11752.00	5516.32	2717.10	18.792	202.83
11753.00	5514.25	2712.17	19.332	202.83
11754.00	5512.19	2707.28	18.936	202.83
11755.00	5510.15	2702.44	18.936	202.83
11756.00	5508.08	2697.53	19.188	202.83
11757.00	5506.03	2692.64	19.476	202.83
11758.00	5503.96	2687.74	18.756	202.83
11759.00	5501.89	2682.82	19.620	202.83
11760.00	5499.81	2677.87	19.620	202.83
11761.00	5497.75	2672.98	18.936	202.83
11762.00	5495.69	2668.08	18.864	202.83
11763.00	5493.66	2663.26	18.972	202.83
11764.00	5491.58	2658.33	19.296	202.83
11765.00	5489.82	2653.09	19.692	198.21
11766.00	5488.18	2648.12	18.900	198.21
11767.00	5486.48	2642.95	19.800	198.21
11768.00	5484.82	2637.90	19.260	198.21
11769.00	5483.57	2632.54	18.756	189.87
11770.00	5482.64	2627.20	19.368	189.87
11771.00	5481.74	2622.06	18.720	189.87
11772.00	5480.84	2616.87	19.044	189.87
11773.00	5479.92	2611.57	19.764	189.87
11774.00	5479.06	2606.35	19.152	189.27
11775.00	5478.21	2601.12	19.224	189.27
11776.00	5477.34	2595.80	19.368	189.27
11777.00	5476.53	2590.41	19.368	187.70
11778.00	5475.80	2585.01	19.152	187.70
11779.00	5475.08	2579.71	19.260	187.70
11780.00	5474.35	2574.31	19.044	187.70
11781.00	5473.63	2568.97	19.440	187.70
11782.00	5472.90	2563.56	19.188	187.70
11783.00	5472.18	2558.24	19.116	187.70
11784.00	5471.47	2552.92	19.008	187.43
11785.00	5470.84	2547.50	19.476	186.62
11786.00	5470.22	2542.18	19.296	186.62
11787.00	5469.59	2536.78	19.368	186.62
11788.00	5468.98	2531.50	18.792	186.62
11789.00	5468.35	2526.09	19.368	186.62
11790.00	5467.56	2520.79	19.224	188.57
11791.00	5466.73	2515.31	19.692	188.57
11792.00	5465.68	2510.41	19.116	202.05
11793.00	5463.69	2505.46	18.936	201.90
11794.00	5461.36	2501.43	19.332	227.82
11795.00	5457.55	2498.17	18.900	234.19
11796.00	5452.92	2495.66	19.692	241.68
11797.00	5448.04	2494.20	19.332	259.70
11798.00	5442.81	2493.74	19.764	265.74
11799.00	5437.79	2493.42	18.792	266.35
11800.00	5432.71	2491.04	19.656	242.89
11801.00	5428.22	2488.74	19.188	242.87
11802.00	5423.75	2485.22	19.584	210.15
11803.00	5421.41	2481.20	18.684	210.15
11804.00	5418.45	2477.03	19.476	216.73
11805.00	5415.48	2472.26	19.656	205.72
11806.00	5414.93	2466.36	19.188	181.34
11807.00	5415.11	2461.02	18.756	178.09
11808.00	5415.29	2455.73	18.936	178.09
11809.00	5415.46	2450.48	19.008	178.09
11810.00	5415.64	2445.23	18.864	178.10
11811.00	5415.82	2439.85	19.296	178.10
11812.00	5416.00	2434.42	19.440	178.10
11813.00	5416.18	2429.10	19.116	178.10
11814.00	5416.35	2423.75	19.080	178.11
11815.00	5416.53	2418.43	19.476	178.11
11816.00	5416.70	2413.08	19.116	178.11
11817.00	5416.88	2407.75	18.756	178.11
11818.00	5417.06	2402.44	18.972	178.11
11819.00	5417.23	2397.16	19.296	178.11
11820.00	5417.41	2391.81	19.116	178.11
11821.00	5417.79	2386.34	19.332	174.35
11822.00	5418.32	2380.98	19.116	174.35
11823.00	5418.83	2375.74	18.936	174.35
11824.00	5419.36	2370.40	19.440	174.35
11825.00	5419.89	2365.09	19.620	174.35
11826.00	5420.74	2359.23	19.224	167.45
11827.00	5422.10	2355.11	19.620	180.21
11828.00	5422.17	2351.08	19.800	178.92
11829.00	5422.02	2346.14	19.080	182.19
11830.00	5421.76	2340.73	19.440	183.26
11831.00	5421.45	2335.42	19.440	183.26
11832.00	5421.06	2330.08	19.404	184.38
11833.00	5420.63	2324.79	19.728	185.46
11834.00	5419.96	2319.45	19.368	187.15
11835.00	5418.90	2314.35	19.476	191.88
11836.00	5417.78	2309.09	18.972	192.06
11837.00	5416.65	2303.81	19.188	192.06
11838.00	5415.64	2298.60	19.044	189.72
11839.00	5414.73	2293.26	19.440	189.72
11840.00	5413.64	2288.09	19.476	192.24
11841.00	5412.50	2282.84	19.656	192.21
11842.00	5411.38	2277.67	18.720	192.21
11843.00	5410.06	2272.63	18.936	195.03
11844.00	5408.67	2267.46	18.828	195.03
11845.00	5407.12	2262.46	19.260	198.16
11846.00	5405.48	2257.47	19.044	198.16
11847.00	5403.82	2252.39	19.548	198.16
11848.00	5402.12	2247.19	19.692	198.05
11849.00	5400.47	2242.13	19.188	198.05
11850.00	5398.80	2237.01	19.692	198.05
11851.00	5397.13	2231.88	19.692	198.05
11852.00	5395.42	2226.88	18.936	201.16
11853.00	5393.44	2221.85	19.728	201.50
11854.00	5391.45	2216.80	19.764	201.50
11855.00	5389.53	2211.94	18.828	201.50
11856.00	5387.29	2207.19	19.080	206.45
11857.00	5384.94	2202.46	19.260	206.45
11858.00	5382.49	2197.77	19.332	210.38
11859.00	5379.68	2193.10	19.440	211.04
11860.00	5376.93	2188.52	19.152	211.04
11861.00	5374.14	2183.88	19.476	211.04
11862.00	5371.38	2179.25	19.404	210.75
11863.00	5368.62	2174.61	19.800	210.75
11864.00	5365.92	2170.08	18.792	210.75
11865.00	5363.18	2165.47	19.728	210.75
11866.00	5360.34	2160.98	19.548	214.56
11867.00	5357.31	2156.58	19.692	214.56
11868.00	5354.29	2152.21	19.368	214.56
11869.00	5351.24	2147.77	19.512	214.56
11870.00	5348.00	2143.72	19.224	220.36
11871.00	5344.56	2139.67	19.188	220.36
11872.00	5341.12	2135.62	18.756	220.36
11873.00	5337.63	2131.48	19.512	220.11
11874.00	5334.14	2127.34	19.620	220.24
11875.00	5330.55	2123.43	19.548	222.54
11876.00	5326.86	2119.41	19.476	222.54
11877.00	5323.02	2115.77	19.476	226.78
11878.00	5319.09	2112.00	19.440	225.91
11879.00	5315.25	2108.28	19.440	225.91
11880.00	5311.34	2104.89	19.224	230.22
11881.00	5307.27	2101.50	19.152	230.22
11882.00	5303.14	2098.06	18.900	230.22
11883.00	5298.93	2094.75	19.404	233.17
11884.00	5294.73	2091.60	18.792	233.17
11885.00	5290.48	2088.42	19.296	233.17
11886.00	5286.16	2085.21	19.584	233.87
11887.00	5281.84	2082.10	19.260	234.27
11888.00	5277.43	2078.93	19.620	234.27
11889.00	5273.17	2075.86	18.828	234.27
11890.00	5268.79	2072.72	19.440	234.27
11891.00	5264.63	2069.75	18.972	235.00
11892.00	5259.93	2067.37	19.548	243.17
11893.00	5255.19	2064.97	19.764	243.17
11894.00	5250.56	2062.63	19.080	243.17
11895.00	5245.83	2060.24	19.764	243.17
11896.00	5241.19	2057.89	19.080	243.17
11897.00	5236.40	2055.47	19.620	243.17
11898.00	5231.82	2053.15	18.756	243.17
11899.00	5227.15	2050.79	19.008	243.17
11900.00	5222.34	2048.36	19.656	243.17
11901.00	5217.67	2045.99	19.224	243.17
11902.00	5212.98	2043.62	19.080	243.19
11903.00	5208.07	2042.26	19.548	255.02
11904.00	5202.89	2040.25	19.656	247.69
11905.00	5197.92	2038.64	19.728	252.93
11906.00	5192.82	2037.07	19.764	252.93
11907.00	5187.67	2035.58	19.764	255.65
11908.00	5182.51	2034.25	19.548	255.65
11909.00	5177.45	2032.98	18.900	256.44
11910.00	5172.27	2031.72	19.800	256.44
11911.00	5167.14	2030.52	19.116	257.42
11912.00	5161.89	2029.36	19.080	257.55
11913.00	5156.64	2028.34	19.260	259.57
11914.00	5151.38	2027.37	19.224	259.57
11915.00	5146.22	2026.27	18.720	256.87
11916.00	5141.26	2025.31	18.864	261.53
11917.00	5136.12	2024.83	18.936	265.24
11918.00	5130.75	2024.38	19.584	265.24
11919.00	5125.40	2023.94	19.260	265.24
11920.00	5120.05	2023.49	18.972	265.24
11921.00	5114.65	2023.04	19.764	265.24
11922.00	5109.35	2022.60	19.116	265.24
11923.00	5104.11	2022.41	18.720	269.22
11924.00	5098.66	2022.34	19.800	269.22
11925.00	5093.29	2022.27	19.116	269.22
11926.00	5087.99	2022.20	19.188	269.22
11927.00	5082.65	2022.12	19.584	269.22
11928.00	5077.25	2022.05	19.224	269.22
11929.00	5071.88	2021.98	19.548	269.22
11930.00	5066.68	2021.99	19.440	272.34
11931.00	5061.33	2022.62	19.656	276.80
11932.00	5056.05	2023.25	19.368	276.80
11933.00	5050.73	2023.89	19.152	276.80
11934.00	5045.44	2024.52	19.188	276.80
11935.00	5040.29	2025.40	19.512	281.06
11936.00	5035.02	2026.43	19.512	281.06
11937.00	5029.83	2027.44	19.296	281.06
11938.00	5024.53	2028.51	19.260	281.66
11939.00	5019.27	2029.59	18.864	281.66
11940.00	5014.11	2030.66	19.188	281.66
11941.00	5008.81	2031.75	19.584	281.66
11942.00	5003.57	2032.83	18.756	281.66
11943.00	4998.37	2033.91	18.792	281.60
11944.00	4993.03	2034.86	19.548	280.23
11945.00	4987.68	2035.84	19.404	280.41
11946.00	4982.43	2036.81	19.800	280.41
11947.00	4977.16	2037.78	18.900	280.41
11948.00	4971.94	2038.74	19.440	280.41
11949.00	4966.67	2039.71	19.764	280.41
11950.00	4961.52	2040.66	18.720	280.71
11951.00	4956.16	2041.70	19.656	281.01
11952.00	4950.81	2042.20	19.152	272.67
11953.00	4945.52	2042.88	19.620	277.32
11954.00	4940.29	2043.55	19.080	277.32
11955.00	4934.85	2044.15	18.792	273.80
11956.00	4929.56	2044.20	19.188	270.21
11957.00	4924.22	2044.22	19.368	270.20
11958.00	4918.94	2044.23	18.936	270.20
11959.00	4913.64	2044.25	19.368	270.20
11960.00	4908.28	2044.27	19.548	270.20
11961.00	4902.86	2044.29	19.476	270.20
11962.00	4897.45	2044.31	19.224	270.20
11963.00	4891.99	2044.33	19.476	270.20
11964.00	4886.70	2044.34	18.828	270.20
11965.00	4881.45	2044.36	18.864	270.20
11966.00	4876.10	2044.38	18.720	270.20
11967.00	4870.75	2044.40	18.900	270.20
11968.00	4865.42	2044.42	19.404	270.20
11969.00	4860.12	2044.44	18.756	270.20
11970.00	4854.76	2044.45	18.864	270.20
11971.00	4849.49	2044.47	18.864	270.20
11972.00	4844.15	2044.49	18.936	270.20
11973.00	4838.76	2044.20	19.116	265.74
11974.00	4833.51	2043.81	19.188	265.74
11975.00	4828.18	2043.40	19.080	265.15
11976.00	4822.87	2042.76	18.900	263.11
11977.00	4817.53	2042.11	19.476	263.11
11978.00	4812.24	2041.09	18.972	256.58
11979.00	4807.06	2039.85	19.512	256.58
11980.00	4801.81	2038.60	19.260	256.58
11981.00	4796.57	2037.35	19.656	256.58
11982.00	4791.39	2035.94	18.972	254.49
11983.00	4786.22	2034.52	19.188	254.96
11984.00	4781.14	2033.22	19.008	255.62
11985.00	4775.88	2031.65	19.296	252.99
11986.00	4770.80	2030.09	19.224	252.96
11987.00	4765.75	2028.59	18.936	253.50
11988.00	4760.58	2027.06	19.440	253.50
11989.00	4755.53	2025.56	19.152	253.50
11990.00	4750.37	2023.76	19.512	246.34
11991.00	4745.49	2021.62	19.260	246.34
11992.00	4740.56	2019.47	19.440	246.34
11993.00	4735.61	2017.30	19.800	246.34
11994.00	4730.70	2015.08	18.756	244.34
11995.00	4725.98	2012.64	19.440	242.67
11996.00	4721.26	2010.20	19.188	242.67
11997.00	4716.51	2007.75	19.728	242.67
11998.00	4711.77	2005.30	19.188	242.67
11999.00	4706.93	2002.74	19.512	241.01
12000.00	4702.34	2000.14	18.900	240.48
12001.00	4697.71	1997.51	19.224	240.24
12002.00	4693.09	1994.83	19.296	239.89
12003.00	4688.43	1992.14	19.728	239.89
12004.00	4683.75	1989.42	19.728	239.89
12005.00	4679.22	1986.53	19.116	236.90
12006.00	4674.77	1983.63	19.116	236.90
12007.00	4670.43	1980.80	18.756	236.90
12008.00	4666.05	1977.50	19.728	230.01
12009.00	4661.99	1974.09	19.368	230.01
12010.00	4657.93	1970.69	18.828	230.01
12011.00	4653.83	1967.11	19.296	226.72
12012.00	4649.87	1963.38	19.800	226.72
12013.00	4646.02	1959.76	18.828	226.72
12014.00	4642.36	1955.87	18.756	223.20
12015.00	4638.64	1951.91	19.692	223.20
12016.00	4635.01	1948.04	19.476	223.20
12017.00	4631.34	1944.14	19.080	223.20
12018.00	4627.80	1940.14	19.224	220.43
12019.00	4624.35	1936.08	18.792	220.43
12020.00	4620.93	1931.97	18.900	218.99
12021.00	4617.57	1927.82	19.080	218.99
12022.00	4614.18	1923.63	19.476	218.99
12023.00	4610.86	1919.54	19.224	218.99
12024.00	4607.54	1915.43	19.116	218.99
12025.00	4604.16	1911.25	19.152	218.99
12026.00	4600.78	1907.08	19.188	218.99
12027.00	4597.42	1902.93	19.188	218.99
12028.00	4594.08	1898.80	19.080	218.99
12029.00	4590.71	1894.64	19.116	218.99
12030.00	4587.32	1890.45	19.296	218.99
12031.00	4583.93	1886.26	19.332	218.99
12032.00	4580.65	1882.17	18.864	218.31
12033.00	4577.39	1878.04	18.828	218.20
12034.00	4574.09	1873.84	19.296	218.20
12035.00	4570.76	1869.72	19.404	219.33
12036.00	4567.37	1865.59	19.404	219.33
12037.00	4563.99	1861.47	19.080	219.33
12038.00	4560.67	1857.41	18.792	219.33
12039.00	4557.07	1853.57	19.548	223.72
12040.00	4553.36	1849.69	19.656	223.72
12041.00	4549.62	1845.78	19.656	223.72
12042.00	4545.83	1842.05	19.080	226.10
12043.00	4542.00	1838.37	18.756	226.10
12044.00	4538.11	1834.62	19.224	226.10
12045.00	4534.30	1830.95	19.044	226.10
12046.00	4530.38	1827.18	19.656	226.10
12047.00	4526.56	1823.42	19.188	224.01
12048.00	4522.87	1819.59	19.260	223.94
12049.00	4519.18	1815.77	19.440	223.94
12050.00	4515.50	1811.95	19.116	223.94
12051.00	4511.73	1808.04	19.476	223.94
12052.00	4508.07	1804.23	19.116	223.94
12053.00	4504.30	1800.32	19.368	223.94
12054.00	4500.81	1796.29	18.756	217.57
12055.00	4497.61	1792.13	18.900	217.57
12056.00	4494.40	1787.55	19.584	209.33
12057.00	4491.81	1782.93	18.756	209.33
12058.00	4489.19	1778.27	18.756	209.33
12059.00	4486.67	1773.57	19.008	207.35
12060.00	4484.19	1768.78	19.620	207.35
12061.00	4481.70	1763.96	19.368	207.35
12062.00	4479.61	1758.97	18.936	202.46
12063.00	4477.52	1753.92	19.764	202.46
12064.00	4475.46	1748.92	19.692	202.46
12065.00	4473.71	1743.76	19.620	197.33
12066.00	4472.11	1738.65	19.080	197.33
12067.00	4470.66	1733.40	19.152	191.91
12068.00	4469.53	1728.06	19.512	191.93
12069.00	4468.43	1722.89	18.936	191.93
12070.00	4467.33	1717.65	18.936	191.93
12071.00	4466.40	1712.32	19.584	189.81
12072.00	4465.51	1707.18	17.820	189.81
12073.00	4465.02	1704.56	7.380	191.14
12074.00	4464.95	1704.24	0.360	191.89
12075.00	4464.88	1703.97	2.088	192.70
12076.00	4464.58	1702.81	5.220	194.25
12077.00	4464.09	1701.33	8.856	200.38
12078.00	4462.16	1699.62	9.972	235.30
12079.00	4459.41	1697.19	12.528	223.63
12080.00	4457.52	1692.95	15.984	196.49
12081.00	4457.84	1688.02	14.544	166.97
12082.00	4458.97	1684.05	14.868	166.27
12083.00	4458.66	1680.46	15.588	196.69
12084.00	4457.33	1676.33	16.524	198.99
12085.00	4455.67	1671.50	19.296	198.99
12086.00	4453.93	1666.43	19.260	198.99
12087.00	4452.21	1661.44	18.972	198.99
12088.00	4450.45	1656.32	19.764	198.99
12089.00	4448.71	1651.26	19.584	198.99
12090.00	4446.97	1646.21	19.080	198.99
12091.00	4445.22	1641.15	19.764	198.99
12092.00	4443.50	1636.13	19.080	198.99
12093.00	4441.79	1631.17	18.828	198.99
12094.00	4440.23	1626.02	19.116	196.79
12095.00	4438.71	1620.97	18.792	196.80
12096.00	4437.15	1615.79	19.476	196.80
12097.00	4435.59	1610.65	19.584	196.80
12098.00	4434.06	1605.58	19.368	196.80
12099.00	4432.52	1600.46	18.756	196.80
12100.00	4430.95	1595.28	19.620	196.80
12101.00	4429.43	1590.24	18.828	196.80
12102.00	4427.90	1585.15	18.756	196.80
12103.00	4426.35	1580.02	19.584	196.80
12104.00	4424.77	1574.80	19.764	196.80
12105.00	4423.27	1569.81	18.756	196.80
12106.00	4421.70	1564.61	19.404	196.80
12107.00	4420.16	1559.54	19.152	196.80
12108.00	4418.61	1554.39	19.116	196.80
12109.00	4417.07	1549.28	19.476	196.80
12110.00	4415.06	1544.59	19.476	206.91
12111.00	4412.68	1539.90	19.044	206.91
12112.00	4410.29	1535.19	19.152	206.91
12113.00	4407.86	1530.41	19.008	206.91
12114.00	4405.49	1525.74	18.756	206.91
12115.00	4403.06	1520.96	19.476	206.91
12116.00	4400.61	1516.12	19.584	206.91
12117.00	4398.20	1511.38	19.008	206.91
12118.00	4395.65	1507.03	19.548	220.30
12119.00	4392.25	1502.90	18.756	219.44
12120.00	4388.81	1498.72	19.296	219.44
12121.00	4385.41	1494.59	19.296	219.44
12122.00	4382.01	1490.45	19.044	219.44
12123.00	4378.60	1486.30	19.584	219.44
