5031.00	4595.26	2082.60	5.400	171.00
5032.00	4595.25	2081.07	4.788	171.00
5033.00	4596.23	2079.57	5.148	136.14
5034.00	4597.31	2078.44	5.724	136.14
5035.00	4598.33	2077.38	5.544	136.14
5036.00	4599.36	2076.29	5.328	139.09
5037.00	4600.05	2075.87	0.720	139.09
5038.00	4600.84	2074.63	5.040	133.22
5039.00	4601.93	2073.60	5.292	133.22
5040.00	4603.01	2072.58	5.328	133.22
5041.00	4603.99	2071.66	4.824	133.22
5042.00	4605.10	2070.62	5.364	133.22
5043.00	4606.20	2069.59	5.544	133.22
5044.00	4607.31	2068.54	5.760	133.22
5045.00	4608.41	2067.52	5.292	133.22
5046.00	4609.47	2066.52	5.328	133.22
5047.00	4610.74	2065.64	5.616	134.14
5048.00	4611.81	2064.60	4.968	134.14
5049.00	4612.91	2063.53	5.904	134.14
5050.00	4613.95	2062.52	5.400	134.14
5051.00	4614.95	2061.55	4.860	134.14
5052.00	4616.08	2060.46	5.688	134.14
5053.00	4617.20	2059.38	5.544	134.14
5054.00	4618.25	2058.35	5.076	134.14
5055.00	4619.30	2057.33	4.824	134.14
5056.00	4620.38	2056.28	4.824	134.14
5057.00	4621.46	2055.24	5.220	134.14
5058.00	4622.58	2054.15	5.544	134.14
5059.00	4623.80	2053.04	5.940	130.69
5060.00	4624.91	2052.08	4.968	130.69
5061.00	4626.09	2051.07	5.328	130.69
5062.00	4627.28	2050.05	5.148	130.69
5063.00	4628.46	2049.03	5.724	130.69
5064.00	4629.70	2047.97	5.832	130.69
5065.00	4630.77	2047.04	5.040	130.69
5066.00	4631.87	2046.10	5.004	130.69
5067.00	4632.95	2045.17	5.580	152.89
5068.00	4633.64	2043.82	4.788	152.89
5069.00	4634.33	2042.48	5.148	152.89
5070.00	4635.03	2041.11	5.508	152.89
5071.00	4635.67	2039.86	4.932	152.89
5072.00	4636.38	2038.46	5.796	152.89
5073.00	4637.05	2037.16	4.788	152.89
5074.00	4637.74	2035.81	4.824	152.89
5075.00	4638.48	2034.37	5.688	152.89
5076.00	4639.23	2032.90	5.580	152.89
5077.00	4639.91	2031.58	4.824	152.89
5078.00	4640.58	2030.26	5.508	152.89
5079.00	4641.29	2028.87	5.292	152.89
5080.00	4641.27	2027.47	5.796	180.31
5081.00	4641.26	2025.91	5.544	180.31
5082.00	4641.25	2024.34	5.148	180.31
5083.00	4641.24	2022.67	5.868	180.31
5084.00	4641.23	2021.23	5.040	180.31
5085.00	4641.23	2019.85	4.824	180.31
5086.00	4641.22	2018.34	5.796	180.31
5087.00	4641.02	2017.05	5.076	194.50
5088.00	4640.63	2015.56	4.860	194.50
5089.00	4640.23	2014.03	5.472	194.50
5090.00	4639.88	2012.67	4.896	194.50
5091.00	4639.53	2011.31	4.788	194.50
5092.00	4639.15	2009.85	5.652	194.50
