15665.00	4535.74	1981.87	0.000	34.47
15666.00	4535.74	1981.87	0.000	34.47
15667.00	4535.74	1981.87	0.000	34.47
15668.00	4535.74	1981.87	0.000	34.47
15669.00	4535.74	1981.87	0.000	34.47
15670.00	4535.74	1981.87	0.000	34.47
15671.00	4535.74	1981.87	0.000	34.47
15672.00	4535.74	1981.87	0.000	34.47
15673.00	4535.74	1981.87	0.000	34.47
15674.00	4535.74	1981.87	0.000	34.47
15675.00	4535.74	1981.87	0.000	34.47
15676.00	4535.74	1981.87	0.000	34.47
15677.00	4535.74	1981.87	0.000	34.47
15678.00	4535.74	1981.87	0.000	34.47
15679.00	4535.74	1981.87	0.000	34.47
15680.00	4535.74	1981.87	0.000	34.47
15681.00	4535.86	1982.05	1.620	34.16
15682.00	4536.53	1983.05	5.076	33.66
15683.00	4537.75	1984.88	8.820	33.66
15684.00	4539.03	1986.81	7.020	33.66
15685.00	4539.57	1987.63	2.844	33.66
15686.00	4539.76	1987.91	0.900	33.66
15687.00	4539.82	1988.00	0.324	33.66
15688.00	4539.97	1988.22	1.764	33.66
15689.00	4540.56	1989.11	4.860	33.66
15690.00	4541.80	1990.97	9.180	33.66
15691.00	4542.81	1992.48	4.572	33.66
15692.00	4542.86	1992.57	0.072	33.66
15693.00	4542.87	1992.57	0.000	33.66
15694.00	4542.87	1992.57	0.000	33.66
15695.00	4542.87	1992.57	0.000	33.66
15696.00	4542.87	1992.57	0.000	33.66
15697.00	4542.87	1992.57	0.000	33.66
15698.00	4542.87	1992.57	0.000	33.66
15699.00	4542.87	1992.57	0.000	33.66
15700.00	4542.87	1992.57	0.000	33.66
15701.00	4542.87	1992.57	0.000	33.66
15702.00	4542.87	1992.57	0.000	33.66
15703.00	4542.87	1992.57	0.000	33.66
15704.00	4542.87	1992.57	0.000	33.66
15705.00	4543.26	1993.01	3.780	37.07
15706.00	4544.36	1994.24	6.912	41.87
15707.00	4545.82	1994.89	7.596	65.92
15708.00	4547.36	1994.61	7.884	97.23
15709.00	4548.83	1993.59	8.172	121.23
15710.00	4550.52	1992.23	9.432	129.46
15711.00	4553.19	1990.30	12.276	125.48
15712.00	4556.44	1987.99	15.084	125.48
15713.00	4560.36	1985.19	18.432	125.48
15714.00	4565.62	1982.38	19.296	106.27
15715.00	4570.89	1982.49	18.720	88.81
15716.00	4574.81	1982.57	12.132	88.81
15717.00	4576.96	1982.62	6.084	88.81
15718.00	4577.68	1982.63	1.548	88.81
15719.00	4578.18	1982.64	2.016	88.81
15720.00	4579.28	1982.67	4.392	88.81
15721.00	4580.65	1982.97	2.808	81.04
15722.00	4581.05	1983.14	1.368	76.61
15723.00	4581.70	1983.41	3.024	67.69
15724.00	4582.93	1983.91	5.652	67.69
15725.00	4584.54	1984.57	6.876	67.69
15726.00	4586.41	1985.34	7.632	67.69
15727.00	4588.61	1986.46	7.848	61.32
15728.00	4590.74	1987.89	9.972	56.20
15729.00	4593.67	1989.85	13.464	56.20
15730.00	4597.01	1992.09	15.156	56.20
15731.00	4600.75	1995.30	16.848	42.11
15732.00	4604.10	1999.01	17.100	42.11
15733.00	4606.90	2002.11	13.680	42.11
15734.00	4608.91	2004.33	9.720	42.11
15735.00	4610.19	2005.74	6.444	42.11
15736.00	4611.29	2007.22	5.652	36.85
15737.00	4612.16	2008.70	6.624	30.33
15738.00	4613.25	2010.57	8.280	30.33
15739.00	4614.75	2013.13	11.484	30.33
15740.00	4616.60	2016.30	13.176	30.33
15741.00	4618.65	2020.06	15.696	27.99
15742.00	4620.35	2024.10	12.744	17.12
15743.00	4620.60	2027.30	10.908	4.54
15744.00	4620.85	2030.43	10.620	4.54
15745.00	4619.65	2033.29	7.920	332.34
15746.00	4618.75	2035.01	6.624	332.34
15747.00	4617.81	2036.80	6.984	332.34
15748.00	4616.02	2039.11	9.072	318.38
15749.00	4614.29	2040.46	7.488	307.88
15750.00	4612.76	2041.65	6.444	307.88
15751.00	4611.14	2042.89	6.516	307.29
15752.00	4610.19	2043.54	3.204	304.97
15753.00	4609.14	2044.26	5.004	304.50
15754.00	4607.50	2045.39	7.812	304.50
15755.00	4605.38	2046.85	8.856	304.50
15756.00	4604.00	2047.79	4.788	304.50
15757.00	4603.59	2048.08	1.152	304.50
