5502.00	5559.12	3070.00	2.340	228.60
5503.00	5558.59	3069.53	2.556	228.60
5504.00	5558.03	3069.04	2.592	228.60
5505.00	5557.48	3068.56	2.808	230.39
5506.00	5556.93	3068.10	2.772	230.39
5507.00	5556.36	3067.64	2.556	230.39
5508.00	5555.79	3067.16	2.772	230.39
5509.00	5555.27	3066.73	2.592	230.39
5510.00	5554.70	3066.26	2.772	230.39
5511.00	5554.19	3065.84	2.448	230.39
5512.00	5553.66	3065.40	2.700	230.39
5513.00	5553.10	3064.93	2.700	230.39
5514.00	5552.55	3064.48	2.484	230.39
5515.00	5552.05	3064.07	2.340	230.39
5516.00	5551.52	3063.63	2.628	230.39
5517.00	5550.95	3063.16	2.520	230.39
5518.00	5550.42	3062.72	2.340	230.39
5519.00	5549.91	3062.30	2.484	230.39
5520.00	5549.37	3061.85	2.700	230.39
5521.00	5548.82	3061.40	2.664	230.39
5522.00	5548.33	3060.99	2.304	230.39
5523.00	5547.79	3060.55	2.736	230.39
5524.00	5547.26	3060.10	2.484	230.39
