15451.00	4455.06	722.48	4.896	313.07
15452.00	4454.05	723.43	5.112	313.07
15453.00	4453.09	724.32	4.248	313.07
15454.00	4452.07	725.28	4.860	313.07
15455.00	4451.15	726.14	4.824	313.07
15456.00	4450.24	726.99	4.248	313.07
15457.00	4449.26	727.91	4.752	313.07
15458.00	4448.33	728.78	4.356	313.07
15459.00	4447.43	729.62	4.212	313.07
15460.00	4446.43	730.55	4.896	313.07
15461.00	4445.45	731.47	5.184	313.07
15462.00	4444.62	732.58	4.932	313.07
15463.00	4443.72	733.45	4.752	315.09
15464.00	4442.81	734.37	4.932	315.09
15465.00	4441.83	735.35	5.004	315.09
15466.00	4440.89	736.33	4.968	317.02
15467.00	4439.84	737.10	4.716	317.02
15468.00	4438.91	738.09	4.680	317.02
15469.00	4438.00	739.06	4.788	317.02
15470.00	4437.17	739.96	4.536	317.02
15471.00	4436.30	740.89	4.284	317.02
15472.00	4435.40	741.86	4.356	317.02
15473.00	4434.48	742.84	4.716	317.02
15474.00	4433.51	743.89	5.148	317.02
15475.00	4432.62	744.84	4.356	317.02
15476.00	4431.76	745.76	4.464	317.02
15477.00	4430.86	746.73	4.608	317.02
15478.00	4429.93	747.73	4.932	317.02
15479.00	4429.00	748.73	4.824	317.02
15480.00	4428.09	749.70	4.572	317.02
15481.00	4427.22	750.63	4.536	317.02
15482.00	4426.39	751.52	4.392	317.02
15483.00	4425.50	752.48	4.392	317.02
15484.00	4424.60	753.45	4.500	317.02
15485.00	4423.75	754.36	4.752	317.02
15486.00	4422.83	755.35	4.608	317.02
15487.00	4421.96	756.28	4.392	317.02
15488.00	4421.07	757.23	5.112	317.02
15489.00	4420.19	758.18	4.932	317.02
15490.00	4419.33	759.10	4.824	317.02
15491.00	4418.51	759.98	4.212	317.02
15492.00	4417.59	760.97	4.644	317.02
15493.00	4416.68	761.94	5.076	317.02
15494.00	4415.82	762.87	4.860	317.02
15495.00	4414.91	763.84	4.464	317.02
15496.00	4413.97	764.85	4.860	317.02
15497.00	4413.14	765.75	4.572	317.02
15498.00	4412.26	766.68	4.932	317.02
15499.00	4411.38	767.63	4.896	317.02
15500.00	4410.46	768.62	4.464	317.02
15501.00	4409.57	769.57	4.752	317.02
15502.00	4408.65	770.56	4.608	317.02
15503.00	4407.74	771.53	5.004	317.02
15504.00	4406.92	772.42	4.212	317.02
15505.00	4405.96	773.41	4.932	313.96
15506.00	4405.04	774.29	4.860	313.96
15507.00	4404.15	775.16	4.392	313.96
15508.00	4403.24	776.03	4.428	313.96
15509.00	4402.35	776.89	4.572	313.96
15510.00	4401.41	777.80	5.040	313.96
15511.00	4400.47	778.71	4.392	313.96
15512.00	4399.60	779.54	4.464	313.96
15513.00	4398.65	780.46	4.968	313.96
15514.00	4397.70	781.38	4.392	313.96
15515.00	4396.78	782.26	4.176	313.96
15516.00	4395.78	783.23	4.752	313.96
15517.00	4394.77	784.20	4.932	313.96
15518.00	4393.84	785.10	4.284	313.96
15519.00	4392.89	786.01	4.752	313.96
15520.00	4391.99	786.89	4.680	313.96
15521.00	4391.05	787.79	4.968	313.96
15522.00	4390.12	788.68	4.968	313.96
15523.00	4389.21	789.56	4.896	313.96
15524.00	4388.33	790.41	4.212	313.96
15525.00	4387.38	791.32	4.896	313.96
15526.00	4386.41	792.26	4.644	313.96
15527.00	4385.44	793.20	4.680	313.96
15528.00	4384.51	794.10	4.752	313.96
15529.00	4383.55	795.02	4.968	313.96
15530.00	4382.64	795.90	4.176	313.96
15531.00	4381.65	796.86	4.788	313.96
15532.00	4381.05	797.75	4.860	333.43
15533.00	4380.43	798.99	4.896	333.43
15534.00	4379.85	800.13	4.968	333.43
15535.00	4379.47	801.46	4.572	333.43
15536.00	4378.47	802.65	4.176	305.00
15537.00	4377.35	803.44	5.076	305.00
15538.00	4376.35	804.14	4.464	305.00
15539.00	4374.63	804.91	4.896	253.69
15540.00	4373.45	804.30	4.644	253.69
15541.00	4372.19	803.93	4.716	253.69
15542.00	4371.00	803.62	4.320	264.91
15543.00	4369.79	803.51	4.356	264.91
15544.00	4368.45	803.39	4.500	264.91
15545.00	4367.09	803.27	4.644	264.91
15546.00	4365.86	803.16	4.500	264.91
15547.00	4364.42	803.04	5.112	264.91
15548.00	4363.15	802.92	4.644	264.91
15549.00	4361.86	802.83	4.752	268.14
15550.00	4360.62	802.79	4.500	268.14
15551.00	4359.31	802.75	5.004	268.14
15552.00	4358.05	802.71	4.608	268.14
15553.00	4356.62	802.66	5.184	268.14
15554.00	4355.38	802.62	4.572	268.26
15555.00	4354.10	802.58	4.212	268.26
15556.00	4352.83	802.54	4.680	268.26
15557.00	4351.62	802.61	4.356	274.76
15558.00	4350.41	802.96	4.176	274.76
15559.00	4349.00	802.88	4.644	265.55
15560.00	4347.75	802.79	4.788	265.55
15561.00	4346.40	802.71	5.040	268.32
15562.00	4345.20	802.42	4.464	268.32
15563.00	4343.95	802.46	5.112	272.70
15564.00	4342.58	802.53	4.932	272.70
15565.00	4341.24	802.59	4.608	272.70
15566.00	4340.02	802.65	4.572	272.70
15567.00	4338.66	802.71	4.932	272.70
15568.00	4337.43	802.77	4.212	272.68
15569.00	4336.15	802.83	4.536	272.68
15570.00	4334.79	802.89	4.968	272.68
15571.00	4333.59	802.95	4.212	272.68
15572.00	4332.28	803.01	4.428	272.68
15573.00	4330.92	803.08	4.824	272.68
15574.00	4329.56	803.14	5.040	272.68
15575.00	4328.16	803.21	4.968	272.68
15576.00	4326.81	803.27	4.860	272.68
15577.00	4325.46	803.33	4.608	272.68
15578.00	4324.18	803.39	4.932	272.68
15579.00	4322.89	803.45	4.896	272.68
15580.00	4321.60	803.51	5.148	272.68
15581.00	4320.26	803.58	5.184	272.68
15582.00	4318.92	803.64	5.040	272.68
15583.00	4317.60	803.70	4.320	272.68
15584.00	4316.21	803.77	5.004	272.68
15585.00	4314.87	803.83	4.824	272.68
15586.00	4313.64	803.89	4.428	272.68
15587.00	4312.24	803.95	5.148	272.68
15588.00	4310.89	804.01	4.860	272.68
15589.00	4309.71	804.07	4.212	272.68
15590.00	4308.46	804.13	4.644	272.68
15591.00	4307.23	804.19	4.248	272.68
15592.00	4305.96	804.25	4.392	272.68
15593.00	4304.63	804.31	4.428	272.68
15594.00	4303.44	804.36	4.176	272.68
15595.00	4302.14	804.43	4.680	272.68
15596.00	4300.77	804.49	5.040	272.68
15597.00	4299.47	804.55	4.824	272.68
15598.00	4298.17	804.61	5.040	272.68
15599.00	4296.95	804.67	4.212	272.68
15600.00	4295.70	804.73	4.860	272.68
15601.00	4294.42	804.79	4.788	272.68
15602.00	4293.08	804.85	4.932	272.68
15603.00	4291.78	804.91	5.076	272.68
15604.00	4290.49	804.97	4.392	272.68
15605.00	4289.12	805.04	4.860	272.68
15606.00	4287.83	805.10	4.572	272.68
15607.00	4286.57	805.16	4.716	272.68
15608.00	4285.35	805.21	4.536	272.68
15609.00	4284.08	805.27	4.644	272.68
15610.00	4282.65	805.34	5.184	272.68
15611.00	4281.42	805.40	4.536	272.68
15612.00	4280.11	805.46	4.824	272.68
15613.00	4278.88	805.52	4.356	272.68
15614.00	4277.57	805.58	5.040	272.68
15615.00	4276.30	805.89	4.752	272.68
15616.00	4274.75	805.67	4.752	248.91
15617.00	4273.54	805.20	4.896	248.91
15618.00	4272.37	804.75	4.824	248.91
15619.00	4271.17	804.29	4.644	248.91
15620.00	4270.01	803.84	4.212	248.91
15621.00	4268.76	803.35	5.184	248.91
15622.00	4267.61	802.91	4.320	248.91
15623.00	4266.41	802.45	4.680	248.91
15624.00	4265.23	802.00	4.752	248.91
15625.00	4264.03	801.53	4.716	248.91
15626.00	4262.77	801.05	4.968	248.91
15627.00	4261.52	800.56	4.572	248.91
15628.00	4260.24	800.07	4.788	248.91
15629.00	4258.96	799.58	4.752	248.91
15630.00	4257.70	799.09	4.608	248.91
15631.00	4257.75	799.06	4.644	339.05
15632.00	4257.28	800.28	4.572	339.05
15633.00	4256.81	801.53	5.112	339.05
15634.00	4256.38	802.64	4.212	339.05
15635.00	4255.95	803.76	4.464	339.05
15636.00	4255.49	804.97	4.428	339.05
15637.00	4254.99	806.26	4.968	339.05
15638.00	4254.91	807.30	4.464	354.21
15639.00	4254.79	808.47	4.176	354.21
15640.00	4253.24	809.76	5.076	280.76
15641.00	4251.92	809.76	4.464	280.76
15642.00	4250.56	810.02	4.788	280.76
15643.00	4249.37	810.24	4.212	280.76
15644.00	4248.11	810.48	4.968	280.76
15645.00	4246.91	810.71	4.320	280.76
15646.00	4245.60	811.00	5.076	286.80
15647.00	4244.30	811.39	4.680	286.80
15648.00	4242.97	811.79	5.076	286.80
15649.00	4241.68	812.18	4.932	286.80
15650.00	4240.49	812.54	4.428	286.80
15651.00	4239.35	812.88	4.176	286.80
15652.00	4238.19	813.23	4.392	286.80
15653.00	4236.95	813.61	4.428	286.80
15654.00	4235.62	814.01	4.824	286.80
15655.00	4234.39	814.38	4.392	286.80
15656.00	4233.35	814.75	4.464	299.35
15657.00	4232.26	815.36	4.176	299.35
15658.00	4231.12	816.01	4.464	299.35
15659.00	4229.98	816.65	4.392	299.35
15660.00	4228.77	817.33	4.680	299.35
15661.00	4227.77	818.18	4.860	299.35
15662.00	4226.64	818.82	4.500	299.93
15663.00	4225.56	819.44	4.680	299.93
15664.00	4224.48	820.06	4.320	299.93
15665.00	4223.31	820.73	4.932	299.93
15666.00	4222.19	821.38	4.824	299.93
15667.00	4221.01	822.06	5.184	299.93
15668.00	4219.96	822.66	4.392	299.93
15669.00	4218.73	823.37	5.112	299.93
15670.00	4217.56	824.04	4.788	299.93
15671.00	4216.44	824.69	4.176	299.93
15672.00	4215.30	825.35	4.896	299.93
15673.00	4214.17	826.00	4.716	299.93
15674.00	4213.09	826.62	4.464	299.93
15675.00	4211.93	827.29	4.752	299.93
15676.00	4210.73	827.98	4.752	299.93
15677.00	4209.62	828.62	4.536	299.93
15678.00	4208.47	829.28	4.824	299.93
15679.00	4207.36	829.97	5.076	303.17
15680.00	4206.10	830.50	4.968	303.17
15681.00	4205.03	831.20	4.176	303.17
15682.00	4203.94	831.91	4.356	303.17
15683.00	4202.79	832.66	4.680	303.17
15684.00	4201.78	833.32	4.428	303.17
15685.00	4200.73	834.00	4.428	303.17
15686.00	4199.69	834.69	4.356	303.17
15687.00	4198.52	835.45	5.040	303.17
15688.00	4197.41	836.17	4.356	303.17
15689.00	4196.28	836.92	4.788	303.17
15690.00	4195.18	837.64	4.860	303.17
15691.00	4194.04	838.38	4.968	303.17
15692.00	4192.87	839.14	5.040	303.17
15693.00	4191.71	839.90	5.112	303.17
15694.00	4190.58	840.64	4.608	303.17
15695.00	4189.47	841.37	4.572	303.17
15696.00	4188.30	842.13	5.112	303.17
15697.00	4187.22	842.84	4.428	303.17
15698.00	4186.14	843.54	4.644	303.17
15699.00	4185.08	844.32	4.788	308.39
15700.00	4184.04	845.15	4.932	308.39
15701.00	4183.02	845.95	4.644	308.39
15702.00	4182.07	846.70	4.464	308.39
15703.00	4181.05	847.51	4.644	308.39
15704.00	4180.02	848.33	5.076	308.39
15705.00	4179.06	849.09	4.320	308.39
15706.00	4178.06	849.88	4.788	308.39
15707.00	4177.05	850.68	4.176	308.39
15708.00	4175.99	851.52	5.148	308.39
15709.00	4175.00	852.31	4.608	308.39
15710.00	4173.93	853.15	4.932	308.39
15711.00	4172.90	853.97	4.500	308.39
15712.00	4171.93	854.74	4.536	308.39
15713.00	4170.95	855.51	4.608	308.39
15714.00	4169.98	856.29	4.608	308.39
15715.00	4168.91	857.13	4.572	308.39
15716.00	4167.96	857.88	4.320	308.39
15717.00	4166.90	858.72	4.752	308.39
15718.00	4165.80	859.59	4.932	308.39
15719.00	4164.84	860.35	4.176	308.39
15720.00	4163.81	861.17	4.968	308.39
15721.00	4162.73	862.03	4.716	308.39
15722.00	4161.64	862.89	5.184	308.39
15723.00	4160.59	863.72	4.968	308.39
15724.00	4159.64	864.47	4.392	308.39
15725.00	4158.66	865.25	4.176	308.39
15726.00	4157.63	866.06	4.968	308.39
15727.00	4156.55	866.92	5.040	308.39
15728.00	4155.53	867.72	4.896	308.39
15729.00	4154.52	868.53	4.248	308.39
15730.00	4153.44	869.38	4.968	308.39
15731.00	4152.35	870.25	5.148	308.39
15732.00	4151.32	871.06	5.076	308.39
15733.00	4150.38	871.81	4.284	308.39
15734.00	4149.35	872.62	4.500	308.39
15735.00	4148.29	873.47	4.716	308.39
15736.00	4147.21	874.32	4.860	308.39
15737.00	4146.16	875.15	4.536	308.39
15738.00	4145.27	875.91	4.176	313.56
15739.00	4144.35	876.78	4.896	313.56
15740.00	4143.37	877.72	4.788	313.56
15741.00	4142.41	878.63	4.392	313.56
15742.00	4141.47	879.52	4.896	313.56
15743.00	4140.55	880.40	4.608	313.56
15744.00	4139.62	881.28	4.608	313.58
15745.00	4138.67	882.18	4.572	313.58
15746.00	4137.66	883.15	5.076	313.58
15747.00	4136.75	884.01	4.824	313.58
15748.00	4135.78	884.93	4.752	313.58
15749.00	4134.91	885.76	4.248	313.58
15750.00	4134.01	886.62	4.392	313.58
15751.00	4133.10	887.49	4.608	313.58
15752.00	4132.13	888.41	4.428	313.58
15753.00	4131.21	889.28	4.788	313.58
15754.00	4130.29	890.16	4.356	313.58
15755.00	4129.39	891.00	5.148	327.66
15756.00	4128.70	892.08	4.680	327.66
15757.00	4128.24	893.28	4.860	327.66
15758.00	4127.02	894.21	4.824	303.50
15759.00	4125.97	894.91	4.356	303.50
15760.00	4124.88	895.63	5.076	303.50
15761.00	4123.03	895.00	5.076	237.99
15762.00	4121.70	893.62	4.932	171.85
15763.00	4121.88	892.36	4.608	171.85
15764.00	4122.06	891.07	4.536	171.85
15765.00	4122.30	890.68	4.968	243.35
15766.00	4121.18	890.12	4.752	243.35
15767.00	4120.05	889.55	4.716	243.35
15768.00	4118.96	889.00	4.356	243.35
15769.00	4117.88	888.46	4.320	243.35
15770.00	4116.67	887.85	4.680	243.35
15771.00	4115.39	887.21	5.112	243.35
15772.00	4115.37	887.60	4.392	320.22
15773.00	4114.50	888.64	4.644	320.22
15774.00	4113.63	889.69	4.680	320.22
15775.00	4112.80	890.69	4.716	320.22
15776.00	4111.90	891.77	5.148	320.22
15777.00	4110.67	892.60	4.788	279.96
15778.00	4109.90	892.48	4.464	279.96
15779.00	4109.11	892.62	4.464	279.96
15780.00	4108.25	892.77	5.004	279.96
15781.00	4107.43	893.53	4.572	310.46
15782.00	4106.60	894.57	4.284	310.46
15783.00	4105.00	895.11	4.644	267.69
15784.00	4103.76	895.06	4.572	267.69
15785.00	4102.45	895.00	4.716	267.69
15786.00	4101.20	894.95	4.644	267.69
15787.00	4099.93	894.90	4.824	267.69
15788.00	4099.53	894.56	5.004	347.09
15789.00	4099.21	895.94	5.148	347.09
15790.00	4098.93	897.20	4.896	347.09
15791.00	4098.64	898.44	4.392	347.09
15792.00	4098.34	899.74	5.040	347.09
15793.00	4098.06	900.96	4.608	347.09
15794.00	4097.78	902.18	4.212	347.09
15795.00	4098.17	902.52	4.176	42.52
15796.00	4098.97	903.39	4.356	42.52
15797.00	4099.86	904.36	4.392	42.52
15798.00	4100.19	906.13	5.040	347.26
15799.00	4099.59	907.66	4.212	347.26
15800.00	4099.50	909.21	4.500	347.26
15801.00	4098.84	910.57	5.040	327.25
15802.00	4098.16	911.63	4.752	327.25
15803.00	4097.08	912.89	4.248	284.60
15804.00	4095.76	912.98	4.788	284.60
15805.00	4094.56	913.29	4.608	284.60
15806.00	4093.27	913.63	4.824	284.60
15807.00	4091.97	913.96	4.824	284.60
15808.00	4090.77	914.28	4.428	284.60
15809.00	4089.56	914.59	4.284	284.60
15810.00	4088.30	914.92	4.284	284.60
15811.00	4087.10	915.23	4.644	284.60
15812.00	4085.66	915.37	4.716	267.48
15813.00	4084.29	915.31	5.112	267.48
15814.00	4082.98	915.26	4.680	267.48
15815.00	4081.80	915.20	4.392	267.48
15816.00	4080.61	915.15	4.284	267.48
15817.00	4079.29	915.08	4.356	264.64
15818.00	4077.90	914.95	5.112	264.64
15819.00	4076.67	914.83	4.392	264.64
15820.00	4075.44	914.72	4.428	264.64
15821.00	4074.17	914.60	4.824	264.64
15822.00	4072.88	914.48	4.932	264.54
15823.00	4071.58	914.35	4.716	264.54
15824.00	4070.28	914.23	5.004	264.54
15825.00	4068.96	914.10	4.644	264.54
15826.00	4067.67	913.98	4.608	264.54
15827.00	4066.32	913.42	4.896	245.48
15828.00	4065.21	912.92	4.284	245.48
15829.00	4063.92	912.33	5.004	245.48
15830.00	4062.79	911.81	4.500	245.48
15831.00	4061.68	911.26	4.248	242.19
15832.00	4060.47	910.62	5.148	242.19
15833.00	4059.34	910.02	5.004	242.19
15834.00	4058.21	909.43	4.896	242.19
15835.00	4057.21	908.39	4.536	215.50
15836.00	4056.45	907.31	4.824	215.50
15837.00	4055.71	906.28	4.428	215.50
15838.00	4054.88	905.11	5.184	215.50
15839.00	4054.16	904.11	4.428	215.50
15840.00	4053.42	903.07	4.608	215.50
15841.00	4052.72	902.09	4.392	215.50
15842.00	4052.01	901.30	4.572	232.75
15843.00	4051.03	900.56	4.572	232.75
15844.00	4050.01	899.78	4.860	232.75
15845.00	4049.01	899.02	4.176	232.75
15846.00	4047.98	898.23	4.464	232.75
15847.00	4046.99	897.48	4.500	232.75
15848.00	4045.94	896.68	4.968	232.75
15849.00	4044.94	895.92	4.176	232.75
15850.00	4043.99	895.40	4.212	250.77
15851.00	4042.68	894.94	4.824	250.77
15852.00	4041.42	894.51	4.356	250.77
15853.00	4040.24	894.09	4.248	250.77
15854.00	4039.04	893.67	4.320	250.77
15855.00	4037.84	893.26	4.572	250.77
15856.00	4036.60	892.82	5.112	250.77
15857.00	4035.36	892.39	4.752	250.77
15858.00	4034.12	891.96	4.608	250.77
15859.00	4032.84	891.51	4.716	250.77
15860.00	4031.63	891.09	4.176	250.77
15861.00	4030.38	890.65	4.608	250.77
15862.00	4029.51	890.76	4.536	286.65
15863.00	4028.26	891.13	4.500	286.65
15864.00	4026.99	891.51	4.788	286.65
15865.00	4025.70	891.90	4.464	286.65
15866.00	4024.47	892.27	4.464	286.65
15867.00	4023.25	892.63	4.752	286.65
15868.00	4022.05	892.99	4.248	286.65
15869.00	4020.78	893.37	4.428	286.65
15870.00	4019.57	893.73	4.824	286.65
15871.00	4018.26	894.12	5.148	286.65
15872.00	4017.02	894.49	4.176	286.65
15873.00	4015.86	894.90	4.716	302.74
15874.00	4014.81	895.58	4.212	302.74
15875.00	4013.69	896.30	4.896	302.74
15876.00	4012.59	897.00	4.320	302.74
15877.00	4011.46	897.73	5.148	302.77
15878.00	4010.37	898.43	5.112	302.77
15879.00	4009.30	899.12	4.500	302.77
15880.00	4008.23	899.81	4.968	302.77
15881.00	4007.13	900.52	4.500	302.77
15882.00	4006.07	901.20	5.112	302.77
15883.00	4005.01	901.88	4.284	302.77
15884.00	4003.89	902.61	4.932	302.77
15885.00	4002.81	903.30	4.932	302.77
15886.00	4001.73	903.99	4.356	302.77
15887.00	4000.59	904.73	4.932	302.77
15888.00	3999.45	905.46	4.824	302.77
15889.00	3998.30	906.20	5.184	302.77
15890.00	3997.16	906.94	5.184	302.77
15891.00	3996.13	907.60	4.176	302.77
15892.00	3995.30	908.43	4.824	315.66
15893.00	3994.37	909.38	5.076	315.66
15894.00	3993.42	910.35	4.932	315.66
15895.00	3992.50	911.30	4.644	315.66
15896.00	3991.65	912.16	4.284	315.66
15897.00	3990.70	913.13	4.860	315.66
15898.00	3989.87	913.99	4.284	315.66
15899.00	3989.04	914.84	4.248	315.66
15900.00	3988.14	915.76	5.076	315.66
15901.00	3987.25	916.67	4.428	315.66
15902.00	3986.35	917.59	4.968	315.66
15903.00	3985.48	918.48	4.248	315.66
15904.00	3984.54	919.44	4.752	315.66
15905.00	3983.67	920.33	4.248	315.66
15906.00	3982.73	921.29	4.644	315.66
15907.00	3981.80	922.24	5.148	315.66
15908.00	3980.93	923.13	4.176	315.66
15909.00	3980.04	924.05	4.932	315.66
15910.00	3979.15	924.96	4.932	315.66
15911.00	3978.20	925.92	4.716	315.66
15912.00	3977.28	926.87	5.076	315.66
15913.00	3976.44	927.73	4.212	315.66
15914.00	3975.48	928.71	5.004	315.66
15915.00	3975.48	929.66	4.896	357.59
15916.00	3975.42	930.98	4.464	357.59
15917.00	3975.37	932.20	4.608	357.59
15918.00	3975.32	933.39	4.248	357.59
15919.00	3975.27	934.60	4.500	357.59
15920.00	3975.22	935.78	4.248	357.59
15921.00	3975.17	937.00	4.320	357.59
15922.00	3975.11	938.36	4.932	357.59
15923.00	3975.06	939.60	4.464	357.59
15924.00	3975.00	940.86	4.644	357.59
15925.00	3974.95	942.20	5.004	357.59
15926.00	3975.15	943.27	4.392	20.05
15927.00	3975.59	944.48	4.356	20.05
15928.00	3976.01	945.62	4.464	20.05
15929.00	3976.45	946.82	4.896	20.05
15930.00	3976.89	948.04	4.860	20.05
15931.00	3977.32	949.22	4.320	20.05
15932.00	3977.74	950.37	4.428	20.05
15933.00	3978.18	951.55	4.824	20.05
15934.00	3978.57	952.64	4.284	20.05
15935.00	3979.01	953.84	4.212	20.05
15936.00	3979.46	955.06	4.392	20.05
15937.00	3979.61	956.52	4.608	359.72
15938.00	3979.60	957.85	5.004	359.72
15939.00	3979.60	959.14	4.320	359.72
15940.00	3979.59	960.39	4.752	359.72
15941.00	3979.59	961.63	4.248	359.72
15942.00	3979.58	962.95	4.716	359.72
15943.00	3979.57	964.24	4.428	359.72
15944.00	3979.57	965.47	4.320	359.72
15945.00	3979.56	966.63	4.284	359.72
15946.00	3979.49	968.06	4.392	336.93
15947.00	3979.04	969.11	4.284	336.93
15948.00	3978.56	970.25	4.788	336.93
15949.00	3978.09	971.35	4.176	336.93
15950.00	3977.61	972.48	4.392	336.93
15951.00	3977.07	973.75	5.148	336.93
15952.00	3976.58	974.89	4.392	336.93
15953.00	3976.09	976.03	4.284	336.93
15954.00	3975.79	977.39	4.968	336.93
15955.00	3975.08	978.65	5.040	328.35
15956.00	3974.39	979.78	4.788	328.35
15957.00	3973.68	980.92	4.644	328.35
15958.00	3973.01	982.01	4.248	328.35
15959.00	3972.35	983.07	4.788	328.35
15960.00	3971.73	984.09	4.248	328.35
15961.00	3971.03	985.22	4.860	328.35
15962.00	3970.37	986.29	4.284	328.35
15963.00	3969.61	987.46	4.788	323.74
15964.00	3968.66	988.33	4.644	323.74
15965.00	3967.92	989.34	5.076	323.74
15966.00	3967.13	990.41	4.680	323.74
15967.00	3966.53	991.66	5.148	323.74
15968.00	3964.76	992.36	4.680	259.39
15969.00	3963.44	992.11	5.076	259.39
15970.00	3962.59	992.24	4.608	289.64
15971.00	3962.36	992.32	0.720	289.64
15972.00	3962.36	992.32	0.036	289.64
15973.00	3962.36	992.32	0.000	289.64
15974.00	3962.36	992.32	0.000	289.64
15975.00	3962.36	992.32	0.000	289.64
15976.00	3962.36	992.32	0.000	289.64
15977.00	3962.36	992.32	0.000	289.64
15978.00	3962.36	992.32	0.000	289.64
15979.00	3962.36	992.32	0.000	289.64
15980.00	3962.36	992.32	0.000	289.64
15981.00	3962.36	992.32	0.000	289.64
15982.00	3962.36	992.32	0.000	289.64
15983.00	3962.36	992.32	0.000	289.64
15984.00	3962.36	992.32	0.000	289.64
15985.00	3962.36	992.32	0.000	289.64
15986.00	3962.36	992.32	0.000	289.64
15987.00	3962.36	992.32	0.000	289.64
15988.00	3962.36	992.32	0.000	289.64
15989.00	3962.36	992.32	0.000	289.64
15990.00	3962.36	992.32	0.000	289.64
15991.00	3962.36	992.32	0.000	289.64
15992.00	3962.36	992.32	0.000	289.64
15993.00	3962.36	992.32	0.000	289.64
15994.00	3962.36	992.32	0.000	289.64
15995.00	3962.36	992.32	0.000	289.64
15996.00	3962.36	992.32	0.000	289.64
15997.00	3962.36	992.32	0.000	289.64
15998.00	3962.36	992.32	0.000	289.64
15999.00	3962.36	992.32	0.000	289.64
16000.00	3962.36	992.32	0.000	289.64
16001.00	3962.36	992.32	0.000	289.64
16002.00	3962.36	992.32	0.000	289.64
16003.00	3962.36	992.32	0.000	289.64
16004.00	3962.36	992.32	0.000	289.64
16005.00	3962.36	992.32	0.000	289.64
16006.00	3962.36	992.32	0.000	289.64
16007.00	3962.36	992.32	0.000	289.64
16008.00	3962.36	992.32	0.000	289.64
16009.00	3962.36	992.32	0.000	289.64
16010.00	3962.23	992.37	0.972	289.64
16011.00	3961.00	992.81	5.112	289.64
16012.00	3959.81	993.23	4.716	289.64
16013.00	3958.59	993.67	4.860	289.64
16014.00	3957.37	994.10	4.608	289.64
16015.00	3956.04	994.58	5.076	289.64
16016.00	3954.76	995.03	5.076	289.64
16017.00	3953.59	995.45	4.680	289.64
16018.00	3952.40	995.88	4.716	289.64
16019.00	3951.15	996.32	5.148	289.64
