7242.00	5569.00	2835.92	24.696	204.80
7243.00	5566.22	2829.91	23.940	204.80
7244.00	5563.39	2823.78	24.228	204.80
7245.00	5560.59	2817.72	24.336	204.80
7246.00	5557.73	2811.53	24.804	204.80
7247.00	5554.86	2805.32	24.552	204.80
7248.00	5551.97	2799.07	24.840	204.80
7249.00	5549.11	2792.88	24.696	204.80
7250.00	5546.26	2786.71	24.552	204.80
7251.00	5543.42	2780.58	23.904	204.80
7252.00	5540.61	2774.50	24.408	204.80
7253.00	5537.83	2768.20	24.768	202.83
7254.00	5535.26	2762.09	23.868	202.83
7255.00	5532.63	2755.85	24.624	202.83
7256.00	5530.03	2749.68	24.012	202.83
7257.00	5527.42	2743.47	24.624	202.83
7258.00	5524.84	2737.34	23.796	202.83
7259.00	5522.26	2731.21	24.084	202.83
7260.00	5519.64	2724.99	24.228	202.83
7261.00	5517.03	2718.79	24.192	202.83
7262.00	5514.39	2712.51	24.804	202.83
7263.00	5511.79	2706.32	24.480	202.83
7264.00	5509.22	2700.23	23.832	202.83
7265.00	5506.59	2693.98	24.228	202.83
7266.00	5503.94	2687.70	24.336	202.83
7267.00	5501.28	2681.36	24.804	202.83
7268.00	5498.63	2675.06	24.552	202.83
7269.00	5496.06	2668.96	23.940	202.83
7270.00	5493.43	2662.72	24.696	202.83
7271.00	5490.88	2656.32	24.624	198.45
7272.00	5488.79	2649.97	24.372	198.21
7273.00	5486.67	2643.52	24.732	198.21
7274.00	5484.53	2637.04	24.516	198.21
7275.00	5483.15	2630.17	24.588	189.87
7276.00	5481.98	2623.40	24.768	189.87
7277.00	5480.83	2616.79	24.552	189.87
7278.00	5479.67	2610.08	24.228	189.43
7279.00	5478.57	2603.32	24.624	189.27
7280.00	5477.47	2596.59	24.264	189.27
7281.00	5476.45	2589.84	24.228	187.70
7282.00	5475.55	2583.14	24.336	187.70
7283.00	5474.63	2576.38	24.084	187.70
7284.00	5473.72	2569.66	24.480	187.70
7285.00	5472.82	2562.96	24.084	187.70
7286.00	5471.90	2556.17	24.264	187.70
7287.00	5471.05	2549.35	24.768	186.62
7288.00	5470.27	2542.60	24.588	186.62
7289.00	5469.48	2535.82	23.832	186.62
7290.00	5468.69	2528.96	24.444	186.62
7291.00	5467.79	2522.29	23.976	188.57
7292.00	5466.77	2515.57	24.120	188.57
7293.00	5465.24	2509.30	23.760	201.91
7294.00	5462.67	2502.90	24.840	201.83
7295.00	5458.20	2498.56	24.840	227.82
7296.00	5452.53	2495.51	24.732	243.51
7297.00	5446.29	2494.00	24.768	264.47
7298.00	5439.74	2493.54	24.768	266.35
7299.00	5433.28	2491.33	24.804	242.91
7300.00	5427.62	2488.43	23.796	242.87
7301.00	5423.11	2484.14	19.044	210.15
7302.00	5419.99	2479.15	23.184	214.67
7303.00	5416.28	2473.92	22.680	210.81
7304.00	5414.92	2467.48	22.212	184.92
7305.00	5415.12	2460.80	24.048	178.09
7306.00	5415.35	2454.05	23.940	178.09
7307.00	5415.53	2448.60	16.956	178.09
7308.00	5415.43	2445.68	10.512	186.11
7309.00	5414.52	2443.17	11.304	206.88
7310.00	5412.62	2441.16	11.484	225.45
7311.00	5410.27	2439.85	11.160	240.14
7312.00	5407.39	2438.53	12.420	245.56
7313.00	5404.49	2434.81	15.516	200.99
7314.00	5402.61	2430.21	19.332	205.23
7315.00	5400.02	2424.99	22.572	207.33
7316.00	5395.99	2419.80	24.264	217.84
7317.00	5391.74	2415.06	23.832	225.46
7318.00	5386.91	2410.31	24.192	225.46
7319.00	5382.84	2404.49	24.192	206.97
7320.00	5379.77	2398.46	24.300	206.97
7321.00	5377.09	2392.04	24.696	197.24
7322.00	5376.69	2384.84	24.732	179.37
7323.00	5378.11	2377.44	24.732	159.06
7324.00	5382.13	2371.98	24.228	143.66
7325.00	5386.01	2366.48	24.156	145.20
7326.00	5389.85	2360.96	24.156	145.20
7327.00	5393.74	2355.36	24.588	145.20
7328.00	5397.61	2349.79	24.552	145.20
7329.00	5401.86	2344.31	24.300	137.75
7330.00	5406.43	2339.28	24.660	137.75
7331.00	5410.25	2334.78	24.048	151.49
7332.00	5410.28	2328.49	24.372	189.00
7333.00	5406.98	2324.45	23.796	224.27
7334.00	5402.30	2324.09	19.296	292.11
7335.00	5398.24	2327.31	19.260	308.52
7336.00	5395.30	2331.68	22.176	337.37
7337.00	5392.67	2337.98	24.372	337.37
7338.00	5389.99	2344.39	24.444	337.37
7339.00	5386.93	2350.71	23.976	326.05
7340.00	5383.14	2356.33	23.976	326.05
7341.00	5379.32	2362.02	24.372	326.05
7342.00	5375.57	2367.58	23.796	326.05
7343.00	5372.80	2373.12	24.300	350.52
7344.00	5371.66	2379.95	24.264	350.52
7345.00	5370.51	2386.79	24.660	350.52
7346.00	5369.42	2393.44	23.940	350.97
7347.00	5367.99	2400.18	24.624	339.95
7348.00	5365.21	2406.13	24.516	335.02
7349.00	5362.43	2412.12	24.552	335.02
7350.00	5358.06	2417.54	24.336	309.06
7351.00	5352.64	2420.87	21.204	294.08
7352.00	5349.43	2422.30	10.440	294.08
7353.00	5348.73	2422.61	0.432	294.08
7354.00	5348.73	2422.61	0.000	294.08
7355.00	5348.73	2422.61	0.000	294.08
7356.00	5348.73	2422.61	0.000	294.08
7357.00	5348.73	2422.61	0.000	294.08
7358.00	5347.96	2422.90	3.456	292.31
7359.00	5346.41	2423.46	6.480	289.74
7360.00	5343.58	2424.07	10.656	278.73
7361.00	5339.42	2423.83	13.356	261.79
7362.00	5335.99	2422.39	12.816	243.59
7363.00	5332.28	2420.46	16.200	242.60
7364.00	5327.38	2417.71	19.944	237.15
7365.00	5323.07	2413.25	23.436	224.02
7366.00	5318.86	2407.69	24.408	213.15
7367.00	5315.17	2402.04	24.804	213.15
7368.00	5311.16	2396.69	24.696	216.91
7369.00	5307.10	2391.30	24.480	216.91
7370.00	5303.05	2385.90	24.624	216.91
7371.00	5298.98	2380.49	24.804	216.91
7372.00	5294.95	2375.12	24.120	216.91
7373.00	5290.94	2369.78	24.336	216.91
7374.00	5286.87	2364.36	24.408	216.91
7375.00	5282.79	2358.93	24.516	216.91
7376.00	5278.72	2353.62	24.012	217.53
7377.00	5274.68	2348.36	23.904	217.53
7378.00	5270.62	2343.15	24.048	218.24
7379.00	5266.55	2337.99	24.372	218.24
7380.00	5262.47	2332.91	24.192	220.37
7381.00	5257.92	2327.87	24.588	222.12
7382.00	5253.27	2322.83	24.624	222.84
7383.00	5248.82	2317.87	22.932	220.38
7384.00	5246.00	2314.24	14.724	217.20
7385.00	5244.46	2312.18	7.560	216.62
7386.00	5243.84	2311.34	2.808	216.19
7387.00	5243.65	2311.08	0.756	216.19
7388.00	5243.61	2311.02	0.180	216.19
7389.00	5243.59	2311.00	0.072	216.19
7390.00	5243.59	2310.99	0.036	216.19
7391.00	5243.58	2310.99	0.000	216.19
7392.00	5243.58	2310.99	0.000	216.19
7393.00	5243.58	2310.99	0.000	216.19
7394.00	5243.58	2310.99	0.000	216.19
7395.00	5243.58	2310.99	0.000	216.19
7396.00	5243.58	2310.99	0.000	216.19
7397.00	5243.58	2310.99	0.000	216.19
7398.00	5243.58	2310.99	0.000	216.19
7399.00	5243.58	2310.99	0.000	216.19
7400.00	5243.41	2310.76	2.124	216.19
7401.00	5242.63	2309.68	5.580	216.19
7402.00	5241.34	2307.93	8.964	216.19
7403.00	5239.58	2305.53	12.276	216.57
7404.00	5237.08	2302.65	14.580	220.92
7405.00	5234.15	2299.26	17.136	220.94
7406.00	5230.87	2295.49	18.612	220.94
7407.00	5228.63	2292.36	11.232	211.49
7408.00	5227.62	2290.71	5.832	211.49
7409.00	5227.21	2290.05	1.872	211.49
7410.00	5227.02	2289.74	1.440	211.49
7411.00	5226.59	2289.03	3.780	211.49
7412.00	5225.86	2287.84	5.328	211.49
7413.00	5224.86	2286.20	7.200	211.49
7414.00	5223.71	2284.33	8.064	211.49
7415.00	5222.62	2282.55	8.100	211.49
7416.00	5221.26	2280.34	9.828	211.49
7417.00	5219.56	2277.41	11.844	209.09
7418.00	5218.49	2273.80	14.400	196.50
7419.00	5217.08	2269.50	17.388	198.93
7420.00	5214.52	2265.00	20.304	213.36
7421.00	5211.04	2259.87	23.364	214.73
7422.00	5207.39	2254.60	23.544	214.73
7423.00	5203.29	2249.77	23.328	222.63
7424.00	5198.19	2245.94	24.192	236.88
7425.00	5192.86	2242.79	21.816	239.82
7426.00	5187.76	2238.68	23.076	230.83
7427.00	5183.10	2234.00	24.336	224.55
7428.00	5178.47	2229.30	23.904	224.55
7429.00	5173.76	2224.52	24.156	224.64
7430.00	5169.34	2219.38	24.264	216.67
7431.00	5165.32	2213.98	24.192	216.66
7432.00	5161.85	2208.31	24.012	212.61
7433.00	5157.64	2203.08	24.588	219.52
7434.00	5153.41	2197.98	24.156	216.66
7435.00	5150.00	2193.40	18.900	216.66
7436.00	5147.57	2190.13	13.176	216.66
7437.00	5146.01	2188.04	7.920	216.66
7438.00	5145.23	2187.00	3.672	216.66
7439.00	5144.86	2186.50	1.512	216.66
7440.00	5144.68	2186.25	0.756	216.66
7441.00	5144.63	2186.19	0.216	216.66
7442.00	5144.61	2186.16	0.072	216.66
7443.00	5144.60	2186.15	0.036	216.66
7444.00	5144.60	2186.15	0.000	216.66
7445.00	5144.60	2186.15	0.000	216.66
7446.00	5144.60	2186.15	0.000	216.66
7447.00	5144.57	2186.11	0.324	216.66
7448.00	5144.25	2185.68	2.448	216.66
7449.00	5143.45	2184.60	5.220	216.66
7450.00	5142.21	2182.94	8.244	216.66
7451.00	5140.37	2180.47	12.024	216.66
7452.00	5138.55	2178.02	9.828	216.66
7453.00	5137.61	2176.76	4.824	216.66
7454.00	5137.28	2176.32	1.296	216.66
7455.00	5137.19	2176.20	0.432	216.66
7456.00	5137.17	2176.16	0.108	216.66
7457.00	5137.16	2176.15	0.036	216.66
7458.00	5137.16	2176.15	0.000	216.66
7459.00	5137.16	2176.15	0.000	216.66
7460.00	5137.10	2176.07	0.720	216.66
7461.00	5136.64	2175.45	3.456	216.66
7462.00	5135.97	2174.55	3.168	216.66
7463.00	5135.91	2174.47	0.000	216.66
7464.00	5135.91	2174.47	0.000	216.66
7465.00	5135.91	2174.47	0.000	216.66
7466.00	5135.91	2174.47	0.000	216.66
7467.00	5135.91	2174.47	0.000	216.66
7468.00	5135.58	2173.57	1.980	209.60
7469.00	5135.48	2172.50	4.608	194.69
7470.00	5135.31	2170.63	7.452	185.32
7471.00	5135.06	2167.90	10.584	185.32
7472.00	5136.16	2164.03	12.960	153.70
7473.00	5138.06	2160.18	15.984	153.70
7474.00	5140.02	2156.11	16.236	154.78
7475.00	5141.83	2152.27	15.192	154.78
7476.00	5141.61	2149.34	14.364	195.88
7477.00	5140.58	2146.27	14.796	207.04
7478.00	5137.42	2143.45	14.868	228.23
7479.00	5134.79	2140.14	14.364	224.22
7480.00	5131.31	2136.57	17.388	247.28
7481.00	5126.27	2134.40	20.340	250.85
7482.00	5119.43	2136.53	23.904	294.61
7483.00	5112.94	2138.96	24.408	290.53
7484.00	5106.46	2141.38	23.904	290.53
7485.00	5099.98	2143.81	24.552	290.53
7486.00	5093.47	2146.25	24.732	290.42
7487.00	5087.10	2148.66	24.408	291.48
7488.00	5080.89	2151.22	24.408	289.76
7489.00	5074.34	2153.33	24.840	285.78
7490.00	5068.07	2155.88	23.832	291.60
7491.00	5061.76	2158.03	24.084	286.94
7492.00	5055.62	2160.43	24.516	292.07
7493.00	5049.34	2162.98	24.372	292.07
7494.00	5043.12	2165.50	24.480	292.07
7495.00	5036.84	2168.05	24.372	292.07
7496.00	5030.60	2170.58	23.832	292.07
7497.00	5024.38	2173.10	24.444	292.07
7498.00	5018.09	2175.65	24.336	292.07
7499.00	5012.21	2177.68	20.016	285.28
7500.00	5006.09	2179.34	23.472	285.02
7501.00	4999.39	2180.94	24.480	281.70
7502.00	4992.72	2181.92	24.048	277.67
7503.00	4986.16	2182.80	23.904	277.64
7504.00	4979.57	2183.68	24.228	277.64
7505.00	4972.71	2184.20	23.904	265.52
7506.00	4966.17	2183.25	24.264	261.77
7507.00	4959.67	2182.31	24.192	261.77
7508.00	4952.98	2180.41	24.084	245.80
7509.00	4946.92	2177.69	24.264	245.80
7510.00	4940.83	2174.95	23.976	245.80
7511.00	4935.01	2171.05	24.444	229.87
7512.00	4929.98	2166.81	24.372	229.87
7513.00	4924.84	2162.48	24.408	229.87
7514.00	4919.77	2158.22	24.408	230.13
7515.00	4914.45	2154.22	24.696	237.16
7516.00	4908.75	2150.80	24.012	239.57
7517.00	4902.80	2147.32	23.940	239.66
7518.00	4896.67	2145.07	24.552	260.96
7519.00	4889.80	2143.98	24.048	260.96
7520.00	4883.47	2143.16	24.660	271.58
7521.00	4878.31	2144.69	15.948	284.08
7522.00	4873.33	2144.97	15.588	265.49
7523.00	4869.23	2143.27	15.300	243.95
7524.00	4865.12	2141.26	17.316	243.92
7525.00	4860.00	2139.65	21.276	254.77
7526.00	4853.67	2137.93	24.552	254.77
7527.00	4847.18	2137.17	24.444	266.34
7528.00	4840.47	2136.74	24.228	266.34
7529.00	4833.64	2136.30	24.768	266.34
7530.00	4826.77	2135.86	24.660	266.24
7531.00	4820.11	2135.37	23.940	265.82
7532.00	4813.34	2134.88	24.768	265.82
7533.00	4806.64	2134.39	24.372	265.82
7534.00	4799.93	2133.90	23.868	265.82
7535.00	4793.20	2133.40	24.228	265.82
7536.00	4786.50	2132.91	24.012	265.82
7537.00	4779.71	2132.42	24.516	265.82
7538.00	4772.82	2131.91	24.804	265.82
7539.00	4765.93	2131.41	24.840	265.82
7540.00	4759.16	2130.99	24.336	266.78
7541.00	4752.41	2130.65	24.012	267.14
7542.00	4745.51	2130.29	24.624	266.77
7543.00	4738.70	2129.83	23.976	266.12
7544.00	4732.02	2129.38	23.796	266.12
7545.00	4725.15	2128.91	24.588	266.12
7546.00	4718.36	2128.45	24.012	266.12
7547.00	4711.62	2127.99	23.904	266.12
7548.00	4704.85	2127.54	23.904	266.12
7549.00	4698.15	2127.08	23.796	266.12
7550.00	4691.37	2126.62	24.012	266.12
7551.00	4684.67	2126.74	24.264	272.87
7552.00	4678.15	2127.07	24.372	272.89
7553.00	4671.57	2128.50	23.796	282.33
7554.00	4665.50	2130.95	24.516	292.78
7555.00	4659.53	2133.85	24.192	296.25
7556.00	4653.76	2137.09	24.768	307.59
7557.00	4648.01	2140.67	23.508	304.56
7558.00	4644.31	2144.67	19.368	319.89
7559.00	4641.51	2147.62	12.132	316.56
7560.00	4640.57	2149.63	6.084	326.98
7561.00	4640.09	2150.88	6.408	329.92
7562.00	4638.83	2152.85	8.964	327.62
7563.00	4637.11	2155.57	12.276	327.62
7564.00	4635.79	2158.55	12.168	342.58
7565.00	4635.18	2160.48	6.192	342.58
7566.00	4634.97	2161.15	2.160	342.58
7567.00	4634.90	2161.38	0.720	342.58
7568.00	4634.87	2161.47	0.288	342.58
7569.00	4634.86	2161.50	0.072	342.58
7570.00	4634.86	2161.50	0.036	342.58
7571.00	4634.86	2161.51	0.000	342.58
7572.00	4634.86	2161.51	0.000	342.58
7573.00	4634.86	2161.51	0.000	342.58
7574.00	4634.86	2161.51	0.000	342.58
7575.00	4634.86	2161.51	0.000	342.58
7576.00	4634.86	2161.51	0.000	342.58
7577.00	4634.86	2161.51	0.000	342.58
7578.00	4634.62	2161.43	0.000	333.70
7579.00	4633.55	2161.50	2.016	327.68
7580.00	4633.36	2162.95	6.264	348.36
7581.00	4633.80	2163.38	0.072	347.91
7582.00	4633.37	2163.25	0.000	330.24
7583.00	4633.37	2163.25	0.000	342.58
7584.00	4633.37	2163.25	0.000	342.58
7585.00	4633.29	2163.48	1.656	342.40
7586.00	4633.15	2164.63	4.860	346.68
7587.00	4632.93	2166.57	7.524	342.57
7588.00	4632.20	2169.21	10.440	340.40
7589.00	4630.58	2172.65	13.932	334.53
7590.00	4628.02	2176.62	17.028	324.78
7591.00	4623.67	2179.60	17.028	295.88
7592.00	4618.87	2182.38	20.232	295.43
7593.00	4612.95	2184.64	24.336	277.72
7594.00	4606.32	2185.79	23.868	279.49
7595.00	4599.53	2185.71	24.156	262.39
7596.00	4592.81	2185.00	24.480	262.23
7597.00	4586.36	2182.68	24.372	248.65
7598.00	4580.40	2179.16	24.480	240.16
7599.00	4574.95	2175.62	21.888	239.71
7600.00	4571.41	2171.63	16.632	220.13
7601.00	4569.20	2169.69	13.464	227.85
7602.00	4566.19	2167.27	14.364	227.71
7603.00	4562.88	2163.86	18.360	219.27
7604.00	4559.12	2159.37	21.924	213.55
7605.00	4556.23	2153.38	23.976	187.28
7606.00	4554.47	2146.97	24.804	203.14
7607.00	4551.12	2141.11	24.480	207.19
7608.00	4548.29	2135.03	23.868	204.96
7609.00	4545.61	2128.79	24.624	202.26
