11325.00	4489.34	1121.52	2.988	357.35
11326.00	4489.30	1122.24	2.556	357.35
11327.00	4489.27	1122.96	2.592	357.35
11328.00	4489.24	1123.71	2.736	357.35
11329.00	4489.20	1124.40	2.520	357.35
11330.00	4489.17	1125.15	2.556	357.35
11331.00	4489.13	1125.91	2.520	357.35
11332.00	4489.10	1126.65	2.664	357.35
11333.00	4489.07	1127.39	2.448	357.35
11334.00	4489.03	1128.11	2.628	357.35
11335.00	4489.00	1128.81	2.484	357.35
11336.00	4488.96	1129.61	2.952	357.35
11337.00	4488.93	1130.30	2.484	357.35
11338.00	4488.89	1131.11	2.952	357.35
11339.00	4488.86	1131.91	2.952	357.35
11340.00	4488.82	1132.71	2.880	357.35
11341.00	4488.79	1133.45	2.520	357.35
11342.00	4488.75	1134.15	2.484	357.35
11343.00	4488.72	1134.90	2.700	357.35
11344.00	4488.68	1135.65	2.880	357.35
11345.00	4488.65	1136.45	2.916	357.35
11346.00	4488.61	1137.14	2.484	357.35
11347.00	4488.58	1137.91	2.772	357.35
11348.00	4488.54	1138.67	2.952	357.35
11349.00	4488.51	1139.45	2.880	357.35
11350.00	4488.47	1140.19	2.952	357.35
11351.00	4488.44	1140.97	2.880	357.35
11352.00	4488.40	1141.73	2.448	357.35
11353.00	4488.37	1142.42	2.592	357.35
11354.00	4488.33	1143.22	2.880	357.35
11355.00	4488.30	1143.94	2.736	357.35
11356.00	4488.26	1144.70	2.520	357.35
11357.00	4488.23	1145.44	2.808	357.35
11358.00	4488.20	1146.17	2.700	357.35
11359.00	4488.16	1146.86	2.592	357.35
11360.00	4488.13	1147.62	2.592	357.35
11361.00	4488.09	1148.43	2.988	357.35
11362.00	4488.06	1149.13	2.412	357.35
11363.00	4488.03	1149.88	2.628	357.35
11364.00	4487.99	1150.59	2.664	357.35
11365.00	4487.96	1151.39	2.988	357.35
11366.00	4487.92	1152.12	2.844	357.35
11367.00	4487.89	1152.80	2.412	357.35
11368.00	4487.85	1153.61	2.988	357.35
11369.00	4487.81	1154.42	2.952	357.35
11370.00	4487.78	1155.11	2.448	357.35
11371.00	4487.75	1155.83	2.484	357.35
11372.00	4487.71	1156.59	2.952	357.35
11373.00	4487.68	1157.29	2.556	357.35
11374.00	4487.65	1158.01	2.556	357.35
11375.00	4487.62	1158.70	2.412	357.35
11376.00	4487.58	1159.44	2.448	357.35
11377.00	4487.55	1160.22	2.952	357.35
11378.00	4487.51	1160.97	2.772	357.35
11379.00	4487.48	1161.71	2.772	357.35
11380.00	4487.44	1162.45	2.988	357.35
11381.00	4487.41	1163.15	2.556	357.35
11382.00	4487.38	1163.89	2.412	357.35
11383.00	4487.34	1164.62	2.844	357.35
11384.00	4487.31	1165.40	2.952	357.35
11385.00	4487.27	1166.15	2.448	357.35
11386.00	4487.24	1166.84	2.520	357.35
11387.00	4487.21	1167.57	2.772	357.35
11388.00	4487.17	1168.32	2.664	357.35
11389.00	4487.14	1169.08	2.736	357.35
11390.00	4487.10	1169.85	2.808	357.35
11391.00	4487.07	1170.55	2.484	357.35
11392.00	4487.04	1171.22	2.412	357.35
11393.00	4487.00	1171.98	2.700	357.35
11394.00	4486.97	1172.77	2.736	357.35
11395.00	4486.93	1173.52	2.628	357.35
11396.00	4486.89	1174.33	2.880	357.35
11397.00	4486.86	1175.07	2.916	357.35
11398.00	4486.82	1175.84	2.952	357.35
11399.00	4486.79	1176.57	2.556	357.35
11400.00	4486.75	1177.35	2.664	357.35
11401.00	4486.72	1178.14	2.736	357.35
11402.00	4486.68	1178.86	2.736	357.35
11403.00	4486.65	1179.58	2.772	357.35
11404.00	4486.61	1180.37	2.808	357.35
11405.00	4486.58	1181.11	2.412	357.35
11406.00	4486.54	1181.93	2.916	357.35
11407.00	4486.51	1182.61	2.484	357.35
11408.00	4486.48	1183.37	2.736	357.35
11409.00	4486.44	1184.08	2.520	357.35
11410.00	4486.40	1184.89	2.952	357.35
11411.00	4486.37	1185.65	2.664	357.35
11412.00	4486.34	1186.37	2.808	357.35
11413.00	4486.30	1187.16	2.736	357.35
11414.00	4486.27	1187.90	2.412	357.35
11415.00	4486.23	1188.64	2.916	357.35
11416.00	4486.20	1189.38	2.772	357.35
11417.00	4486.16	1190.14	2.988	357.35
11418.00	4486.13	1190.94	2.916	357.35
11419.00	4486.09	1191.71	2.700	357.35
11420.00	4486.05	1192.51	2.988	357.35
11421.00	4486.01	1193.33	2.952	357.35
11422.00	4485.98	1194.07	2.808	357.35
11423.00	4485.95	1194.82	2.556	357.35
11424.00	4485.91	1195.52	2.556	357.35
11425.00	4485.88	1196.26	2.520	357.35
11426.00	4485.84	1197.00	2.664	357.35
11427.00	4485.81	1197.76	2.520	357.35
11428.00	4485.77	1198.54	2.844	357.35
11429.00	4485.74	1199.31	2.736	357.35
11430.00	4485.70	1200.04	2.484	357.35
11431.00	4485.29	1200.67	2.844	293.52
11432.00	4484.62	1200.96	2.556	293.52
11433.00	4483.92	1201.27	2.700	293.52
11434.00	4483.20	1201.58	2.772	293.52
11435.00	4482.52	1201.88	2.952	293.52
11436.00	4481.88	1202.16	2.520	293.52
11437.00	4481.19	1202.46	2.952	293.52
11438.00	4480.35	1202.43	2.916	266.79
11439.00	4479.61	1202.39	2.916	266.79
11440.00	4478.89	1202.35	2.484	266.79
11441.00	4478.11	1202.31	2.772	266.79
11442.00	4477.32	1202.26	2.700	266.79
11443.00	4476.57	1202.22	2.880	266.79
11444.00	4475.87	1202.18	2.448	266.79
11445.00	4475.11	1202.14	2.664	266.79
11446.00	4474.30	1202.09	2.952	266.79
11447.00	4473.49	1202.05	2.844	266.79
11448.00	4472.77	1202.01	2.664	266.79
11449.00	4472.00	1201.96	2.916	266.79
11450.00	4471.26	1201.92	2.772	266.79
11451.00	4470.50	1201.88	2.880	266.79
11452.00	4469.73	1201.83	2.916	266.79
11453.00	4469.03	1201.80	2.484	266.79
11454.00	4468.26	1201.75	2.772	266.79
11455.00	4467.55	1201.71	2.628	266.79
11456.00	4466.81	1201.67	2.844	266.79
11457.00	4466.09	1201.63	2.448	266.79
11458.00	4465.35	1201.59	2.772	266.79
11459.00	4464.55	1201.54	2.916	266.79
11460.00	4463.84	1201.50	2.412	266.79
11461.00	4463.14	1201.47	2.628	266.79
11462.00	4462.37	1201.41	2.772	264.32
11463.00	4461.64	1201.34	2.844	264.32
11464.00	4460.91	1201.27	2.484	264.32
11465.00	4460.16	1201.19	2.556	264.32
11466.00	4459.42	1201.12	2.880	264.32
11467.00	4458.68	1201.04	2.664	264.32
11468.00	4457.95	1200.97	2.556	264.32
11469.00	4457.20	1200.90	2.592	264.32
11470.00	4456.43	1200.82	2.916	264.32
11471.00	4455.69	1200.75	2.808	264.32
11472.00	4454.89	1200.67	2.952	264.32
11473.00	4454.14	1200.59	2.916	264.32
11474.00	4453.42	1200.52	2.664	264.32
11475.00	4452.70	1200.45	2.736	264.32
11476.00	4451.98	1200.38	2.628	264.32
11477.00	4451.32	1200.31	2.412	264.32
11478.00	4450.56	1200.24	2.880	264.32
11479.00	4449.80	1200.16	2.628	264.32
11480.00	4449.06	1200.09	2.736	264.32
11481.00	4448.31	1200.01	2.988	264.32
11482.00	4447.56	1199.94	2.736	264.32
11483.00	4446.86	1199.87	2.484	264.32
11484.00	4446.08	1199.79	2.808	264.32
11485.00	4445.35	1199.72	2.664	264.32
11486.00	4444.61	1199.64	2.736	264.32
11487.00	4443.86	1199.57	2.844	264.32
11488.00	4443.12	1199.50	2.844	264.32
11489.00	4442.33	1199.42	2.916	264.32
11490.00	4441.58	1199.34	2.628	264.32
11491.00	4440.82	1199.27	2.736	264.32
11492.00	4440.13	1199.20	2.412	264.32
11493.00	4439.38	1199.13	2.808	264.32
11494.00	4438.64	1199.05	2.736	264.32
11495.00	4437.94	1198.98	2.592	264.32
11496.00	4437.19	1198.91	2.520	264.32
11497.00	4436.44	1198.83	2.520	264.32
11498.00	4435.64	1198.75	2.952	264.32
11499.00	4434.93	1198.68	2.664	264.32
11500.00	4434.21	1198.61	2.844	264.32
11501.00	4433.48	1198.54	2.808	264.32
11502.00	4432.74	1198.46	2.448	264.32
11503.00	4431.99	1198.39	2.736	264.32
11504.00	4431.27	1198.32	2.412	264.32
11505.00	4430.48	1198.24	2.916	264.32
11506.00	4429.75	1198.17	2.628	264.32
11507.00	4429.01	1198.09	2.880	264.32
11508.00	4428.26	1198.02	2.448	264.32
11509.00	4427.50	1197.94	2.628	264.32
11510.00	4426.70	1197.86	2.988	264.32
11511.00	4425.97	1197.79	2.448	264.32
11512.00	4425.18	1197.71	2.844	264.32
11513.00	4424.44	1197.64	2.592	264.32
11514.00	4423.72	1197.57	2.628	264.32
11515.00	4422.93	1197.49	2.880	264.32
11516.00	4422.20	1197.42	2.736	264.32
11517.00	4421.52	1197.35	2.448	264.32
11518.00	4420.72	1197.27	2.988	264.32
11519.00	4419.93	1197.19	2.952	264.32
11520.00	4419.15	1197.11	2.736	264.32
11521.00	4418.33	1197.04	2.952	265.43
11522.00	4417.62	1196.99	2.484	265.43
11523.00	4416.88	1196.93	2.592	265.43
11524.00	4416.14	1196.87	2.592	265.43
11525.00	4415.42	1196.81	2.412	265.43
11526.00	4414.72	1196.76	2.484	265.43
11527.00	4413.91	1196.69	2.952	265.43
11528.00	4413.12	1196.63	2.844	265.43
11529.00	4412.33	1196.56	2.808	265.43
11530.00	4411.60	1196.51	2.520	265.43
11531.00	4410.93	1196.45	2.412	265.43
11532.00	4410.19	1196.39	2.844	265.43
11533.00	4409.43	1196.33	2.844	265.43
11534.00	4408.76	1196.28	2.412	265.43
11535.00	4408.03	1196.22	2.808	265.43
11536.00	4407.23	1196.16	2.844	265.43
11537.00	4406.56	1196.10	2.484	265.43
11538.00	4405.80	1196.04	2.808	265.43
11539.00	4405.05	1195.98	2.664	265.43
11540.00	4404.29	1195.92	2.772	265.43
11541.00	4403.55	1195.86	2.844	265.43
11542.00	4402.82	1195.81	2.448	265.43
11543.00	4402.09	1195.75	2.556	265.43
11544.00	4401.32	1195.69	2.736	265.43
11545.00	4400.60	1195.63	2.556	265.43
11546.00	4399.84	1195.57	2.952	265.43
11547.00	4399.09	1195.51	2.664	265.43
11548.00	4398.41	1195.45	2.484	265.43
11549.00	4397.60	1195.39	2.916	265.43
11550.00	4396.79	1195.32	2.952	265.43
11551.00	4396.00	1195.26	2.844	265.43
11552.00	4395.29	1195.20	2.700	265.43
11553.00	4394.50	1195.14	2.952	265.43
11554.00	4393.77	1195.08	2.772	265.43
11555.00	4393.00	1195.02	2.880	265.43
11556.00	4392.18	1194.96	2.988	265.43
11557.00	4391.40	1194.89	2.700	265.43
11558.00	4390.65	1194.83	2.520	265.43
11559.00	4389.85	1194.77	2.880	265.43
11560.00	4389.13	1194.71	2.664	265.43
11561.00	4388.41	1194.65	2.664	265.43
11562.00	4387.60	1194.59	2.952	265.43
11563.00	4386.84	1194.53	2.700	265.43
11564.00	4386.04	1194.47	2.808	265.43
11565.00	4385.30	1194.48	2.844	273.86
11566.00	4384.59	1194.53	2.628	273.86
11567.00	4383.89	1194.57	2.412	273.86
11568.00	4383.11	1194.63	2.844	273.86
11569.00	4382.41	1194.67	2.556	273.86
11570.00	4381.67	1194.72	2.916	273.86
11571.00	4380.90	1194.78	2.952	273.86
11572.00	4380.17	1194.82	2.520	273.86
11573.00	4379.46	1194.87	2.484	273.86
11574.00	4378.68	1194.93	2.772	273.86
11575.00	4377.97	1194.97	2.808	304.71
11576.00	4377.30	1195.44	2.916	304.71
11577.00	4376.69	1195.86	2.664	304.71
11578.00	4376.09	1196.27	2.520	304.71
11579.00	4375.29	1196.53	2.988	304.71
11580.00	4374.67	1196.95	2.880	304.71
11581.00	4374.26	1197.58	2.448	332.81
11582.00	4373.93	1198.23	2.520	332.81
11583.00	4373.58	1198.92	2.700	332.81
11584.00	4373.41	1199.71	2.736	356.63
11585.00	4373.63	1200.38	1.872	356.63
11586.00	4373.33	1201.13	2.700	356.63
11587.00	4373.45	1201.89	2.556	16.31
11588.00	4373.65	1202.56	2.556	16.31
11589.00	4373.86	1203.26	2.664	16.31
11590.00	4374.06	1203.95	2.592	16.31
11591.00	4374.28	1204.71	2.772	16.31
11592.00	4374.49	1205.42	2.592	16.31
11593.00	4374.70	1206.13	2.556	16.31
11594.00	4374.90	1206.84	2.448	16.31
11595.00	4375.11	1207.54	2.412	16.31
11596.00	4375.31	1208.24	2.520	16.31
11597.00	4375.53	1208.99	2.808	16.31
11598.00	4375.73	1209.66	2.448	16.31
11599.00	4375.95	1210.42	2.880	16.31
11600.00	4376.16	1211.17	2.808	14.30
11601.00	4376.58	1211.81	2.556	14.30
11602.00	4376.85	1212.48	2.880	30.57
11603.00	4377.23	1213.11	2.772	30.57
11604.00	4377.64	1213.81	2.916	30.57
11605.00	4378.00	1214.42	2.448	30.57
11606.00	4378.36	1215.03	2.556	30.57
11607.00	4378.74	1215.68	2.628	30.57
11608.00	4379.11	1216.31	2.484	30.57
11609.00	4379.49	1216.94	2.772	30.57
11610.00	4379.88	1217.60	2.952	30.57
11611.00	4380.40	1218.16	2.808	45.93
