14818.00	4254.36	1661.27	5.076	92.21
14819.00	4255.35	1661.13	5.220	102.39
14820.00	4256.32	1660.92	4.860	102.39
14821.00	4257.30	1660.70	5.220	102.39
14822.00	4258.26	1660.49	4.644	102.39
14823.00	4259.19	1660.28	4.536	102.39
14824.00	4260.13	1660.08	4.824	102.39
14825.00	4261.10	1659.87	4.932	102.39
14826.00	4261.99	1659.67	4.644	102.39
14827.00	4262.92	1659.44	4.248	106.34
14828.00	4264.20	1659.06	4.536	106.34
14829.00	4265.40	1658.71	4.284	106.34
14830.00	4266.55	1658.37	4.680	106.47
14831.00	4267.72	1658.03	4.752	106.47
14832.00	4268.92	1657.67	4.896	106.47
14833.00	4270.09	1657.33	4.644	106.47
14834.00	4271.40	1656.94	5.076	106.47
14835.00	4272.67	1656.56	5.220	106.47
14836.00	4273.89	1656.20	4.392	106.47
14837.00	4275.00	1655.87	4.500	106.47
14838.00	4276.19	1655.52	4.788	106.47
14839.00	4277.41	1655.16	5.040	106.47
14840.00	4278.52	1654.79	4.392	108.73
14841.00	4279.72	1654.39	4.500	108.73
14842.00	4280.88	1653.99	4.536	108.73
14843.00	4282.05	1653.60	4.752	108.73
14844.00	4283.22	1653.20	4.572	108.73
14845.00	4284.39	1652.80	4.896	108.73
14846.00	4285.58	1652.40	4.896	108.73
14847.00	4286.71	1652.02	4.500	108.73
14848.00	4287.99	1651.58	5.220	108.73
14849.00	4289.22	1651.17	4.932	108.73
14850.00	4290.46	1650.75	4.644	108.73
14851.00	4291.88	1650.53	5.040	97.17
14852.00	4293.20	1650.37	5.112	97.17
14853.00	4294.51	1650.20	4.788	97.17
14854.00	4296.19	1651.15	5.220	47.36
14855.00	4297.16	1652.04	4.356	47.36
14856.00	4298.07	1652.88	4.716	47.36
14857.00	4299.03	1653.77	4.572	47.36
14858.00	4299.90	1655.13	4.536	23.96
14859.00	4300.16	1656.36	4.356	23.21
14860.00	4300.66	1657.51	4.788	23.21
14861.00	4301.19	1658.76	5.076	23.21
14862.00	4301.69	1659.92	4.824	23.21
14863.00	4302.16	1661.01	4.248	23.21
14864.00	4302.65	1662.16	4.608	23.21
14865.00	4303.16	1663.35	4.284	23.21
14866.00	4303.70	1664.60	5.184	23.21
14867.00	4304.23	1665.84	4.680	23.21
14868.00	4304.73	1666.99	4.248	23.21
14869.00	4305.26	1668.25	4.752	23.21
14870.00	4305.73	1669.47	4.284	14.25
14871.00	4306.05	1670.73	4.392	14.25
14872.00	4306.34	1671.86	4.212	14.25
14873.00	4306.66	1673.09	4.428	14.25
14874.00	4306.98	1674.35	4.248	14.25
14875.00	4307.31	1675.65	4.752	14.25
14876.00	4307.61	1676.83	4.500	14.25
14877.00	4307.90	1677.99	4.284	14.25
14878.00	4308.21	1679.22	4.284	14.25
14879.00	4308.56	1680.58	4.968	14.25
14880.00	4308.90	1681.91	4.824	14.25
14881.00	4309.15	1683.19	4.320	9.95
14882.00	4309.39	1684.54	5.256	9.95
14883.00	4309.61	1685.80	4.824	9.95
14884.00	4309.83	1687.07	4.860	9.95
14885.00	4310.04	1688.29	4.752	9.95
14886.00	4310.28	1689.65	5.004	9.95
14887.00	4310.50	1690.88	4.752	9.95
14888.00	4310.73	1692.19	5.004	9.95
14889.00	4310.96	1693.54	5.040	9.95
14890.00	4311.17	1694.72	4.428	9.95
14891.00	4311.64	1695.82	4.752	23.15
14892.00	4311.49	1696.48	4.752	100.20
14893.00	4312.81	1696.24	4.752	100.20
14894.00	4314.11	1696.00	5.256	100.20
14895.00	4315.30	1695.79	4.428	100.20
14896.00	4316.56	1695.56	4.500	100.20
14897.00	4317.72	1695.35	4.284	100.20
14898.00	4318.98	1695.13	4.356	100.20
14899.00	4320.29	1694.89	5.184	100.20
14900.00	4321.49	1694.68	4.680	100.20
14901.00	4322.77	1694.45	5.256	100.20
14902.00	4324.15	1694.20	5.220	100.20
14903.00	4325.41	1693.97	4.284	100.20
14904.00	4326.76	1693.73	5.076	100.20
14905.00	4328.07	1693.49	4.644	100.20
14906.00	4329.36	1693.26	4.824	100.20
14907.00	4330.64	1693.03	4.248	100.20
14908.00	4331.95	1692.79	4.644	100.20
14909.00	4333.30	1692.55	5.220	100.20
14910.00	4334.57	1692.32	5.040	100.20
14911.00	4335.94	1692.08	5.112	100.20
14912.00	4337.29	1691.83	5.112	100.20
14913.00	4338.51	1691.61	4.320	100.20
14914.00	4339.59	1693.31	4.752	355.08
14915.00	4339.46	1694.75	5.256	355.08
14916.00	4339.36	1696.01	4.752	355.08
14917.00	4339.25	1697.23	4.500	355.08
14918.00	4339.14	1698.53	4.752	355.08
14919.00	4339.03	1699.81	4.752	355.08
14920.00	4338.92	1701.07	4.968	355.08
14921.00	4338.81	1702.32	4.500	355.08
14922.00	4338.70	1703.62	4.284	355.08
14923.00	4338.60	1704.85	4.752	355.08
14924.00	4338.49	1706.06	4.500	355.08
14925.00	4338.38	1707.33	4.248	355.08
14926.00	4338.28	1708.52	4.500	355.08
14927.00	4338.16	1709.92	5.148	355.08
14928.00	4338.06	1711.10	4.356	355.08
14929.00	4337.94	1712.49	5.112	355.08
14930.00	4337.83	1713.80	5.148	354.96
14931.00	4337.73	1714.90	5.004	354.96
14932.00	4337.62	1716.08	5.112	354.96
14933.00	4337.53	1717.12	4.608	354.96
14934.00	4337.42	1718.35	5.184	354.96
14935.00	4337.39	1719.41	4.932	358.30
14936.00	4337.36	1720.46	4.356	358.30
14937.00	4337.33	1721.67	5.220	358.30
14938.00	4337.29	1722.78	4.644	358.30
14939.00	4337.26	1723.80	4.284	358.30
14940.00	4337.23	1724.89	4.500	358.30
14941.00	4337.44	1724.37	4.572	86.60
14942.00	4338.57	1724.44	5.256	86.60
14943.00	4339.76	1724.51	5.076	86.60
14944.00	4340.99	1724.58	5.256	86.60
14945.00	4342.06	1724.64	4.824	86.60
14946.00	4343.16	1724.71	4.680	86.60
14947.00	4344.26	1724.77	4.716	86.60
14948.00	4345.39	1724.84	4.680	86.60
14949.00	4346.52	1724.91	4.932	86.60
14950.00	4347.63	1724.97	5.076	86.60
14951.00	4348.72	1725.04	4.608	86.60
14952.00	4349.89	1725.11	5.184	86.60
14953.00	4351.00	1725.18	4.608	86.60
14954.00	4352.07	1725.24	4.644	86.60
14955.00	4353.26	1725.31	5.184	86.60
14956.00	4354.45	1725.38	5.184	86.60
14957.00	4355.64	1725.45	5.112	86.60
14958.00	4356.71	1725.51	4.824	86.60
14959.00	4357.81	1725.58	4.428	86.60
14960.00	4358.96	1725.65	4.932	86.60
14961.00	4360.11	1725.73	4.716	85.15
14962.00	4361.17	1725.82	4.536	85.15
14963.00	4362.20	1725.91	4.248	85.15
14964.00	4363.32	1726.00	5.148	85.15
14965.00	4364.41	1726.09	4.356	85.15
14966.00	4365.54	1726.19	4.896	85.15
14967.00	4366.60	1726.28	4.716	85.15
14968.00	4367.65	1726.37	4.320	85.15
14969.00	4368.75	1726.46	4.608	85.15
14970.00	4369.83	1726.55	4.572	85.15
14971.00	4370.99	1726.65	5.256	85.15
14972.00	4372.10	1726.71	4.680	87.33
14973.00	4373.27	1726.76	4.752	87.33
14974.00	4374.39	1726.82	4.500	87.33
14975.00	4375.79	1728.00	5.112	42.01
14976.00	4376.34	1728.40	5.184	92.01
14977.00	4376.61	1728.39	0.000	92.01
14978.00	4376.62	1728.39	0.000	92.01
14979.00	4376.62	1728.39	0.000	92.01
14980.00	4376.64	1728.39	0.000	92.01
14981.00	4376.64	1728.39	0.000	92.01
14982.00	4376.64	1728.39	0.000	92.01
14983.00	4376.64	1728.39	0.000	92.01
14984.00	4376.64	1728.39	0.000	92.01
14985.00	4376.64	1728.39	0.000	92.01
14986.00	4376.64	1728.39	0.000	92.01
14987.00	4376.64	1728.39	0.000	92.01
14988.00	4376.64	1728.39	0.000	92.01
14989.00	4376.66	1728.39	0.000	92.01
14990.00	4376.66	1728.39	0.000	92.01
14991.00	4376.66	1728.39	0.000	92.01
14992.00	4376.66	1728.39	0.000	92.01
14993.00	4376.66	1728.39	0.000	92.01
14994.00	4376.66	1728.39	0.000	92.01
14995.00	4376.66	1728.39	0.000	92.01
14996.00	4376.66	1728.39	0.000	92.01
14997.00	4376.66	1728.39	0.000	92.01
14998.00	4376.66	1728.39	0.000	92.01
14999.00	4376.66	1728.39	0.000	92.01
15000.00	4376.66	1728.39	0.000	92.01
15001.00	4376.66	1728.39	0.000	92.01
15002.00	4376.66	1728.39	0.000	92.01
15003.00	4376.66	1728.39	0.000	92.01
15004.00	4376.66	1728.39	0.000	92.01
15005.00	4377.28	1728.36	4.464	92.01
15006.00	4378.58	1728.32	4.608	92.01
15007.00	4379.85	1728.27	4.392	92.01
15008.00	4381.18	1728.23	4.968	92.01
15009.00	4382.51	1728.18	4.860	92.01
15010.00	4383.85	1728.13	4.752	92.01
15011.00	4385.23	1728.08	5.256	92.01
15012.00	4386.60	1728.04	5.076	92.01
15013.00	4387.82	1727.99	4.284	92.01
15014.00	4389.15	1727.95	4.680	92.01
15015.00	4389.82	1728.42	4.896	180.14
15016.00	4390.09	1727.14	4.788	180.14
15017.00	4390.11	1725.86	4.860	178.17
15018.00	4390.40	1724.60	4.248	178.17
15019.00	4390.44	1723.21	4.968	178.17
15020.00	4390.48	1721.94	4.752	178.17
15021.00	4390.53	1720.60	4.680	178.17
15022.00	4390.57	1719.20	5.040	178.17
15023.00	4390.61	1717.96	4.500	178.17
15024.00	4390.65	1716.76	4.356	178.17
15025.00	4390.70	1715.32	5.076	178.17
15026.00	4390.74	1714.02	4.680	178.17
15027.00	4390.78	1712.66	4.932	178.17
15028.00	4390.82	1711.38	4.392	178.17
15029.00	4390.86	1710.06	4.428	178.17
15030.00	4390.90	1708.77	4.428	178.17
15031.00	4390.95	1707.49	4.572	178.17
15032.00	4390.99	1706.14	4.572	178.17
15033.00	4391.03	1704.82	4.824	178.17
15034.00	4391.07	1703.51	4.680	178.17
15035.00	4391.12	1702.12	5.004	178.17
15036.00	4391.16	1700.88	4.680	178.17
15037.00	4391.20	1699.59	5.004	178.17
15038.00	4391.24	1698.25	4.536	178.17
15039.00	4391.28	1696.99	4.536	178.17
15040.00	4391.33	1695.64	4.536	178.17
15041.00	4391.12	1694.31	5.076	178.17
15042.00	4390.57	1694.30	0.000	178.17
15043.00	4390.81	1692.76	4.608	156.13
15044.00	4391.34	1691.57	4.860	156.13
15045.00	4391.89	1690.34	4.752	156.13
15046.00	4392.38	1689.22	4.572	156.13
15047.00	4393.33	1687.68	4.428	108.97
15048.00	4394.73	1687.57	5.112	108.97
15049.00	4395.83	1687.19	4.500	108.97
15050.00	4397.14	1686.74	5.292	108.97
15051.00	4398.33	1686.33	4.788	108.97
15052.00	4399.69	1686.05	4.788	87.43
15053.00	4400.70	1686.10	4.320	87.43
15054.00	4401.80	1686.15	5.112	87.43
15055.00	4402.81	1686.19	4.320	87.43
15056.00	4403.93	1686.25	5.112	87.43
15057.00	4404.98	1686.29	4.644	87.43
15058.00	4406.29	1686.32	5.292	89.88
15059.00	4407.51	1686.33	4.428	89.88
15060.00	4408.76	1686.33	4.572	89.88
15061.00	4410.09	1686.33	4.860	89.88
15062.00	4411.28	1686.33	4.284	89.88
15063.00	4412.54	1686.34	4.752	89.88
15064.00	4413.88	1686.34	5.040	89.88
15065.00	4415.09	1686.34	4.464	89.88
15066.00	4416.39	1686.33	4.356	92.35
15067.00	4417.61	1686.28	4.716	92.35
15068.00	4418.94	1686.23	4.896	92.35
15069.00	4420.28	1686.18	5.184	92.35
15070.00	4421.45	1686.13	4.356	92.35
15071.00	4422.81	1686.07	5.220	92.35
15072.00	4424.01	1686.01	4.464	95.39
15073.00	4425.32	1685.88	4.968	95.39
15074.00	4426.47	1685.77	4.248	95.39
15075.00	4427.83	1685.64	5.184	95.39
15076.00	4429.08	1685.53	4.680	95.39
15077.00	4430.35	1685.41	4.788	95.39
15078.00	4431.57	1685.29	4.896	95.47
15079.00	4432.80	1685.17	5.256	95.47
15080.00	4433.91	1685.07	4.464	95.47
15081.00	4434.94	1686.00	4.968	359.77
15082.00	4434.94	1687.14	4.572	359.77
15083.00	4434.93	1688.32	4.824	359.77
15084.00	4434.93	1689.48	4.392	359.77
15085.00	4434.92	1690.63	4.644	359.77
15086.00	4434.92	1691.84	4.896	359.77
15087.00	4434.91	1693.01	4.680	359.77
15088.00	4434.91	1694.23	4.752	359.77
15089.00	4434.91	1695.37	4.464	359.77
15090.00	4435.54	1695.29	4.248	81.12
15091.00	4436.19	1695.08	4.536	137.32
15092.00	4437.06	1694.14	4.788	137.32
15093.00	4437.96	1693.15	4.536	137.32
15094.00	4438.88	1692.16	5.220	137.32
15095.00	4440.15	1691.59	4.320	137.32
15096.00	4441.04	1690.62	4.824	137.32
15097.00	4441.85	1689.62	4.428	151.83
15098.00	4442.25	1688.35	5.004	151.83
15099.00	4442.86	1687.21	5.076	151.83
15100.00	4443.47	1686.07	4.896	151.83
15101.00	4444.10	1684.90	4.788	151.83
15102.00	4444.69	1683.80	4.536	151.83
15103.00	4445.38	1682.56	5.148	148.09
15104.00	4446.06	1681.47	5.076	148.09
15105.00	4446.75	1680.35	5.184	148.09
15106.00	4447.40	1679.32	4.500	148.09
15107.00	4447.84	1678.10	5.040	163.39
15108.00	4448.20	1676.89	4.932	163.39
15109.00	4448.59	1675.58	5.220	163.39
15110.00	4449.00	1674.31	4.320	150.28
15111.00	4449.63	1673.21	4.248	150.28
15112.00	4450.26	1672.10	4.212	150.28
15113.00	4450.93	1670.93	4.968	150.28
15114.00	4451.60	1669.76	4.896	150.28
15115.00	4452.32	1668.72	4.356	145.04
15116.00	4453.05	1667.67	4.608	145.04
15117.00	4453.81	1666.59	4.716	145.04
15118.00	4454.55	1665.53	5.148	145.04
15119.00	4455.31	1664.44	4.536	145.04
15120.00	4456.09	1663.33	5.184	145.04
15121.00	4456.88	1662.20	5.220	145.04
15122.00	4457.67	1661.07	5.076	145.04
15123.00	4458.35	1660.10	4.428	145.04
15124.00	4459.06	1659.08	4.248	145.04
15125.00	4459.67	1658.07	4.428	168.77
15126.00	4459.92	1656.84	4.608	168.77
15127.00	4460.16	1655.61	4.824	168.77
15128.00	4460.41	1654.36	4.464	168.77
15129.00	4460.93	1653.03	5.256	168.58
15130.00	4461.19	1651.76	4.284	168.58
15131.00	4461.44	1650.53	4.500	168.58
15132.00	4461.44	1649.27	4.464	168.38
15133.00	4461.70	1647.99	4.896	168.38
15134.00	4461.98	1646.63	5.040	168.38
15135.00	4462.25	1645.34	4.860	168.38
15136.00	4462.52	1644.02	4.608	168.38
15137.00	4462.77	1642.80	4.248	168.38
15138.00	4463.04	1641.48	5.148	168.38
15139.00	4463.29	1640.26	4.356	168.38
15140.00	4463.56	1638.97	5.004	168.38
15141.00	4463.80	1637.77	4.392	168.38
15142.00	4464.09	1636.37	5.040	168.38
15143.00	4464.35	1635.12	4.824	168.38
