4596.00	5545.26	3280.33	2.592	277.46
4597.00	5544.49	3280.43	2.736	277.46
4598.00	5543.76	3280.52	2.592	277.46
4599.00	5542.83	3280.54	3.024	266.20
4600.00	5542.08	3280.49	2.916	266.20
4601.00	5541.28	3280.44	2.880	266.20
4602.00	5540.59	3280.39	2.484	266.20
4603.00	5539.84	3280.34	2.700	266.20
4604.00	5539.12	3280.30	2.772	266.20
4605.00	5538.35	3280.25	2.880	266.20
4606.00	5537.58	3280.19	2.592	266.20
4607.00	5536.79	3280.14	3.024	266.20
4608.00	5536.04	3280.09	3.024	266.20
4609.00	5535.32	3280.04	2.700	266.20
4610.00	5534.59	3280.00	2.844	266.20
4611.00	5533.73	3279.80	2.736	250.47
4612.00	5532.99	3279.54	2.736	250.47
4613.00	5532.24	3279.28	2.952	250.47
4614.00	5531.57	3279.04	2.700	250.47
4615.00	5530.90	3278.80	2.520	250.47
4616.00	5530.21	3278.56	2.700	250.47
4617.00	5529.49	3278.30	2.520	250.47
4618.00	5528.77	3278.05	2.520	250.47
4619.00	5528.12	3277.82	2.484	250.47
4620.00	5527.41	3277.56	2.664	250.47
4621.00	5526.67	3277.30	2.628	250.47
4622.00	5525.96	3277.05	2.952	250.47
4623.00	5525.21	3276.78	2.736	250.47
4624.00	5524.54	3276.54	2.484	250.47
4625.00	5523.78	3276.27	3.096	250.47
4626.00	5523.00	3275.91	2.736	238.53
4627.00	5522.35	3275.51	2.736	238.53
4628.00	5521.63	3275.07	3.096	238.53
4629.00	5520.94	3274.65	2.916	238.53
4630.00	5520.32	3274.27	2.556	238.53
4631.00	5519.67	3273.87	2.700	238.53
4632.00	5519.05	3273.49	2.808	238.53
4633.00	5518.42	3273.11	2.700	238.53
4634.00	5517.74	3272.69	2.808	238.53
4635.00	5517.12	3272.31	2.700	238.53
4636.00	5516.45	3271.90	2.700	238.53
4637.00	5515.82	3271.52	2.664	238.53
4638.00	5515.14	3271.10	2.988	238.53
4639.00	5514.43	3270.67	3.096	238.53
4640.00	5513.77	3270.26	2.988	238.53
4641.00	5512.97	3270.06	2.844	238.53
4642.00	5512.27	3269.51	2.952	227.61
4643.00	5511.67	3268.97	3.060	227.61
4644.00	5511.15	3268.49	2.520	227.61
4645.00	5510.55	3267.95	2.988	227.61
4646.00	5509.96	3267.41	2.772	227.61
4647.00	5509.41	3266.90	2.772	227.61
4648.00	5508.84	3266.39	2.700	227.61
4649.00	5508.24	3265.83	3.060	227.61
4650.00	5507.64	3265.29	2.988	227.61
4651.00	5507.05	3264.75	2.808	227.61
4652.00	5506.40	3264.04	2.592	211.79
4653.00	5505.98	3263.37	2.844	211.79
4654.00	5505.80	3262.60	3.024	211.79
4655.00	5505.36	3261.89	2.916	211.79
4656.00	5504.96	3261.24	2.808	211.79
4657.00	5504.56	3260.60	2.628	211.79
4658.00	5504.14	3259.93	3.060	211.79
4659.00	5503.71	3259.23	2.844	211.79
4660.00	5503.28	3258.54	2.808	211.79
4661.00	5502.91	3257.93	2.556	211.79
4662.00	5502.50	3257.28	2.736	211.79
4663.00	5502.18	3256.52	2.592	199.86
4664.00	5501.90	3255.74	2.988	199.86
4665.00	5501.65	3255.06	2.736	199.86
4666.00	5501.37	3254.27	3.060	199.86
4667.00	5501.10	3253.51	2.988	199.86
4668.00	5500.85	3252.82	2.736	199.86
4669.00	5500.57	3252.04	2.952	199.86
4670.00	5500.29	3251.28	2.916	199.86
4671.00	5500.02	3250.54	2.700	199.86
4672.00	5499.74	3249.75	2.952	199.86
4673.00	5499.61	3248.90	2.844	187.53
4674.00	5499.51	3248.15	2.628	187.53
4675.00	5499.40	3247.34	2.844	187.53
4676.00	5499.29	3246.50	3.024	187.53
4677.00	5499.19	3245.73	2.772	187.53
4678.00	5499.08	3244.92	2.844	187.53
4679.00	5498.98	3244.13	2.880	187.53
4680.00	5498.87	3243.32	2.880	187.53
4681.00	5498.78	3242.58	2.664	187.53
4682.00	5498.68	3241.82	2.916	187.53
4683.00	5498.57	3241.06	2.880	187.53
4684.00	5498.48	3240.36	2.592	187.53
4685.00	5498.39	3239.63	2.844	187.53
4686.00	5498.28	3238.85	2.952	187.53
4687.00	5498.19	3238.12	2.520	187.53
4688.00	5498.09	3237.39	2.628	187.53
4689.00	5497.99	3236.65	2.484	187.53
4690.00	5497.98	3235.77	2.952	177.18
4691.00	5498.02	3235.03	2.664	177.18
4692.00	5498.06	3234.22	3.096	177.18
4693.00	5498.10	3233.46	2.916	177.18
4694.00	5498.13	3232.73	2.772	177.18
4695.00	5498.17	3231.97	2.808	177.18
4696.00	5498.21	3231.19	2.628	177.18
4697.00	5498.30	3230.33	2.808	166.53
4698.00	5498.47	3229.61	2.700	166.53
4699.00	5498.65	3228.86	2.556	166.53
4700.00	5498.82	3228.14	2.556	166.53
4701.00	5499.01	3227.37	2.880	166.53
4702.00	5499.18	3226.64	2.916	166.53
4703.00	5499.36	3225.91	2.520	166.53
4704.00	5499.53	3225.19	2.556	166.53
4705.00	5499.72	3224.40	3.096	166.53
4706.00	5499.90	3223.63	2.772	166.53
4707.00	5500.08	3222.87	2.844	166.53
4708.00	5500.26	3222.14	2.628	166.53
4709.00	5500.44	3221.36	2.844	166.53
4710.00	5500.62	3220.63	2.484	166.53
4711.00	5500.79	3219.91	2.808	166.53
4712.00	5500.96	3219.20	2.700	166.53
4713.00	5501.15	3218.42	2.880	166.53
4714.00	5501.34	3217.64	2.880	166.53
4715.00	5501.53	3216.83	3.096	166.53
4716.00	5501.72	3216.05	2.844	166.53
4717.00	5501.90	3215.31	2.916	166.53
4718.00	5502.06	3214.60	2.484	166.53
4719.00	5502.26	3213.80	2.916	166.53
4720.00	5502.43	3213.07	2.520	166.53
4721.00	5502.62	3212.30	3.060	166.53
4722.00	5502.79	3211.56	2.484	166.53
4723.00	5502.98	3210.77	2.952	166.53
4724.00	5503.16	3210.02	2.484	166.53
4725.00	5503.34	3209.27	2.520	166.53
4726.00	5503.52	3208.51	2.808	166.53
4727.00	5503.71	3207.74	2.736	166.53
4728.00	5503.88	3207.03	2.484	166.53
4729.00	5504.05	3206.30	2.700	166.53
4730.00	5504.23	3205.55	2.592	166.53
4731.00	5504.43	3204.73	3.096	166.53
4732.00	5504.59	3204.04	2.664	166.53
4733.00	5504.78	3203.26	2.736	166.53
4734.00	5504.95	3202.53	2.556	166.53
4735.00	5505.14	3201.76	2.700	166.53
4736.00	5505.32	3201.01	2.484	166.53
4737.00	5505.48	3200.33	2.520	166.53
4738.00	5505.66	3199.59	2.592	166.53
4739.00	5505.84	3198.82	2.808	166.53
4740.00	5506.04	3197.99	3.096	166.53
4741.00	5506.22	3197.27	2.556	166.53
4742.00	5506.40	3196.48	3.060	166.53
4743.00	5506.57	3195.78	2.700	166.53
4744.00	5506.75	3195.05	2.556	166.53
4745.00	5506.91	3194.36	2.520	166.53
4746.00	5507.10	3193.60	2.916	166.53
4747.00	5507.29	3192.78	3.060	166.53
4748.00	5507.47	3192.04	2.988	166.53
4749.00	5507.65	3191.27	2.808	169.43
4750.00	5507.80	3190.47	3.096	169.43
4751.00	5507.94	3189.72	2.808	169.43
4752.00	5508.08	3188.96	2.844	169.43
4753.00	5508.22	3188.21	3.024	169.43
4754.00	5508.37	3187.44	2.736	169.43
4755.00	5508.52	3186.61	3.060	169.43
4756.00	5508.66	3185.84	2.700	169.43
4757.00	5508.80	3185.11	2.628	169.43
4758.00	5508.93	3184.41	2.520	169.43
4759.00	5509.06	3183.74	2.484	169.43
4760.00	5509.21	3182.92	2.988	169.43
4761.00	5509.35	3182.16	3.024	169.43
4762.00	5509.49	3181.40	2.844	169.43
4763.00	5509.63	3180.66	2.700	169.43
4764.00	5509.77	3179.90	3.060	169.43
4765.00	5509.90	3179.20	2.484	169.43
4766.00	5510.04	3178.46	2.880	169.43
4767.00	5510.19	3177.65	3.096	169.43
4768.00	5510.33	3176.89	2.700	169.43
4769.00	5510.48	3176.12	3.024	169.43
4770.00	5510.63	3175.33	2.988	169.43
4771.00	5510.78	3174.50	3.060	169.43
4772.00	5510.92	3173.76	2.736	169.43
4773.00	5511.07	3172.97	3.024	169.43
4774.00	5511.20	3172.24	2.520	169.43
4775.00	5511.34	3171.50	2.808	169.43
4776.00	5511.48	3170.74	2.772	169.43
4777.00	5511.61	3170.04	2.664	169.43
4778.00	5511.75	3169.28	2.772	169.43
4779.00	5511.89	3168.53	2.916	169.43
4780.00	5512.04	3167.76	2.592	169.43
4781.00	5512.17	3167.05	2.664	169.43
4782.00	5512.31	3166.29	2.664	169.49
4783.00	5512.45	3165.55	2.952	169.49
4784.00	5512.59	3164.81	2.772	169.49
4785.00	5512.73	3164.04	2.664	169.49
4786.00	5512.87	3163.29	2.628	169.49
4787.00	5512.97	3162.61	2.628	172.12
4788.00	5513.08	3161.83	2.700	172.12
4789.00	5513.18	3161.07	2.736	172.12
4790.00	5513.30	3160.25	3.060	172.12
4791.00	5513.40	3159.52	2.520	172.12
4792.00	5513.50	3158.78	2.484	172.12
4793.00	5513.60	3158.07	2.700	172.12
4794.00	5513.70	3157.31	2.628	172.12
4795.00	5513.80	3156.57	2.844	172.12
4796.00	5513.91	3155.79	3.060	172.12
4797.00	5514.01	3155.06	2.520	172.12
4798.00	5513.87	3154.26	3.060	172.12
4799.00	5514.25	3153.09	2.556	127.68
4800.00	5514.88	3152.60	2.736	127.68
4801.00	5515.47	3152.14	2.484	127.68
4802.00	5516.10	3151.66	2.844	127.68
4803.00	5517.09	3151.08	2.664	92.17
4804.00	5517.85	3151.05	2.592	92.17
4805.00	5518.64	3151.27	2.628	92.17
4806.00	5519.37	3151.20	2.592	96.95
4807.00	5520.20	3151.10	2.988	96.95
4808.00	5520.98	3151.01	2.592	96.95
4809.00	5521.72	3150.92	2.520	96.95
4810.00	5522.49	3150.82	2.484	96.95
4811.00	5523.25	3150.73	2.808	96.95
4812.00	5523.96	3150.57	2.880	106.42
4813.00	5524.74	3150.34	2.772	106.42
4814.00	5525.51	3150.11	2.880	106.42
4815.00	5526.20	3149.65	2.556	106.42
4816.00	5526.81	3149.46	2.736	117.01
4817.00	5527.49	3149.11	2.520	117.01
4818.00	5528.15	3148.77	2.844	117.01
4819.00	5528.82	3148.43	2.484	117.01
4820.00	5529.54	3148.06	3.096	117.01
4821.00	5530.19	3147.73	2.772	117.01
4822.00	5530.93	3147.36	3.060	117.01
4823.00	5531.55	3147.04	2.484	117.01
4824.00	5532.18	3146.66	2.628	121.34
4825.00	5533.02	3146.44	2.772	121.34
4826.00	5533.71	3146.02	3.024	121.34
4827.00	5534.19	3145.64	2.988	144.48
4828.00	5534.62	3145.03	2.484	144.48
4829.00	5535.07	3144.40	2.556	144.48
4830.00	5535.52	3143.77	2.556	144.48
4831.00	5535.98	3143.13	2.664	144.48
4832.00	5536.50	3142.41	3.060	144.48
4833.00	5536.94	3141.78	2.520	144.48
4834.00	5537.42	3141.11	2.808	144.48
4835.00	5537.67	3140.54	3.060	166.58
4836.00	5537.86	3139.76	2.520	166.58
4837.00	5538.05	3138.98	2.736	166.58
4838.00	5538.23	3138.21	2.880	166.58
4839.00	5538.43	3137.38	2.772	166.58
4840.00	5538.61	3136.64	2.736	166.58
4841.00	5538.80	3135.85	2.772	166.58
4842.00	5539.00	3135.01	2.880	166.58
4843.00	5539.17	3134.29	2.556	166.58
4844.00	5539.35	3133.52	2.772	166.58
4845.00	5539.53	3132.76	2.880	166.58
4846.00	5539.54	3132.21	2.556	187.77
4847.00	5539.44	3131.44	2.700	187.77
4848.00	5539.33	3130.65	2.520	187.77
4849.00	5539.23	3129.87	2.556	187.77
4850.00	5539.11	3129.06	2.556	187.77
4851.00	5538.99	3128.19	2.988	187.77
4852.00	5538.88	3127.34	2.808	187.77
4853.00	5538.77	3126.50	2.844	187.77
4854.00	5538.66	3125.74	2.664	187.77
4855.00	5538.55	3124.89	2.880	187.77
4856.00	5538.44	3124.15	2.664	187.77
4857.00	5538.33	3123.33	2.700	187.77
4858.00	5537.98	3122.60	2.736	187.77
4859.00	5537.88	3121.83	2.664	187.77
4860.00	5538.09	3120.74	3.060	164.26
4861.00	5538.29	3120.04	2.520	164.26
4862.00	5538.50	3119.29	3.096	164.26
4863.00	5538.71	3118.56	2.916	164.26
4864.00	5539.58	3117.58	3.024	117.08
4865.00	5540.35	3117.58	2.592	117.08
4866.00	5541.00	3117.25	2.664	117.08
4867.00	5541.66	3116.92	2.952	117.08
4868.00	5542.27	3116.60	2.700	117.08
4869.00	5542.88	3116.29	2.556	117.08
4870.00	5543.54	3115.95	2.916	117.08
4871.00	5544.15	3115.64	2.628	117.08
4872.00	5544.72	3115.35	2.556	117.08
4873.00	5545.33	3115.04	2.736	117.08
4874.00	5546.01	3114.69	3.096	117.08
4875.00	5546.57	3114.40	2.484	117.08
4876.00	5547.23	3114.07	2.844	117.08
4877.00	5547.85	3113.75	2.808	117.08
4878.00	5548.44	3113.44	2.772	117.08
4879.00	5549.07	3113.13	3.060	117.08
4880.00	5549.70	3112.80	2.628	117.08
4881.00	5550.32	3112.49	2.556	117.08
4882.00	5550.95	3112.16	2.700	117.08
4883.00	5551.59	3111.83	2.916	117.08
4884.00	5552.19	3111.53	2.556	117.08
4885.00	5552.80	3111.22	2.700	117.08
4886.00	5553.81	3111.22	2.952	63.46
4887.00	5554.51	3111.57	2.772	63.46
4888.00	5555.24	3111.93	3.024	63.46
4889.00	5555.72	3111.80	2.916	101.99
4890.00	5556.47	3111.28	3.024	101.99
4891.00	5557.20	3111.13	2.736	101.99
4892.00	5557.95	3110.97	2.700	101.99
4893.00	5558.67	3110.82	2.484	101.99
4894.00	5559.44	3110.65	2.772	101.99
4895.00	5560.20	3110.49	2.664	101.99
4896.00	5560.98	3110.33	2.952	101.99
4897.00	5561.80	3110.15	3.024	101.99
4898.00	5562.59	3109.98	2.988	101.99
4899.00	5562.53	3110.24	2.592	172.77
4900.00	5562.62	3109.51	2.772	172.77
4901.00	5562.72	3108.80	2.736	172.77
4902.00	5562.81	3108.05	2.844	172.77
4903.00	5562.91	3107.27	2.736	172.77
4904.00	5563.47	3106.00	2.592	111.21
4905.00	5564.11	3105.75	3.060	111.21
4906.00	5564.82	3105.85	2.736	111.21
4907.00	5565.38	3105.64	2.592	111.21
4908.00	5565.97	3105.41	2.592	111.21
4909.00	5566.56	3105.18	2.628	111.21
4910.00	5567.20	3104.93	2.952	111.21
4911.00	5567.86	3104.68	2.988	111.21
4912.00	5568.46	3104.44	3.024	111.21
4913.00	5569.08	3104.20	2.736	108.71
4914.00	5569.74	3103.98	3.024	108.71
4915.00	5570.35	3103.77	2.556	108.71
4916.00	5570.94	3103.57	2.772	108.71
4917.00	5571.54	3103.37	2.520	108.71
4918.00	5572.16	3103.16	2.772	108.71
4919.00	5572.81	3102.94	2.952	108.71
4920.00	5573.38	3102.75	2.520	108.71
4921.00	5574.05	3102.52	2.736	108.43
4922.00	5574.73	3102.30	2.628	108.43
4923.00	5575.42	3102.06	2.700	108.43
4924.00	5576.07	3101.85	2.592	108.43
4925.00	5576.72	3101.63	2.880	109.93
4926.00	5577.35	3101.40	2.520	109.93
4927.00	5577.97	3101.17	2.628	109.93
4928.00	5578.60	3100.95	2.556	109.93
4929.00	5579.22	3100.72	2.484	109.93
4930.00	5579.90	3100.48	3.060	109.93
4931.00	5580.53	3100.25	2.592	109.93
4932.00	5581.18	3100.01	2.808	109.93
4933.00	5581.85	3099.77	2.736	109.93
4934.00	5582.46	3099.55	2.520	109.93
4935.00	5583.11	3099.31	2.700	109.93
4936.00	5583.34	3099.01	2.520	151.88
4937.00	5583.87	3098.40	3.024	151.88
4938.00	5584.54	3097.88	2.664	151.88
4939.00	5584.53	3097.04	2.628	209.41
4940.00	5583.93	3096.49	2.628	209.41
4941.00	5583.56	3095.83	2.916	209.41
4942.00	5583.19	3095.19	2.556	209.41
4943.00	5582.82	3094.53	2.556	209.41
4944.00	5582.44	3093.85	2.880	209.41
4945.00	5582.06	3093.18	2.628	209.41
4946.00	5581.67	3092.49	3.024	209.41
4947.00	5581.31	3091.84	2.700	209.41
4948.00	5580.93	3091.17	2.880	209.41
4949.00	5580.55	3090.51	2.520	209.41
4950.00	5580.20	3089.88	2.556	209.41
4951.00	5579.83	3089.23	2.484	209.41
4952.00	5579.46	3088.57	2.628	209.41
4953.00	5579.07	3087.87	2.772	209.41
4954.00	5578.64	3087.21	2.880	228.60
4955.00	5578.07	3086.71	2.520	228.60
4956.00	5577.46	3086.17	2.952	228.60
4957.00	5576.93	3085.70	2.484	228.60
4958.00	5576.35	3085.19	2.880	228.60
4959.00	5575.76	3084.67	3.024	228.60
4960.00	5575.19	3084.16	2.916	228.60
4961.00	5574.60	3083.64	2.700	228.60
4962.00	5574.01	3083.13	2.880	228.60
4963.00	5573.42	3082.61	2.736	228.60
4964.00	5572.85	3082.10	2.664	228.60
4965.00	5572.25	3081.58	2.664	228.60
4966.00	5571.71	3081.10	2.484	228.60
4967.00	5571.10	3080.56	3.060	228.60
4968.00	5570.57	3080.09	2.556	228.60
4969.00	5569.97	3079.57	2.988	228.60
4970.00	5569.41	3079.08	2.700	228.60
4971.00	5568.81	3078.54	2.880	228.60
4972.00	5568.18	3077.98	3.060	228.60
4973.00	5567.59	3077.46	2.916	228.60
4974.00	5567.03	3076.98	2.484	228.60
4975.00	5566.46	3076.47	2.736	228.60
4976.00	5565.91	3075.99	2.592	228.60
4977.00	5565.34	3075.48	3.024	228.60
4978.00	5564.74	3074.96	2.880	228.60
4979.00	5564.13	3074.41	3.096	228.60
4980.00	5563.51	3073.87	3.096	228.60
4981.00	5562.92	3073.35	2.988	228.60
4982.00	5562.31	3072.81	2.988	228.60
4983.00	5561.69	3072.27	2.916	228.60
4984.00	5561.13	3071.77	2.664	228.60
4985.00	5560.58	3071.29	2.592	228.60
4986.00	5559.96	3070.74	2.952	228.60
4987.00	5559.35	3070.20	2.916	228.60
4988.00	5558.75	3069.67	2.844	228.60
4989.00	5558.16	3069.15	2.988	228.60
4990.00	5557.54	3068.61	3.096	230.39
4991.00	5556.97	3068.14	2.664	230.39
4992.00	5556.38	3067.65	2.736	230.39
4993.00	5555.83	3067.19	2.664	230.39
4994.00	5555.24	3066.71	2.808	230.39
4995.00	5554.62	3066.20	2.952	230.39
4996.00	5554.08	3065.75	2.484	230.39
4997.00	5553.46	3065.24	3.096	230.39
4998.00	5552.90	3064.77	2.772	230.39
4999.00	5552.31	3064.28	2.952	230.39
5000.00	5551.73	3063.80	2.592	230.39
5001.00	5551.19	3063.36	2.520	230.39
5002.00	5550.66	3062.92	2.484	230.39
5003.00	5550.09	3062.45	2.556	230.39
5004.00	5549.56	3062.01	2.520	230.39
5005.00	5548.96	3061.51	2.952	230.39
5006.00	5548.40	3061.05	2.808	230.39
5007.00	5547.81	3060.56	2.556	230.39
5008.00	5547.21	3060.06	2.952	230.39
5009.00	5546.64	3059.59	2.736	230.39
5010.00	5546.05	3059.10	2.952	230.39
5011.00	5545.49	3058.64	2.772	230.39
5012.00	5544.87	3058.12	2.952	230.39
5013.00	5544.24	3057.60	2.988	230.39
5014.00	5543.63	3057.10	2.628	230.39
5015.00	5543.06	3056.63	2.484	230.39
5016.00	5542.48	3056.15	2.664	230.39
5017.00	5541.88	3055.65	3.060	230.39
5018.00	5541.34	3055.21	2.592	230.39
5019.00	5540.80	3054.76	2.520	230.39
5020.00	5540.19	3054.25	2.844	230.39
5021.00	5539.57	3053.77	3.060	232.47
5022.00	5538.94	3053.29	3.060	232.47
5023.00	5538.29	3052.79	2.916	232.47
5024.00	5537.71	3052.35	2.484	232.47
5025.00	5537.08	3051.87	2.916	232.47
5026.00	5536.43	3051.37	3.096	232.47
5027.00	5535.81	3050.89	2.628	232.47
5028.00	5535.16	3050.39	2.988	232.47
5029.00	5534.56	3049.93	2.880	232.47
5030.00	5533.92	3049.44	2.952	232.47
5031.00	5533.32	3048.98	2.592	232.47
5032.00	5532.71	3048.50	2.808	232.47
5033.00	5532.04	3047.99	3.060	232.47
5034.00	5531.47	3047.56	2.700	232.47
5035.00	5530.81	3047.05	3.024	232.47
5036.00	5530.16	3046.55	2.916	232.47
5037.00	5529.59	3046.11	2.520	232.47
5038.00	5529.00	3045.66	2.592	232.47
5039.00	5528.42	3045.21	2.556	232.47
5040.00	5527.75	3044.70	3.096	232.47
5041.00	5527.15	3044.24	2.592	232.47
5042.00	5526.56	3043.79	2.628	232.47
5043.00	5525.96	3043.32	3.024	232.47
5044.00	5525.31	3042.82	3.096	232.47
5045.00	5524.74	3042.39	2.556	232.47
5046.00	5524.12	3041.91	2.736	232.47
5047.00	5523.45	3041.39	3.060	232.47
5048.00	5522.87	3040.95	2.772	232.47
5049.00	5522.26	3040.48	2.808	232.47
5050.00	5521.63	3040.00	2.916	232.47
5051.00	5521.02	3039.53	2.520	232.47
5052.00	5520.37	3039.03	2.880	232.47
5053.00	5519.76	3038.56	2.664	232.47
5054.00	5519.19	3038.12	2.520	232.47
5055.00	5518.54	3037.62	3.024	232.47
5056.00	5517.91	3037.14	2.664	232.47
5057.00	5517.26	3036.64	2.952	232.47
5058.00	5516.67	3036.19	2.664	232.47
5059.00	5516.02	3035.69	2.988	232.47
5060.00	5515.40	3035.21	3.096	232.47
5061.00	5514.79	3034.74	3.060	232.47
5062.00	5514.18	3034.27	2.844	232.47
5063.00	5513.56	3033.80	2.700	232.47
5064.00	5512.92	3033.31	2.808	232.47
5065.00	5512.32	3032.84	2.772	232.47
5066.00	5511.66	3032.34	2.880	232.47
5067.00	5511.08	3031.90	2.628	232.47
5068.00	5510.43	3031.40	2.952	232.47
5069.00	5509.86	3030.96	2.484	232.47
5070.00	5509.28	3030.51	2.736	232.47
5071.00	5508.71	3030.07	2.664	232.47
5072.00	5508.14	3029.64	2.628	232.47
5073.00	5507.52	3029.16	2.628	232.47
5074.00	5506.94	3028.72	2.484	232.47
5075.00	5506.30	3028.23	2.880	232.47
5076.00	5505.68	3027.75	3.024	232.47
5077.00	5505.05	3027.26	2.988	232.47
5078.00	5504.49	3026.83	2.520	232.47
5079.00	5503.84	3026.34	2.844	232.47
5080.00	5503.25	3025.88	2.880	232.47
5081.00	5502.61	3025.39	2.808	232.47
5082.00	5501.99	3024.91	2.952	232.47
5083.00	5501.34	3024.42	2.844	232.47
5084.00	5500.75	3023.96	2.592	232.47
5085.00	5500.15	3023.50	2.736	232.47
5086.00	5499.54	3023.03	2.916	232.47
5087.00	5498.92	3022.55	2.772	232.47
5088.00	5498.26	3022.05	3.060	232.47
5089.00	5497.62	3021.56	2.988	232.47
5090.00	5497.00	3021.08	3.060	232.47
5091.00	5496.37	3020.59	3.024	232.47
5092.00	5495.77	3020.14	2.808	232.47
5093.00	5495.17	3019.67	2.592	232.47
5094.00	5494.58	3019.22	2.844	232.47
5095.00	5493.96	3018.75	3.060	232.47
5096.00	5493.39	3018.30	2.484	232.47
5097.00	5492.76	3017.83	2.880	232.47
5098.00	5492.14	3017.35	3.024	232.47
5099.00	5491.51	3016.86	3.060	232.47
5100.00	5490.92	3016.41	2.628	232.47
5101.00	5490.29	3015.93	2.952	232.47
5102.00	5489.64	3015.43	2.988	232.47
5103.00	5489.02	3014.95	3.060	232.47
5104.00	5488.35	3014.44	2.988	232.47
5105.00	5487.74	3013.97	2.808	232.47
5106.00	5487.13	3013.50	2.916	232.47
5107.00	5486.57	3013.07	2.628	232.47
5108.00	5485.93	3012.58	2.700	232.47
5109.00	5485.33	3012.12	2.952	232.47
5110.00	5484.69	3011.63	3.024	232.47
5111.00	5484.10	3011.13	2.556	224.44
5112.00	5483.56	3010.58	2.880	224.44
5113.00	5483.00	3010.01	3.096	224.44
5114.00	5482.50	3009.50	2.628	224.44
5115.00	5481.95	3008.94	2.844	224.44
5116.00	5481.43	3008.41	2.736	224.44
5117.00	5480.86	3007.83	3.060	224.44
5118.00	5480.35	3007.31	2.556	224.44
5119.00	5479.81	3006.76	2.988	224.44
5120.00	5479.27	3006.21	2.592	224.44
5121.00	5478.72	3005.64	2.952	224.44
5122.00	5478.14	3005.06	3.060	224.44
5123.00	5477.60	3004.51	2.484	224.44
5124.00	5477.08	3003.97	2.556	224.44
5125.00	5476.50	3003.39	3.060	224.44
5126.00	5475.97	3002.84	2.664	224.44
5127.00	5475.40	3002.26	2.844	224.44
5128.00	5474.86	3001.71	2.808	224.44
5129.00	5474.33	3001.17	2.628	224.44
5130.00	5473.86	3000.57	2.880	216.21
5131.00	5473.43	2999.99	2.628	216.21
5132.00	5472.97	2999.36	2.952	216.21
5133.00	5472.52	2998.74	2.952	216.21
5134.00	5472.08	2998.14	2.628	216.21
5135.00	5471.67	2997.58	2.520	216.21
5136.00	5471.22	2996.97	2.952	216.21
5137.00	5470.76	2996.34	2.952	216.21
5138.00	5470.28	2995.69	2.844	216.21
5139.00	5469.87	2995.12	2.628	216.21
5140.00	5469.41	2994.49	2.988	216.21
5141.00	5468.97	2993.90	2.664	216.21
5142.00	5468.51	2993.26	2.988	216.21
5143.00	5468.05	2992.64	2.844	216.21
5144.00	5467.59	2992.01	2.736	216.21
5145.00	5467.15	2991.41	2.772	216.21
5146.00	5466.68	2990.76	2.952	216.21
5147.00	5466.19	2990.10	2.916	216.21
5148.00	5465.71	2989.44	2.952	216.21
5149.00	5465.33	2988.76	2.556	208.90
5150.00	5464.93	2988.05	3.060	208.90
5151.00	5464.55	2987.35	2.808	208.90
5152.00	5464.17	2986.66	3.060	208.90
5153.00	5463.76	2985.93	2.988	208.90
5154.00	5463.41	2985.28	2.628	208.90
5155.00	5463.02	2984.58	3.024	208.90
5156.00	5462.64	2983.90	3.024	208.90
5157.00	5462.28	2983.24	2.592	208.90
5158.00	5461.90	2982.56	3.024	208.90
5159.00	5461.52	2981.86	2.952	208.90
