7923.00	4277.63	813.08	2.844	272.68
7924.00	4276.80	812.87	2.988	272.68
7925.00	4275.97	812.91	2.952	272.68
7926.00	4275.19	813.04	2.628	279.88
7927.00	4274.37	813.18	2.916	279.88
7928.00	4273.59	813.32	2.628	279.88
7929.00	4272.86	813.44	2.772	279.88
7930.00	4272.14	813.57	2.664	279.88
7931.00	4271.40	813.70	2.592	279.88
7932.00	4270.59	813.84	2.844	279.88
7933.00	4269.85	813.97	2.700	279.88
7934.00	4269.11	814.10	2.880	279.88
7935.00	4268.31	814.23	2.736	279.88
7936.00	4267.56	814.37	2.772	279.88
7937.00	4266.77	814.50	3.168	279.88
7938.00	4266.03	814.63	2.700	279.88
7939.00	4265.23	814.77	2.736	279.88
7940.00	4264.39	814.92	3.096	279.88
7941.00	4263.58	815.06	3.168	279.88
7942.00	4262.73	815.21	3.060	279.88
7943.00	4261.95	815.34	2.700	279.88
7944.00	4261.20	815.47	2.736	279.88
7945.00	4260.35	815.62	3.168	279.88
7946.00	4259.53	815.76	2.916	279.88
7947.00	4258.69	815.91	3.060	279.88
7948.00	4257.83	816.06	3.096	279.88
7949.00	4257.03	816.20	3.096	279.88
7950.00	4256.24	816.34	3.168	279.88
7951.00	4255.41	816.48	3.168	280.66
7952.00	4254.68	816.62	2.772	280.66
7953.00	4253.89	817.02	3.132	280.66
7954.00	4253.15	817.16	2.916	280.66
7955.00	4252.42	817.30	2.736	280.66
7956.00	4251.68	817.44	2.916	280.66
7957.00	4250.99	817.57	2.556	280.66
7958.00	4250.18	817.72	2.988	280.66
7959.00	4249.41	817.87	2.664	280.66
7960.00	4248.67	818.01	2.772	280.66
7961.00	4247.93	818.15	2.736	280.66
7962.00	4247.23	818.33	2.772	286.81
7963.00	4246.47	818.56	3.132	286.81
7964.00	4245.72	818.79	2.592	286.81
7965.00	4245.01	819.00	2.736	286.81
7966.00	4244.24	819.24	2.700	286.81
7967.00	4243.49	819.46	2.952	286.81
7968.00	4242.76	819.68	2.664	286.81
7969.00	4241.95	819.93	3.168	286.81
7970.00	4241.18	820.16	3.096	286.81
7971.00	4240.42	820.39	3.132	286.81
7972.00	4239.67	820.62	2.700	286.81
7973.00	4238.98	820.83	2.700	286.81
7974.00	4238.15	821.08	3.168	286.81
7975.00	4237.42	821.30	3.024	286.81
7976.00	4236.66	821.53	2.664	286.81
7977.00	4236.00	821.86	2.736	299.38
7978.00	4235.30	822.26	3.132	299.38
7979.00	4234.66	822.62	2.700	299.38
7980.00	4233.98	823.00	3.132	299.38
7981.00	4233.30	823.38	2.880	299.38
7982.00	4232.51	823.62	2.988	299.38
7983.00	4231.94	824.15	2.592	299.38
7984.00	4231.14	824.31	2.736	299.38
7985.00	4230.37	824.90	2.988	8.95
7986.00	4230.49	825.64	2.664	8.95
7987.00	4230.61	826.46	3.096	8.95
7988.00	4230.73	827.21	2.844	8.95
7989.00	4230.86	827.98	2.700	8.95
7990.00	4230.97	828.70	2.556	8.95
7991.00	4231.10	829.56	3.132	8.95
7992.00	4231.14	830.27	2.700	353.74
7993.00	4231.05	831.09	2.916	353.74
7994.00	4230.97	831.86	2.556	353.74
7995.00	4230.89	832.62	2.736	353.74
7996.00	4230.79	833.46	3.060	353.74
7997.00	4230.70	834.28	2.988	353.74
7998.00	4230.61	835.11	3.096	353.74
7999.00	4230.53	835.85	2.592	353.74
8000.00	4230.44	836.68	2.952	353.74
8001.00	4230.35	837.46	2.736	353.74
8002.00	4230.26	838.28	2.916	353.74
8003.00	4229.68	838.07	2.916	261.17
8004.00	4228.90	837.95	3.132	261.17
8005.00	4228.12	837.83	2.700	261.17
8006.00	4227.33	837.71	3.096	261.17
8007.00	4226.52	837.58	2.772	261.17
8008.00	4225.74	837.46	3.060	261.17
8009.00	4224.95	837.34	3.096	261.17
8010.00	4224.22	837.22	2.736	261.17
8011.00	4223.46	837.10	2.628	261.17
8012.00	4222.63	836.98	3.168	261.17
8013.00	4221.87	836.86	2.736	261.17
8014.00	4221.09	836.74	2.808	261.17
8015.00	4220.33	836.62	2.664	261.17
8016.00	4219.56	836.50	2.592	261.17
8017.00	4218.75	836.37	2.988	261.17
8018.00	4218.00	836.26	2.844	261.17
8019.00	4217.22	836.14	2.880	261.17
8020.00	4216.47	836.02	2.664	261.17
8021.00	4215.76	835.91	2.628	261.17
8022.00	4215.00	835.79	2.664	261.17
8023.00	4214.16	835.66	3.060	261.17
8024.00	4213.37	835.54	2.880	261.17
8025.00	4212.53	835.41	2.880	261.17
8026.00	4211.63	835.54	3.168	303.16
8027.00	4211.08	836.20	3.168	303.16
8028.00	4210.38	836.65	3.132	303.16
8029.00	4209.74	837.08	2.952	303.16
8030.00	4209.13	837.47	2.664	303.16
8031.00	4208.51	837.88	2.592	303.16
8032.00	4207.82	838.33	2.988	303.16
8033.00	4207.16	838.76	3.168	303.16
8034.00	4206.52	839.18	2.916	303.16
8035.00	4205.88	839.60	2.952	303.16
8036.00	4205.24	840.02	2.664	303.16
8037.00	4204.57	840.45	2.916	303.16
8038.00	4203.88	840.90	3.168	303.16
8039.00	4203.24	841.32	2.772	303.16
8040.00	4202.55	841.77	2.736	303.16
8041.00	4201.85	842.23	2.880	303.16
8042.00	4201.18	842.67	2.916	303.16
8043.00	4200.52	843.10	2.556	303.16
8044.00	4199.87	843.52	2.556	303.16
8045.00	4199.15	843.99	3.060	303.16
8046.00	4198.45	844.45	2.988	303.16
8047.00	4197.78	844.89	3.096	303.16
8048.00	4197.07	845.35	3.060	303.16
8049.00	4196.38	845.81	2.988	303.16
8050.00	4195.69	846.25	3.060	303.16
8051.00	4195.02	846.69	3.132	303.16
8052.00	4194.36	847.12	3.024	303.16
8053.00	4193.68	847.57	2.988	303.16
8054.00	4193.03	847.99	2.880	303.16
8055.00	4192.39	848.41	2.916	303.16
8056.00	4191.71	848.85	2.736	303.16
8057.00	4191.05	849.28	3.096	303.16
8058.00	4190.45	849.68	2.628	303.16
8059.00	4189.85	850.10	2.736	308.40
8060.00	4189.25	850.58	2.700	308.40
8061.00	4188.61	851.08	2.736	308.40
8062.00	4188.00	851.57	3.096	308.40
8063.00	4187.36	852.08	2.952	308.40
8064.00	4186.72	852.58	2.772	308.40
8065.00	4186.06	853.10	3.132	308.40
8066.00	4185.45	853.59	2.664	308.40
8067.00	4184.83	854.08	2.880	308.40
8068.00	4184.21	854.57	2.988	308.40
8069.00	4183.62	855.04	2.844	308.40
8070.00	4183.01	855.52	2.952	308.40
8071.00	4182.37	856.03	3.060	308.40
8072.00	4181.69	856.57	3.168	308.40
8073.00	4181.10	857.03	2.628	308.40
8074.00	4180.50	857.51	2.988	308.40
8075.00	4179.88	858.00	2.772	308.40
8076.00	4179.23	858.52	3.096	308.40
8077.00	4178.59	859.02	2.916	308.40
8078.00	4177.95	859.53	2.952	308.40
8079.00	4177.32	860.03	2.664	308.40
8080.00	4176.69	860.53	2.952	308.40
8081.00	4176.12	860.98	2.628	308.40
8082.00	4175.50	861.47	2.880	308.40
8083.00	4174.88	861.96	2.736	308.40
8084.00	4174.23	862.48	3.096	308.40
8085.00	4173.63	862.96	2.844	308.40
8086.00	4172.98	863.47	2.880	308.40
8087.00	4172.34	863.97	2.772	308.40
8088.00	4171.75	864.44	2.736	308.40
8089.00	4171.14	864.93	2.844	308.40
8090.00	4170.51	865.42	3.096	308.40
8091.00	4169.86	865.94	3.060	308.40
8092.00	4169.19	866.47	3.060	308.40
8093.00	4168.63	866.92	2.556	308.40
8094.00	4168.02	867.40	2.880	308.40
8095.00	4167.40	867.89	2.628	308.40
8096.00	4166.78	868.39	2.556	308.40
8097.00	4166.20	868.84	2.700	308.40
8098.00	4165.62	869.31	2.700	308.40
8099.00	4165.01	869.78	2.844	308.40
8100.00	4164.41	870.26	2.700	308.40
8101.00	4163.80	870.75	3.024	308.40
8102.00	4163.18	871.24	2.592	308.40
8103.00	4162.60	871.70	2.592	308.40
8104.00	4161.98	872.19	2.844	308.40
8105.00	4161.35	872.69	2.916	308.40
8106.00	4160.76	873.16	2.664	308.40
8107.00	4160.11	873.67	2.808	308.40
8108.00	4159.54	874.12	2.664	308.40
8109.00	4158.88	874.65	3.024	308.40
8110.00	4158.28	875.12	2.952	308.40
8111.00	4157.69	875.59	2.628	308.40
8112.00	4157.08	876.07	2.952	308.40
8113.00	4156.49	876.54	2.664	308.40
8114.00	4155.87	877.03	2.880	308.40
8115.00	4155.26	877.51	2.628	308.40
8116.00	4154.67	877.98	2.880	308.40
8117.00	4154.05	878.47	2.628	308.40
8118.00	4153.42	878.97	2.700	308.40
8119.00	4152.75	879.50	3.096	308.40
8120.00	4152.11	880.01	3.168	308.40
8121.00	4151.46	880.52	3.024	308.40
8122.00	4150.82	881.03	2.880	308.40
8123.00	4144.57	885.79	0.000	223.57
8124.00	4144.57	885.79	0.000	223.57
8125.00	4144.57	885.79	0.000	223.57
8126.00	4144.57	885.79	0.000	223.57
8127.00	4144.57	885.79	0.000	223.57
8128.00	4144.57	885.79	0.000	223.57
8129.00	4144.57	885.79	0.000	223.57
8130.00	4144.57	885.79	0.000	223.57
8131.00	4144.57	885.79	0.000	223.57
8132.00	4144.57	885.79	0.000	223.57
8133.00	4144.57	885.79	0.000	223.57
8134.00	4144.57	885.79	0.000	223.57
8135.00	4144.57	885.79	0.000	223.57
8136.00	4144.57	885.79	0.000	223.57
8137.00	4144.57	885.79	0.000	223.57
8138.00	4144.57	885.79	0.000	223.57
8139.00	4144.57	885.79	0.000	223.57
8140.00	4144.57	885.79	0.000	223.57
8141.00	4144.57	885.79	0.000	223.57
8142.00	4144.57	885.79	0.000	223.57
8143.00	4144.57	885.79	0.000	223.57
8144.00	4144.57	885.79	0.000	223.57
8145.00	4144.57	885.79	0.000	223.57
8146.00	4144.57	885.79	0.000	223.57
8147.00	4144.57	885.79	0.000	223.57
8148.00	4144.57	885.79	0.000	223.57
8149.00	4144.57	885.79	0.000	223.57
8150.00	4144.57	885.79	0.000	223.57
8151.00	4144.57	885.79	0.000	223.57
8152.00	4144.57	885.79	0.000	223.57
8153.00	4144.57	885.79	0.000	223.57
8154.00	4144.57	885.79	0.000	223.57
8155.00	4144.57	885.79	0.000	223.57
8156.00	4144.57	885.79	0.000	223.57
8157.00	4144.57	885.79	0.000	223.57
8158.00	4144.57	885.79	0.000	223.57
8159.00	4144.57	885.79	0.000	223.57
8160.00	4144.57	885.79	0.000	223.57
8161.00	4144.57	885.79	0.000	223.57
8162.00	4144.57	885.79	0.000	223.57
8163.00	4144.57	885.79	0.000	223.57
8164.00	4144.57	885.79	0.000	223.57
8165.00	4144.57	885.79	0.000	223.57
8166.00	4144.57	885.79	0.000	223.57
8167.00	4144.57	885.79	0.000	223.57
8168.00	4144.57	885.79	0.000	223.57
8169.00	4144.57	885.79	0.000	223.57
8170.00	4144.57	885.79	0.000	223.57
8171.00	4144.57	885.79	0.000	223.57
8172.00	4144.57	885.79	0.000	223.57
8173.00	4144.57	885.79	0.000	223.57
8174.00	4144.57	885.79	0.000	223.57
8175.00	4144.57	885.79	0.000	223.57
8176.00	4144.57	885.79	0.000	223.57
8177.00	4144.57	885.79	0.000	223.57
8178.00	4144.57	885.79	0.000	223.57
8179.00	4144.57	885.79	0.000	223.57
8180.00	4144.57	885.79	0.000	223.57
8181.00	4144.57	885.79	0.000	223.57
8182.00	4144.57	885.79	0.000	223.57
8183.00	4144.57	885.79	0.000	223.57
8184.00	4144.57	885.79	0.000	223.57
8185.00	4144.57	885.79	0.000	223.57
8186.00	4144.57	885.79	0.000	223.57
8187.00	4144.57	885.79	0.000	223.57
8188.00	4144.57	885.79	0.000	223.57
8189.00	4144.57	885.79	0.000	223.57
8190.00	4144.57	885.79	0.000	223.57
8191.00	4144.57	885.79	0.000	223.57
8192.00	4144.57	885.79	0.000	223.57
8193.00	4144.57	885.79	0.000	223.57
8194.00	4144.57	885.79	0.000	223.57
8195.00	4144.57	885.79	0.000	223.57
8196.00	4144.57	885.79	0.000	223.57
8197.00	4144.57	885.79	0.000	223.57
8198.00	4144.57	885.79	0.000	223.57
8199.00	4144.57	885.79	0.000	223.57
8200.00	4144.57	885.79	0.000	223.57
8201.00	4144.57	885.79	0.000	223.57
8202.00	4144.57	885.79	0.000	223.57
8203.00	4144.57	885.79	0.000	223.57
8204.00	4144.57	885.79	0.000	223.57
8205.00	4144.57	885.79	0.000	223.57
8206.00	4144.57	885.79	0.000	223.57
8207.00	4144.57	885.79	0.000	223.57
8208.00	4144.57	885.79	0.000	223.57
8209.00	4144.57	885.79	0.000	223.57
8210.00	4144.57	885.79	0.000	223.57
8211.00	4144.57	885.79	0.000	223.57
8212.00	4144.57	885.79	0.000	223.57
8213.00	4144.57	885.79	0.000	223.57
8214.00	4144.57	885.79	0.000	223.57
8215.00	4144.57	885.79	0.000	223.57
8216.00	4144.57	885.79	0.000	223.57
8217.00	4144.57	885.79	0.000	223.57
8218.00	4144.57	885.79	0.000	223.57
8219.00	4144.57	885.79	0.000	223.57
8220.00	4144.57	885.79	0.000	223.57
8221.00	4144.57	885.79	0.000	223.57
8222.00	4144.57	885.79	0.000	223.57
8223.00	4144.57	885.79	0.000	223.57
8224.00	4144.57	885.79	0.000	223.57
8225.00	4144.57	885.79	0.000	223.57
8226.00	4144.57	885.79	0.000	223.57
8227.00	4144.57	885.79	0.000	223.57
8228.00	4144.57	885.79	0.000	223.57
8229.00	4144.57	885.79	0.000	223.57
8230.00	4144.57	885.79	0.000	223.57
8231.00	4144.57	885.79	0.000	223.57
8232.00	4144.57	885.79	0.000	223.57
8233.00	4144.57	885.79	0.000	223.57
8234.00	4144.57	885.79	0.000	223.57
8235.00	4144.57	885.79	0.000	223.57
8236.00	4144.57	885.79	0.000	223.57
8237.00	4144.57	885.79	0.000	223.57
8238.00	4144.57	885.79	0.000	223.57
8239.00	4144.57	885.79	0.000	223.57
8240.00	4144.57	885.79	0.000	223.57
8241.00	4144.57	885.79	0.000	223.57
8242.00	4144.57	885.79	0.000	223.57
8243.00	4144.57	885.79	0.000	223.57
8244.00	4144.57	885.79	0.000	223.57
8245.00	4144.57	885.79	0.000	223.57
8246.00	4144.57	885.79	0.000	223.57
8247.00	4144.57	885.79	0.000	223.57
8248.00	4144.57	885.79	0.000	223.57
8249.00	4144.57	885.79	0.000	223.57
8250.00	4144.57	885.79	0.000	223.57
8251.00	4144.57	885.79	0.000	223.57
8252.00	4144.57	885.79	0.000	223.57
8253.00	4144.57	885.79	0.000	223.57
8254.00	4144.57	885.79	0.000	223.57
8255.00	4144.57	885.79	0.000	223.57
8256.00	4144.57	885.79	0.000	223.57
8257.00	4144.57	885.79	0.000	223.57
8258.00	4144.57	885.79	0.000	223.57
8259.00	4144.57	885.79	0.000	223.57
8260.00	4144.57	885.79	0.000	223.57
8261.00	4144.57	885.79	0.000	223.57
8262.00	4144.57	885.79	0.000	223.57
8263.00	4144.57	885.79	0.000	223.57
8264.00	4144.57	885.79	0.000	223.57
8265.00	4144.57	885.79	0.000	223.57
8266.00	4144.57	885.79	0.000	223.57
8267.00	4144.57	885.79	0.000	223.57
8268.00	4144.57	885.79	0.000	223.57
8269.00	4144.57	885.79	0.000	223.57
8270.00	4144.57	885.79	0.000	223.57
8271.00	4144.57	885.79	0.000	223.57
8272.00	4144.57	885.79	0.000	223.57
8273.00	4144.57	885.79	0.000	223.57
8274.00	4144.57	885.79	0.000	223.57
8275.00	4144.57	885.79	0.000	223.57
8276.00	4144.57	885.79	0.000	223.57
8277.00	4144.57	885.79	0.000	223.57
8278.00	4144.57	885.79	0.000	223.57
8279.00	4144.57	885.79	0.000	223.57
8280.00	4144.57	885.79	0.000	223.57
8281.00	4144.57	885.79	0.000	223.57
8282.00	4144.57	885.79	0.000	223.57
8283.00	4144.57	885.79	0.000	223.57
8284.00	4144.57	885.79	0.000	223.57
8285.00	4144.57	885.79	0.000	223.57
8286.00	4144.57	885.79	0.000	223.57
8287.00	4144.57	885.79	0.000	223.57
8288.00	4144.57	885.79	0.000	223.57
8289.00	4144.57	885.79	0.000	223.57
8290.00	4144.57	885.79	0.000	223.57
8291.00	4144.57	885.79	0.000	223.57
8292.00	4144.57	885.79	0.000	223.57
8293.00	4144.57	885.79	0.000	223.57
8294.00	4144.57	885.79	0.000	223.57
8295.00	4144.57	885.79	0.000	223.57
8296.00	4144.57	885.79	0.000	223.57
8297.00	4144.57	885.79	0.000	223.57
8298.00	4144.57	885.79	0.000	223.57
8299.00	4144.57	885.79	0.000	223.57
8300.00	4144.57	885.79	0.000	223.57
8301.00	4144.57	885.79	0.000	223.57
8302.00	4144.57	885.79	0.000	223.57
8303.00	4144.57	885.79	0.000	223.57
8304.00	4144.57	885.79	0.000	223.57
8305.00	4144.57	885.79	0.000	223.57
8306.00	4144.57	885.79	0.000	223.57
8307.00	4144.57	885.79	0.000	223.57
8308.00	4144.57	885.79	0.000	223.57
8309.00	4144.57	885.79	0.000	223.57
8310.00	4144.57	885.79	0.000	223.57
8311.00	4144.57	885.79	0.000	223.57
8312.00	4144.57	885.79	0.000	223.57
8313.00	4144.57	885.79	0.000	223.57
8314.00	4144.57	885.79	0.000	223.57
8315.00	4144.57	885.79	0.000	223.57
8316.00	4144.57	885.79	0.000	223.57
8317.00	4144.57	885.79	0.000	223.57
8318.00	4144.57	885.79	0.000	223.57
8319.00	4144.57	885.79	0.000	223.57
8320.00	4144.57	885.79	0.000	223.57
8321.00	4144.57	885.79	0.000	223.57
8322.00	4144.57	885.79	0.000	223.57
8323.00	4144.57	885.79	0.000	223.57
8324.00	4144.57	885.79	0.000	223.57
8325.00	4144.57	885.79	0.000	223.57
8326.00	4144.57	885.79	0.000	223.57
8327.00	4144.57	885.79	0.000	223.57
8328.00	4144.57	885.79	0.000	223.57
8329.00	4144.57	885.79	0.000	223.57
8330.00	4144.57	885.79	0.000	223.57
8331.00	4144.57	885.79	0.000	223.57
8332.00	4144.57	885.79	0.000	223.57
8333.00	4144.57	885.79	0.000	223.57
8334.00	4144.57	885.79	0.000	223.57
8335.00	4144.57	885.79	0.000	223.57
8336.00	4144.57	885.79	0.000	223.57
8337.00	4144.57	885.79	0.000	223.57
8338.00	4144.57	885.79	0.000	223.57
8339.00	4144.57	885.79	0.000	223.57
8340.00	4144.57	885.79	0.000	223.57
8341.00	4144.57	885.79	0.000	223.57
8342.00	4144.57	885.79	0.000	223.57
8343.00	4144.57	885.79	0.000	223.57
8344.00	4144.57	885.79	0.000	223.57
8345.00	4144.57	885.79	0.000	223.57
8346.00	4144.57	885.79	0.000	223.57
8347.00	4144.57	885.79	0.000	223.57
8348.00	4144.57	885.79	0.000	223.57
8349.00	4144.57	885.79	0.000	223.57
8350.00	4144.57	885.79	0.000	223.57
8351.00	4144.57	885.79	0.000	223.57
8352.00	4144.57	885.79	0.000	223.57
8353.00	4144.57	885.79	0.000	223.57
8354.00	4144.57	885.79	0.000	223.57
8355.00	4144.57	885.79	0.000	223.57
8356.00	4144.57	885.79	0.000	223.57
8357.00	4144.57	885.79	0.000	223.57
8358.00	4144.57	885.79	0.000	223.57
8359.00	4144.57	885.79	0.000	223.57
8360.00	4144.57	885.79	0.000	223.57
8361.00	4144.57	885.79	0.000	223.57
8362.00	4144.57	885.79	0.000	223.57
8363.00	4144.57	885.79	0.000	223.57
8364.00	4144.57	885.79	0.000	223.57
8365.00	4144.57	885.79	0.000	223.57
8366.00	4144.57	885.79	0.000	223.57
8367.00	4144.57	885.79	0.000	223.57
8368.00	4144.57	885.79	0.000	223.57
8369.00	4144.57	885.79	0.000	223.57
8370.00	4144.57	885.79	0.000	223.57
8371.00	4144.57	885.79	0.000	223.57
8372.00	4144.57	885.79	0.000	223.57
8373.00	4144.57	885.79	0.000	223.57
8374.00	4144.57	885.79	0.000	223.57
8375.00	4144.57	885.79	0.000	223.57
8376.00	4144.57	885.79	0.000	223.57
8377.00	4144.57	885.79	0.000	223.57
8378.00	4144.57	885.79	0.000	223.57
8379.00	4144.57	885.79	0.000	223.57
8380.00	4144.57	885.79	0.000	223.57
8381.00	4144.57	885.79	0.000	223.57
8382.00	4144.57	885.79	0.000	223.57
8383.00	4144.57	885.79	0.000	223.57
8384.00	4144.57	885.79	0.000	223.57
8385.00	4144.57	885.79	0.000	223.57
8386.00	4144.57	885.79	0.000	223.57
8387.00	4144.57	885.79	0.000	223.57
8388.00	4144.57	885.79	0.000	223.57
8389.00	4144.57	885.79	0.000	223.57
8390.00	4144.57	885.79	0.000	223.57
8391.00	4144.57	885.79	0.000	223.57
8392.00	4144.57	885.79	0.000	223.57
8393.00	4144.57	885.79	0.000	223.57
8394.00	4144.57	885.79	0.000	223.57
8395.00	4144.57	885.79	0.000	223.57
8396.00	4144.57	885.79	0.000	223.57
8397.00	4144.57	885.79	0.000	223.57
8398.00	4144.57	885.79	0.000	223.57
8399.00	4144.57	885.79	0.000	223.57
8400.00	4144.57	885.79	0.000	223.57
8401.00	4144.57	885.79	0.000	223.57
8402.00	4144.57	885.79	0.000	223.57
8403.00	4144.57	885.79	0.000	223.57
8404.00	4144.57	885.79	0.000	223.57
8405.00	4144.57	885.79	0.000	223.57
8406.00	4144.57	885.79	0.000	223.57
8407.00	4144.57	885.79	0.000	223.57
8408.00	4144.57	885.79	0.000	223.57
8409.00	4144.57	885.79	0.000	223.57
8410.00	4144.57	885.79	0.000	223.57
8411.00	4144.57	885.79	0.000	223.57
8412.00	4144.57	885.79	0.000	223.57
8413.00	4144.57	885.79	0.000	223.57
8414.00	4144.57	885.79	0.000	223.57
8415.00	4144.57	885.79	0.000	223.57
8416.00	4144.57	885.79	0.000	223.57
8417.00	4144.57	885.79	0.000	223.57
