5209.00	4477.12	1655.38	4.752	77.70
5210.00	4478.38	1655.66	4.932	77.70
5211.00	4479.44	1655.89	4.140	77.70
5212.00	4480.64	1656.15	4.608	77.70
5213.00	4481.81	1656.41	4.788	77.70
5214.00	4482.93	1656.65	4.608	77.70
5215.00	4484.00	1656.88	4.284	77.70
5216.00	4485.21	1657.15	4.680	77.70
5217.00	4486.46	1657.42	4.788	77.70
5218.00	4487.63	1657.68	4.464	77.70
5219.00	4488.76	1657.92	4.032	77.70
5220.00	4489.86	1658.16	4.464	77.70
5221.00	4490.42	1659.07	4.284	32.58
5222.00	4490.96	1660.05	5.004	350.80
5223.00	4491.37	1661.54	4.968	350.80
5224.00	4491.12	1663.10	4.428	350.80
5225.00	4491.05	1664.53	4.680	6.79
5226.00	4491.23	1666.05	4.500	6.79
5227.00	4491.42	1667.64	4.932	6.79
5228.00	4491.60	1669.17	5.004	6.79
5229.00	4491.78	1670.67	4.896	6.79
5230.00	4492.23	1671.93	4.500	6.79
5231.00	4492.52	1672.93	4.644	21.82
5232.00	4492.98	1674.07	4.320	21.82
5233.00	4492.98	1675.56	4.968	21.82
5234.00	4492.90	1676.82	3.672	21.82
5235.00	4493.35	1677.95	4.680	21.82
5236.00	4493.79	1679.05	4.032	21.82
5237.00	4494.26	1680.22	4.860	21.82
5238.00	4494.72	1681.36	4.716	21.82
5239.00	4495.52	1682.49	4.896	27.94
5240.00	4496.08	1683.59	4.644	27.94
5241.00	4496.64	1684.66	4.428	27.94
5242.00	4497.28	1685.86	4.896	27.94
5243.00	4497.88	1686.99	4.536	27.94
5244.00	4498.47	1688.10	4.932	27.94
5245.00	4499.06	1689.23	5.004	27.94
5246.00	4499.69	1690.40	4.824	27.94
5247.00	4500.31	1691.58	4.824	27.94
5248.00	4500.89	1692.68	4.356	27.94
5249.00	4501.65	1693.57	4.068	27.94
5250.00	4501.98	1694.89	4.896	334.65
5251.00	4501.42	1696.07	4.572	334.65
5252.00	4500.83	1697.30	4.968	334.65
5253.00	4500.31	1698.40	4.500	334.65
5254.00	4499.77	1699.55	4.320	334.65
5255.00	4499.98	1700.29	4.320	48.99
5256.00	4500.96	1701.15	4.824	48.99
5257.00	4501.91	1701.97	4.392	48.99
5258.00	4502.84	1702.78	4.896	48.99
5259.00	4503.77	1703.59	4.608	48.99
5260.00	4504.71	1704.41	4.860	48.99
5261.00	4505.74	1705.31	4.968	48.99
5262.00	4506.87	1705.36	4.428	88.68
5263.00	4508.25	1705.39	5.004	88.68
5264.00	4509.16	1706.29	4.356	31.71
5265.00	4509.60	1707.48	4.572	31.71
5266.00	4510.28	1708.59	4.500	31.71
5267.00	4510.88	1709.55	4.140	31.71
5268.00	4511.58	1710.68	4.716	31.71
5269.00	4512.30	1711.85	5.004	31.71
5270.00	4513.02	1713.02	4.932	31.71
5271.00	4513.68	1714.03	4.356	33.47
5272.00	4514.41	1715.14	4.896	33.47
5273.00	4515.05	1716.11	4.068	33.47
5274.00	4515.72	1717.13	4.320	33.47
5275.00	4516.40	1718.15	4.104	33.47
5276.00	4517.06	1719.15	4.320	33.47
5277.00	4517.74	1720.18	3.996	33.47
5278.00	4518.44	1721.24	4.536	33.47
5279.00	4519.19	1722.37	4.860	33.47
5280.00	4519.88	1723.41	4.896	33.47
5281.00	4520.55	1724.43	4.104	33.47
5282.00	4521.25	1725.49	4.824	33.47
5283.00	4521.91	1726.48	4.536	33.47
5284.00	4522.60	1727.53	4.824	33.47
5285.00	4523.30	1728.59	4.356	33.47
5286.00	4523.99	1729.63	4.644	33.47
5287.00	4524.70	1730.71	4.464	33.47
5288.00	4525.41	1731.78	4.824	33.47
5289.00	4526.09	1732.80	4.356	33.47
5290.00	4526.75	1733.80	4.032	33.47
5291.00	4527.47	1734.89	4.608	33.47
5292.00	4528.19	1735.98	4.644	33.47
5293.00	4528.88	1737.02	4.284	33.47
5294.00	4529.62	1738.15	4.824	33.47
5295.00	4530.34	1739.22	4.752	33.47
5296.00	4531.04	1740.29	4.392	33.47
5297.00	4531.78	1741.41	4.752	33.47
5298.00	4532.46	1742.44	4.392	33.47
5299.00	4533.12	1743.43	4.320	33.47
5300.00	4533.82	1744.49	4.752	33.47
5301.00	4534.52	1745.52	4.824	34.31
5302.00	4535.26	1746.61	4.536	34.31
5303.00	4536.02	1747.73	4.896	34.31
5304.00	4536.78	1748.83	4.824	34.31
5305.00	4537.55	1749.96	4.932	34.31
5306.00	4538.19	1750.91	4.068	34.31
5307.00	4538.95	1752.01	4.968	34.31
5308.00	4539.63	1753.01	4.500	34.31
5309.00	4540.36	1754.09	4.536	34.31
5310.00	4541.10	1755.17	4.428	34.31
5311.00	4541.84	1756.26	4.716	34.31
5312.00	4542.57	1757.33	4.500	34.31
5313.00	4543.28	1758.36	4.752	34.31
5314.00	4543.95	1759.34	4.464	34.31
5315.00	4544.60	1760.29	4.248	34.31
5316.00	4545.27	1761.28	4.248	34.31
5317.00	4546.02	1762.38	4.932	34.31
5318.00	4546.71	1763.39	4.788	34.31
5319.00	4547.43	1764.44	4.464	34.31
5320.00	4548.39	1765.40	4.644	34.31
5321.00	4548.73	1766.67	4.572	345.40
5322.00	4548.43	1767.81	4.176	345.40
5323.00	4548.11	1769.05	4.680	345.40
5324.00	4548.66	1769.92	4.284	36.87
5325.00	4549.39	1770.90	4.176	36.87
5326.00	4550.18	1771.95	4.752	36.87
5327.00	4550.96	1772.99	4.572	36.87
5328.00	4551.72	1774.00	4.392	36.87
5329.00	4552.47	1775.00	4.428	36.87
5330.00	4553.19	1775.75	4.608	85.67
5331.00	4554.45	1775.85	5.004	85.67
5332.00	4555.79	1775.95	4.716	85.67
5333.00	4556.55	1777.14	5.004	37.20
5334.00	4557.28	1778.10	4.428	37.20
5335.00	4558.07	1779.13	4.788	37.20
5336.00	4558.85	1780.16	4.500	37.20
5337.00	4559.62	1781.18	4.428	37.20
5338.00	4560.36	1782.15	4.248	37.20
5339.00	4561.11	1783.13	4.644	37.20
5340.00	4561.83	1784.09	4.392	37.20
5341.00	4562.61	1785.11	4.536	37.20
5342.00	4563.42	1786.19	5.004	37.20
5343.00	4564.40	1787.06	4.644	37.23
5344.00	4565.14	1788.04	4.680	37.23
5345.00	4565.92	1789.07	4.752	37.23
5346.00	4566.68	1790.06	4.644	37.23
5347.00	4567.44	1791.06	4.104	37.23
5348.00	4568.17	1792.02	4.032	37.23
5349.00	4568.91	1793.00	4.608	37.23
5350.00	4569.73	1794.08	4.968	37.23
5351.00	4570.48	1795.06	4.500	37.23
5352.00	4571.20	1796.01	4.500	37.23
5353.00	4572.00	1797.06	4.860	37.23
5354.00	4572.74	1798.04	4.104	37.23
5355.00	4573.36	1799.26	4.968	37.23
5356.00	4574.09	1800.23	4.608	37.23
5357.00	4574.88	1801.27	4.536	37.23
5358.00	4575.69	1802.33	4.752	37.23
5359.00	4576.47	1803.36	4.536	37.23
5360.00	4577.19	1804.30	4.068	37.23
5361.00	4577.95	1805.31	4.320	37.23
5362.00	4578.92	1806.17	4.968	37.23
5363.00	4579.63	1807.11	4.032	37.22
5364.00	4580.41	1808.13	4.608	37.22
5365.00	4581.11	1809.06	4.248	37.16
5366.00	4581.70	1810.25	4.644	37.16
5367.00	4582.45	1811.23	4.680	37.16
5368.00	4583.22	1812.26	4.320	37.16
5369.00	4584.00	1813.29	4.572	37.16
5370.00	4584.78	1814.30	4.392	37.16
5371.00	4585.48	1815.24	4.032	37.16
5372.00	4586.30	1816.31	4.860	37.16
5373.00	4587.05	1817.30	4.176	37.16
5374.00	4587.88	1818.39	4.896	37.16
5375.00	4588.64	1819.40	4.176	37.16
5376.00	4589.42	1820.44	4.824	37.16
5377.00	4590.18	1821.43	4.428	37.16
5378.00	4590.95	1822.45	4.500	37.16
5379.00	4591.73	1823.48	4.536	37.16
5380.00	4592.50	1824.49	4.860	37.16
5381.00	4593.27	1825.51	4.248	37.16
5382.00	4594.03	1826.51	4.392	37.16
5383.00	4594.79	1827.52	4.464	37.16
5384.00	4595.61	1828.59	4.752	37.16
5385.00	4596.41	1829.59	4.572	39.58
5386.00	4597.16	1830.49	4.068	39.58
5387.00	4597.98	1831.49	4.608	39.58
5388.00	4598.84	1832.52	4.752	39.58
5389.00	4599.63	1833.48	4.680	39.58
5390.00	4600.48	1834.52	4.896	39.58
5391.00	4601.27	1835.47	4.392	39.58
5392.00	4602.11	1836.49	4.572	39.58
5393.00	4602.85	1837.37	4.176	39.58
5394.00	4603.58	1838.26	4.104	39.58
5395.00	4604.39	1839.24	4.248	39.58
5396.00	4605.21	1840.23	4.428	39.58
5397.00	4606.01	1841.20	4.140	39.58
5398.00	4606.80	1842.16	4.896	39.58
5399.00	4607.61	1843.14	4.860	39.58
5400.00	4608.42	1844.11	4.356	39.58
5401.00	4609.23	1845.10	4.968	39.58
5402.00	4610.05	1846.08	4.932	39.58
5403.00	4610.81	1847.01	4.068	39.58
5404.00	4611.61	1847.97	4.896	39.58
5405.00	4612.38	1848.90	4.248	39.58
5406.00	4613.22	1849.92	5.004	39.58
5407.00	4614.00	1850.86	4.536	39.58
5408.00	4614.79	1851.82	4.464	39.58
5409.00	4615.63	1852.83	4.860	39.58
5410.00	4616.40	1853.77	4.068	39.58
5411.00	4617.13	1854.65	4.068	39.58
5412.00	4617.97	1855.67	4.752	39.58
5413.00	4618.78	1856.65	4.824	39.58
5414.00	4619.61	1857.65	4.644	39.58
5415.00	4620.45	1858.67	4.752	39.58
5416.00	4621.22	1859.60	4.284	39.58
5417.00	4622.00	1860.54	4.392	39.58
5418.00	4622.81	1861.52	4.212	39.58
5419.00	4623.60	1862.47	4.644	39.58
5420.00	4624.41	1863.46	4.428	39.58
5421.00	4625.16	1864.37	4.356	39.58
5422.00	4625.94	1865.31	4.464	39.58
5423.00	4626.80	1866.35	4.968	39.58
5424.00	4627.62	1867.34	4.392	39.58
5425.00	4628.41	1868.29	4.752	39.58
5426.00	4629.21	1869.26	4.572	39.58
5427.00	4630.04	1870.26	4.608	39.58
5428.00	4630.86	1871.26	4.896	39.58
5429.00	4631.65	1872.21	4.032	39.58
5430.00	4632.46	1873.20	4.716	39.58
5431.00	4633.24	1874.14	4.140	39.58
5432.00	4634.06	1875.13	4.572	39.58
5433.00	4634.92	1876.16	5.004	39.58
5434.00	4635.73	1877.14	4.428	39.58
5435.00	4636.55	1878.09	4.860	41.97
5436.00	4637.41	1879.05	4.680	41.97
5437.00	4638.26	1879.99	4.968	41.97
5438.00	4639.04	1880.87	4.320	41.97
5439.00	4639.88	1881.80	4.140	41.97
5440.00	4640.69	1882.70	4.212	41.97
5441.00	4641.48	1883.57	4.212	41.97
5442.00	4642.27	1884.45	4.032	41.97
5443.00	4643.06	1885.33	4.176	41.97
5444.00	4643.85	1886.20	4.032	41.97
5445.00	4644.66	1887.11	4.140	41.97
5446.00	4645.55	1888.10	5.004	41.97
5447.00	4646.40	1889.04	4.176	41.97
5448.00	4647.27	1890.01	4.932	41.97
5449.00	4648.04	1890.87	4.104	41.97
5450.00	4648.93	1891.85	4.536	41.97
5451.00	4649.75	1892.77	4.464	41.97
5452.00	4650.62	1893.74	4.536	41.97
5453.00	4651.47	1894.68	4.968	41.97
5454.00	4652.26	1895.56	4.284	41.97
5455.00	4653.08	1896.47	4.572	41.97
5456.00	4653.90	1897.38	4.212	41.97
5457.00	4654.75	1898.33	4.716	41.97
5458.00	4655.58	1899.25	4.500	41.97
5459.00	4656.41	1900.17	4.320	41.97
5460.00	4657.33	1901.16	4.716	43.05
5461.00	4658.17	1902.07	4.356	43.05
5462.00	4659.04	1902.99	4.428	43.05
5463.00	4659.90	1903.91	4.356	43.05
5464.00	4660.76	1904.83	4.284	43.05
5465.00	4661.71	1905.85	5.004	43.05
5466.00	4662.62	1906.83	4.716	43.05
5467.00	4663.48	1907.75	4.860	43.05
5468.00	4664.30	1908.63	4.500	43.05
5469.00	4665.07	1909.45	4.032	43.05
5470.00	4665.95	1910.39	4.572	43.05
5471.00	4666.87	1911.38	4.752	43.05
5472.00	4667.72	1912.29	4.644	43.05
5473.00	4668.59	1913.21	4.428	43.05
5474.00	4669.44	1914.12	4.140	43.05
5475.00	4670.26	1915.01	4.464	43.05
5476.00	4671.13	1915.94	4.824	43.05
5477.00	4672.00	1916.87	4.860	43.05
5478.00	4672.85	1917.78	4.464	43.05
5479.00	4673.71	1918.70	4.140	43.05
5480.00	4674.51	1919.56	4.320	43.05
5481.00	4675.41	1920.52	4.824	43.05
5482.00	4676.26	1921.43	4.788	43.05
5483.00	4677.16	1922.40	4.644	43.05
5484.00	4677.99	1923.28	4.320	43.05
5485.00	4678.80	1924.15	4.428	43.05
5486.00	4679.69	1925.10	4.572	43.05
5487.00	4680.53	1926.00	4.428	43.05
5488.00	4681.33	1926.86	4.032	43.05
5489.00	4682.15	1927.73	4.536	43.05
5490.00	4683.04	1928.68	4.284	43.05
5491.00	4683.86	1929.57	4.464	43.05
5492.00	4684.69	1930.45	4.392	43.05
5493.00	4685.53	1931.36	4.824	43.05
5494.00	4686.36	1932.24	4.392	43.05
5495.00	4687.24	1933.19	4.860	43.05
5496.00	4688.12	1934.13	4.212	43.05
5497.00	4688.99	1935.05	4.716	43.05
5498.00	4689.82	1935.95	4.248	43.05
5499.00	4690.68	1936.86	4.212	43.05
5500.00	4691.59	1937.85	4.752	43.05
5501.00	4692.45	1938.77	4.320	43.05
5502.00	4693.29	1939.66	4.428	43.05
5503.00	4694.13	1940.56	4.068	43.05
5504.00	4695.02	1941.52	4.824	43.05
5505.00	4695.88	1942.42	4.572	46.08
5506.00	4696.79	1943.30	4.320	46.08
5507.00	4697.77	1944.24	4.788	46.08
5508.00	4698.75	1945.19	4.752	46.08
5509.00	4699.71	1946.11	4.716	46.08
5510.00	4700.68	1947.05	4.680	46.08
5511.00	4701.60	1947.93	4.392	46.08
5512.00	4702.49	1948.79	4.716	46.08
5513.00	4703.37	1949.64	4.428	46.08
5514.00	4704.30	1950.53	4.788	46.08
5515.00	4705.19	1951.39	4.572	46.08
5516.00	4706.11	1952.27	4.140	46.08
5517.00	4706.98	1953.11	4.464	46.08
5518.00	4707.88	1953.98	4.068	46.08
5519.00	4708.85	1954.91	4.572	46.08
5520.00	4709.77	1955.79	4.392	46.08
5521.00	4710.64	1956.64	4.104	46.08
5522.00	4711.53	1957.50	4.032	45.49
5523.00	4712.42	1958.37	4.428	45.49
5524.00	4713.28	1959.22	4.464	45.49
5525.00	4714.23	1960.16	4.644	45.49
5526.00	4715.15	1961.06	4.716	45.49
5527.00	4716.04	1961.94	4.536	45.49
5528.00	4716.89	1962.77	4.032	45.49
5529.00	4717.83	1963.70	4.536	45.49
5530.00	4718.72	1964.57	4.464	45.49
5531.00	4719.62	1965.45	4.356	45.49
5532.00	4720.51	1966.33	4.752	45.49
5533.00	4721.51	1967.08	4.752	55.30
5534.00	4722.55	1967.80	4.536	55.30
5535.00	4723.59	1968.52	4.752	55.30
5536.00	4724.61	1969.22	4.500	55.30
5537.00	4725.61	1969.92	4.392	55.30
5538.00	4726.64	1970.63	4.428	55.30
5539.00	4727.80	1971.10	4.248	55.30
5540.00	4729.04	1971.63	4.824	55.30
5541.00	4730.08	1972.35	4.428	55.30
5542.00	4731.15	1973.09	4.608	55.30
5543.00	4732.18	1973.80	4.392	55.30
5544.00	4733.27	1974.55	4.860	55.30
5545.00	4734.23	1975.22	4.212	55.30
5546.00	4735.32	1975.98	4.788	55.30
5547.00	4736.36	1976.70	4.248	55.30
5548.00	4737.34	1977.29	4.608	73.49
5549.00	4738.58	1977.66	4.428	73.49
5550.00	4739.82	1978.02	4.176	73.49
5551.00	4741.06	1978.39	4.428	73.49
5552.00	4742.41	1978.53	4.788	73.49
5553.00	4743.59	1978.86	4.284	77.77
5554.00	4744.82	1979.12	4.860	77.77
5555.00	4746.05	1979.39	4.536	77.77
5556.00	4747.28	1979.66	4.968	77.77
5557.00	4748.49	1979.92	4.068	77.77
5558.00	4749.76	1980.19	4.392	77.77
5559.00	4751.00	1980.46	4.284	77.77
5560.00	4752.15	1980.71	4.176	77.77
5561.00	4753.43	1980.99	4.860	77.77
5562.00	4754.60	1981.24	4.572	77.77
5563.00	4755.84	1981.51	4.212	77.77
5564.00	4757.02	1981.77	4.284	77.77
5565.00	4758.27	1982.32	4.644	77.77
5566.00	4759.20	1982.80	4.248	77.77
5567.00	4760.43	1983.07	4.860	77.77
5568.00	4760.90	1982.63	4.788	166.39
5569.00	4760.97	1982.36	0.000	166.39
5570.00	4760.97	1982.36	0.000	166.39
5571.00	4760.97	1982.36	0.000	166.39
5572.00	4760.97	1982.36	0.000	166.39
5573.00	4760.97	1982.36	0.000	166.39
5574.00	4760.97	1982.36	0.000	166.39
5575.00	4760.97	1982.36	0.000	166.39
5576.00	4760.97	1982.36	0.000	166.39
5577.00	4760.97	1982.36	0.000	166.39
5578.00	4760.97	1982.36	0.000	166.39
5579.00	4760.97	1982.36	0.000	166.39
5580.00	4760.97	1982.36	0.000	166.39
5581.00	4760.97	1982.36	0.000	166.39
5582.00	4760.97	1982.36	0.000	166.39
5583.00	4760.97	1982.36	0.000	166.39
5584.00	4760.97	1982.36	0.000	166.39
5585.00	4759.62	1982.02	0.000	166.39
5586.00	4760.15	1982.15	0.000	166.39
5587.00	4760.43	1982.21	0.000	166.39
5588.00	4760.57	1981.65	4.212	166.39
5589.00	4760.84	1980.52	4.032	166.39
5590.00	4761.15	1979.26	4.500	166.39
5591.00	4761.44	1978.06	4.068	166.39
5592.00	4761.74	1976.82	4.860	166.39
5593.00	4762.04	1975.60	4.680	166.39
5594.00	4762.33	1974.39	4.032	166.39
5595.00	4762.61	1973.23	4.320	166.39
5596.00	4762.90	1972.03	4.644	166.39
5597.00	4763.17	1970.90	4.176	166.39
5598.00	4763.44	1969.81	3.996	166.39
5599.00	4764.92	1968.62	4.824	105.80
5600.00	4766.41	1969.45	4.788	80.68
5601.00	4767.66	1969.65	4.284	81.25
5602.00	4768.88	1969.84	4.356	81.25
5603.00	4770.09	1970.02	4.176	81.35
5604.00	4771.33	1970.21	4.248	81.35
5605.00	4772.47	1970.38	4.032	81.35
5606.00	4773.80	1970.59	4.932	81.35
5607.00	4774.96	1970.76	4.356	81.35
5608.00	4776.22	1970.97	4.968	80.19
5609.00	4777.47	1971.18	4.248	80.19
5610.00	4778.65	1971.39	4.284	80.19
5611.00	4779.83	1971.59	4.176	80.19
5612.00	4781.03	1971.80	4.824	80.19
5613.00	4782.25	1972.01	4.464	80.19
5614.00	4783.53	1972.23	4.932	80.19
5615.00	4784.81	1972.45	4.464	80.19
5616.00	4786.06	1972.67	4.716	80.19
5617.00	4787.31	1972.89	4.428	80.19
5618.00	4788.59	1973.11	4.428	80.19
5619.00	4789.92	1973.34	4.860	80.19
5620.00	4791.13	1973.54	4.536	80.19
5621.00	4792.33	1973.75	4.356	80.19
5622.00	4793.50	1973.95	4.356	80.19
5623.00	4794.82	1974.18	4.752	80.19
5624.00	4796.09	1974.40	4.536	80.19
5625.00	4797.43	1974.63	5.004	80.19
5626.00	4798.65	1974.84	4.932	80.19
5627.00	4799.83	1975.05	4.320	80.19
5628.00	4801.10	1975.27	4.500	80.19
5629.00	4802.24	1975.47	4.212	80.19
5630.00	4803.42	1975.67	4.356	80.19
5631.00	4804.57	1975.87	4.284	80.19
5632.00	4805.75	1976.33	4.860	80.19
5633.00	4806.96	1976.47	4.068	84.43
5634.00	4808.25	1976.60	4.500	84.43
5635.00	4809.41	1976.44	4.104	85.80
5636.00	4810.66	1976.53	4.104	85.80
5637.00	4811.93	1976.62	4.680	85.80
5638.00	4813.10	1976.71	4.032	85.80
5639.00	4814.38	1976.80	4.824	85.80
5640.00	4815.70	1976.90	4.680	85.80
5641.00	4816.96	1976.99	4.752	85.80
5642.00	4818.24	1977.09	4.716	85.80
5643.00	4819.40	1977.17	4.284	85.80
5644.00	4820.70	1977.27	4.752	85.80
5645.00	4821.92	1977.36	4.428	85.80
5646.00	4823.16	1977.45	4.104	85.80
5647.00	4824.50	1977.55	4.752	85.80
5648.00	4825.81	1977.64	4.896	85.80
5649.00	4827.05	1977.73	4.176	85.80
5650.00	4828.25	1977.82	4.536	85.80
5651.00	4829.47	1977.91	4.464	85.80
5652.00	4830.67	1978.00	4.248	85.80
5653.00	4831.90	1978.09	4.716	85.80
5654.00	4833.11	1978.18	4.536	85.80
5655.00	4834.36	1978.27	4.896	85.80
5656.00	4835.54	1978.36	4.032	85.80
5657.00	4836.85	1978.45	4.536	85.80
5658.00	4838.22	1978.58	4.968	81.60
5659.00	4839.47	1978.76	4.860	81.60
5660.00	4840.69	1978.95	4.824	81.60
5661.00	4841.90	1979.12	4.248	81.60
5662.00	4843.16	1979.31	4.968	81.60
5663.00	4844.43	1979.50	4.572	81.60
5664.00	4845.59	1979.67	4.464	81.60
5665.00	4846.80	1979.85	4.824	81.60
5666.00	4847.97	1980.02	4.536	81.60
5667.00	4849.22	1980.20	4.608	81.60
5668.00	4850.44	1980.38	4.608	81.60
5669.00	4851.56	1980.55	4.248	81.60
5670.00	4852.89	1980.75	4.968	81.60
5671.00	4854.13	1980.93	4.248	81.60
5672.00	4855.36	1981.11	4.644	81.60
5673.00	4856.65	1981.30	4.824	81.60
5674.00	4857.89	1981.48	4.608	81.60
5675.00	4859.10	1981.66	4.788	81.60
5676.00	4860.31	1981.84	4.104	81.60
5677.00	4861.48	1982.01	4.104	81.60
5678.00	4862.68	1982.19	4.680	81.60
5679.00	4863.99	1982.38	5.004	81.60
5680.00	4865.23	1982.57	4.356	81.60
5681.00	4866.39	1982.74	4.464	81.60
5682.00	4867.48	1982.90	4.068	81.60
5683.00	4868.56	1983.06	4.032	81.60
5684.00	4869.83	1983.25	4.572	81.60
5685.00	4871.06	1983.43	4.428	81.60
5686.00	4872.37	1983.73	4.716	75.70
5687.00	4873.60	1984.05	4.320	75.70
5688.00	4874.91	1984.38	4.788	75.70
5689.00	4876.16	1984.70	4.392	75.70
5690.00	4877.35	1985.00	4.464	75.70
5691.00	4878.59	1985.32	4.896	75.70
5692.00	4879.84	1985.64	4.572	75.70
5693.00	4880.97	1985.93	4.428	75.70
5694.00	4882.17	1986.23	4.680	75.70
5695.00	4883.42	1986.55	4.716	75.70
5696.00	4884.64	1986.86	4.788	75.70
5697.00	4885.77	1987.15	3.996	75.70
5698.00	4887.00	1987.46	4.644	75.70
5699.00	4888.22	1987.77	4.320	75.70
5700.00	4889.42	1988.08	4.068	75.70
5701.00	4890.71	1988.41	4.968	75.70
5702.00	4891.98	1988.73	4.752	75.70
5703.00	4893.27	1989.06	4.896	75.70
5704.00	4894.48	1989.37	4.392	75.70
5705.00	4895.60	1989.65	4.248	75.70
5706.00	4896.86	1989.97	4.968	75.70
5707.00	4898.07	1990.28	4.500	75.70
5708.00	4899.31	1990.60	4.608	75.70
5709.00	4900.58	1990.92	5.004	75.70
5710.00	4901.82	1991.24	4.860	75.70
5711.00	4903.10	1991.56	4.824	75.70
5712.00	4904.26	1991.86	4.068	75.70
5713.00	4905.57	1992.19	4.788	75.70
5714.00	4906.84	1992.52	4.680	75.70
5715.00	4908.11	1992.84	4.536	75.70
5716.00	4909.37	1993.16	4.968	75.70
5717.00	4910.50	1993.51	4.392	71.92
5718.00	4911.76	1993.92	4.644	71.92
5719.00	4912.96	1994.32	4.860	71.92
5720.00	4914.15	1994.70	4.356	71.92
5721.00	4915.44	1995.13	4.968	71.92
5722.00	4916.64	1995.52	4.644	71.92
5723.00	4917.79	1995.89	4.500	71.92
5724.00	4918.96	1996.28	4.104	71.92
5725.00	4920.21	1996.68	4.608	71.92
5726.00	4925.74	1999.36	0.000	341.92
5727.00	4925.74	1999.36	0.000	341.92
5728.00	4925.74	1999.36	0.000	341.92
5729.00	4925.74	1999.36	0.000	341.92
5730.00	4925.74	1999.36	0.000	341.92
5731.00	4925.74	1999.36	0.000	341.92
