10055.00	4507.40	1955.61	0.000	141.49
10056.00	4507.45	1953.60	0.000	224.93
10057.00	4507.45	1953.60	0.000	224.93
10058.00	4507.45	1953.60	0.000	224.93
10059.00	4507.45	1953.60	0.000	224.93
10060.00	4507.45	1953.60	0.000	224.93
10061.00	4507.45	1953.60	0.000	224.93
10062.00	4507.45	1953.60	0.000	224.93
10063.00	4507.45	1953.60	0.000	224.93
10064.00	4507.45	1953.60	0.000	224.93
10065.00	4507.45	1953.60	0.000	224.93
10066.00	4507.45	1953.60	0.000	224.93
10067.00	4507.45	1953.60	0.000	224.93
10068.00	4507.45	1953.60	0.000	224.93
10069.00	4507.45	1953.60	0.000	224.93
10070.00	4507.45	1953.60	0.000	224.93
10071.00	4507.45	1953.60	0.000	224.93
10072.00	4507.45	1953.60	0.000	224.93
10073.00	4507.45	1953.60	0.000	224.93
10074.00	4507.45	1953.60	0.000	224.93
10075.00	4507.45	1953.60	0.000	224.93
10076.00	4507.45	1953.60	0.000	224.93
10077.00	4507.45	1953.60	0.000	224.93
10078.00	4507.45	1953.60	0.000	224.93
10079.00	4507.45	1953.60	0.000	224.93
10080.00	4507.45	1953.60	0.000	224.93
10081.00	4507.45	1953.60	0.000	224.93
10082.00	4507.45	1953.60	0.000	224.93
10083.00	4507.45	1953.60	0.000	224.93
10084.00	4507.45	1953.60	0.000	224.93
10085.00	4507.45	1953.60	0.000	224.93
10086.00	4506.77	1953.06	4.068	226.05
10087.00	4505.19	1952.04	7.668	229.41
10088.00	4502.55	1950.86	11.016	235.81
10089.00	4499.09	1949.43	14.256	240.87
10090.00	4494.51	1948.37	17.712	250.72
10091.00	4488.86	1948.06	21.204	260.37
10092.00	4482.47	1947.71	23.940	266.85
10093.00	4475.01	1947.26	28.044	266.54
10094.00	4466.72	1946.76	30.564	266.54
10095.00	4457.68	1946.21	33.408	266.54
10096.00	4447.75	1945.61	36.648	266.54
10097.00	4436.95	1944.96	39.924	266.54
10098.00	4426.60	1942.48	36.792	257.52
10099.00	4419.74	1939.96	22.932	249.81
10100.00	4415.72	1937.95	16.308	247.40
10101.00	4412.85	1934.52	16.236	236.23
10102.00	4409.85	1930.59	18.756	222.69
10103.00	4406.29	1925.92	22.428	217.31
10104.00	4402.11	1920.43	25.884	217.31
10105.00	4397.29	1914.11	29.952	217.31
10106.00	4391.96	1907.11	32.724	217.31
10107.00	4386.86	1898.97	36.144	213.05
10108.00	4381.25	1889.76	40.248	211.33
10109.00	4375.47	1880.26	39.744	211.33
10110.00	4371.24	1873.31	26.172	211.33
10111.00	4369.00	1869.62	12.456	211.33
10112.00	4366.36	1869.94	0.000	211.31
10113.00	4365.45	1868.46	6.588	211.31
10114.00	4364.65	1866.79	6.264	200.80
10115.00	4364.29	1865.14	5.796	200.80
10116.00	4364.48	1864.44	0.648	110.70
10117.00	4364.51	1864.43	0.000	110.70
10118.00	4364.53	1864.42	0.000	110.70
10119.00	4364.59	1864.40	0.000	110.70
10120.00	4364.59	1864.40	0.000	110.70
10121.00	4364.59	1864.40	0.000	110.70
10122.00	4365.33	1863.74	6.660	110.70
10123.00	4367.03	1863.10	6.372	110.70
10124.00	4368.76	1862.45	7.092	110.70
10125.00	4370.51	1861.79	7.020	110.70
10126.00	4371.01	1860.88	7.164	201.62
10127.00	4370.37	1859.26	6.516	201.62
10128.00	4369.69	1857.55	6.696	201.62
10129.00	4369.25	1855.68	7.020	158.75
10130.00	4369.83	1854.18	6.444	158.75
10131.00	4371.68	1854.12	6.552	84.59
10132.00	4372.72	1853.57	7.020	170.10
10133.00	4373.02	1851.85	6.768	170.10
10134.00	4373.33	1850.08	6.552	170.10
10135.00	4372.68	1848.86	6.408	230.84
10136.00	4371.24	1847.69	6.480	230.84
10137.00	4370.66	1845.86	6.408	196.19
10138.00	4370.13	1844.05	6.300	196.19
10139.00	4368.83	1842.37	7.092	220.89
10140.00	4367.53	1840.87	5.976	220.89
10141.00	4366.09	1839.25	7.164	245.47
10142.00	4364.13	1838.35	6.768	245.47
10143.00	4362.39	1837.56	6.048	245.47
10144.00	4360.57	1836.80	6.300	269.86
10145.00	4358.59	1836.80	6.264	269.86
10146.00	4356.55	1837.04	5.940	269.86
10147.00	4354.70	1836.60	6.480	244.73
10148.00	4353.05	1835.82	6.552	244.73
10149.00	4351.83	1834.29	7.020	203.96
10150.00	4350.88	1832.76	6.516	201.18
10151.00	4350.20	1831.02	6.480	201.18
10152.00	4349.60	1829.47	6.048	201.18
10153.00	4348.95	1827.79	6.552	201.18
10154.00	4348.33	1826.18	6.444	201.18
10155.00	4347.65	1824.43	6.840	201.18
10156.00	4347.05	1822.90	6.012	201.18
10157.00	4346.44	1821.31	5.760	201.18
10158.00	4345.78	1819.61	6.948	201.18
10159.00	4345.16	1818.02	6.300	201.18
10160.00	4344.45	1816.18	7.164	201.18
10161.00	4343.82	1814.54	5.940	201.18
10162.00	4343.19	1812.93	6.228	201.18
10163.00	4342.59	1811.38	6.048	201.18
10164.00	4342.00	1809.84	5.976	201.18
10165.00	4341.32	1808.11	6.588	201.18
10166.00	4340.73	1806.56	6.084	201.18
10167.00	4340.13	1805.03	6.048	201.18
10168.00	4339.46	1803.30	6.336	201.18
10169.00	4338.84	1801.69	5.796	201.18
10170.00	4338.20	1800.03	6.624	201.18
10171.00	4337.51	1798.26	6.948	201.18
10172.00	4336.84	1796.53	6.948	201.18
